iter,val,proj,gnorm,dnorm,step,maxstep
292.0,-1464.9763817374887,0.0,628.9660408436428,0.0018496908458321148,0.9253030704872253,1.0
293.0,-1464.9763833203806,0.0,628.9668311534822,0.002111389743673903,0.7101424574682775,1.0
294.0,-1464.9763849032793,0.0,628.9660408287684,0.0018496908310459592,0.9253030711603037,1.0
295.0,-1464.9763864861766,0.0,628.9668311455049,0.0021113897308638117,0.7101424576186763,1.0
296.0,-1464.976388069073,0.0,628.9660408208632,0.0018496908208633185,0.9253030712833423,1.0
297.0,-1464.9763896519662,0.0,628.9668311405277,0.002111389719918419,0.7101424576555017,1.0
298.0,-1464.9763912348628,0.0,628.966040816151,0.0018496908115064345,0.9253030713152931,1.0
299.0,-1464.976392817758,0.0,628.9668311370987,0.0021113897093887144,0.7101424576690822,1.0
300.0,-1464.9763944006536,0.0,628.9660408129453,0.0018496908023430453,0.9253030713208928,1.0
301.0,-1464.9763959835489,0.0,628.966831134475,0.002111389698959769,0.7101424576673917,1.0
302.0,-1464.9763975664473,0.0,628.9660408104697,0.0018496907932239015,0.9253030713198697,1.0
303.0,-1464.9763991493396,0.0,628.9668311322706,0.0021113896885595336,0.7101424576692883,1.0
304.0,-1464.976400732237,0.0,628.966040808355,0.0018496907841094544,0.9253030713276228,1.0
305.0,-1464.9764023151315,0.0,628.9668311302843,0.0021113896781678665,0.7101424576720277,1.0
306.0,-1464.976403898026,0.0,628.9660408064211,0.0018496907750116852,0.9253030713202443,1.0
307.0,-1464.9764054809218,0.0,628.9668311284112,0.002111389667770342,0.7101424576676111,1.0
308.0,-1464.9764070638205,0.0,628.9660408045783,0.0018496907659019226,0.9253030713327187,1.0
309.0,-1464.9764086467155,0.0,628.9668311265967,0.002111389657393074,0.7101424576677332,1.0
310.0,-1464.9764102296108,0.0,628.9660408027819,0.0018496907567990808,0.9253030713286924,1.0
311.0,-1464.976411812507,0.0,628.9668311248126,0.0021113896469973966,0.7101424576709535,1.0
312.0,-1464.9764133954009,0.0,628.9660408010093,0.0018496907476978582,0.9253030713221688,1.0
313.0,-1464.976414978296,0.0,628.9668311230445,0.002111389636592268,0.7101424576726156,1.0
314.0,-1464.9764165611907,0.0,628.966040799249,0.0018496907385920612,0.9253030713242001,1.0
315.0,-1464.976418144087,0.0,628.9668311212845,0.0021113896262041293,0.7101424576720096,1.0
316.0,-1464.9764197269826,0.0,628.9660407974949,0.001849690729495645,0.9253030713195439,1.0
317.0,-1464.9764213098788,0.0,628.9668311195286,0.0021113896158096164,0.7101424576715001,1.0
318.0,-1464.9764228927738,0.0,628.966040795744,0.0018496907203825242,0.9253030713297316,1.0
319.0,-1464.9764244756716,0.0,628.9668311177749,0.002111389605423543,0.7101424576721451,1.0
320.0,-1464.9764260585653,0.0,628.9660407939949,0.0018496907112846054,0.9253030713222145,1.0
321.0,-1464.9764276414585,0.0,628.9668311160225,0.0021113895950313245,0.7101424576657488,1.0
322.0,-1464.9764292243572,0.0,628.9660407922465,0.0018496907021714583,0.9253030713310461,1.0
323.0,-1464.9764308072515,0.0,628.9668311142706,0.002111389584646871,0.7101424576684296,1.0
324.0,-1464.976432390145,0.0,628.9660407904987,0.001849690693069886,0.9253030713271371,1.0
325.0,-1464.9764339730423,0.0,628.966831112519,0.0021113895742479625,0.7101424576691675,1.0
326.0,-1464.9764355559373,0.0,628.9660407887511,0.0018496906839693158,0.925303071319789,1.0
327.0,-1464.9764371388299,0.0,628.9668311107677,0.002111389563846929,0.7101424576708025,1.0
328.0,-1464.9764387217265,0.0,628.9660407870036,0.0018496906748639661,0.9253030713300673,1.0
329.0,-1464.9764403046224,0.0,628.9668311090163,0.00211138955346962,0.710142457662837,1.0
330.0,-1464.9764418875195,0.0,628.9660407852563,0.0018496906657516205,0.9253030713440956,1.0
331.0,-1464.9764434704189,0.0,628.966831107265,0.002111389543093323,0.7101424576596934,1.0
332.0,-1464.9764450533125,0.0,628.9660407835088,0.0018496906566413318,0.9253030713368278,1.0
333.0,-1464.9764466362067,0.0,628.9668311055136,0.0021113895326892525,0.7101424576664644,1.0
334.0,-1464.9764482191006,0.0,628.9660407817614,0.0018496906475510577,0.9253030713276263,1.0
335.0,-1464.9764498019965,0.0,628.9668311037625,0.0021113895222897514,0.7101424576680352,1.0
336.0,-1464.9764513848918,0.0,628.966040780014,0.00184969063844555,0.9253030713297299,1.0
337.0,-1464.9764529677855,0.0,628.9668311020112,0.002111389511901696,0.7101424576627078,1.0
338.0,-1464.9764545506835,0.0,628.9660407782667,0.001849690629336003,0.9253030713394328,1.0
339.0,-1464.9764561335792,0.0,628.9668311002599,0.002111389501519696,0.7101424576626914,1.0
340.0,-1464.9764577164747,0.0,628.9660407765193,0.0018496906202313864,0.9253030713336461,1.0
341.0,-1464.9764592993693,0.0,628.9668310985087,0.0021113894911175594,0.7101424576673248,1.0
342.0,-1464.9764608822627,0.0,628.966040774772,0.0018496906111333412,0.9253030713347274,1.0
343.0,-1464.9764624651602,0.0,628.9668310967573,0.0021113894807306246,0.7101424576660368,1.0
344.0,-1464.9764640480537,0.0,628.9660407730247,0.0018496906020279119,0.9253030713321909,1.0
345.0,-1464.9764656309494,0.0,628.9668310950062,0.0021113894703343504,0.7101424576646329,1.0
346.0,-1464.976467213845,0.0,628.9660407712772,0.0018496905929204497,0.925303071337868,1.0
347.0,-1464.976468796743,0.0,628.9668310932549,0.0021113894599443157,0.710142457667114,1.0
348.0,-1464.9764703796363,0.0,628.96604076953,0.0018496905838168581,0.9253030713334641,1.0
349.0,-1464.9764719625334,0.0,628.9668310915036,0.002111389449548606,0.7101424576666551,1.0
350.0,-1464.9764735454273,0.0,628.9660407677826,0.0018496905747129701,0.9253030713275314,1.0
351.0,-1464.976475128321,0.0,628.9668310897524,0.002111389439149343,0.7101424576720531,1.0
352.0,-1464.9764767112151,0.0,628.9660407660352,0.0018496905656169855,0.9253030713267572,1.0
353.0,-1464.976478294112,0.0,628.9668310880012,0.0021113894287580178,0.7101424576707482,1.0
354.0,-1464.9764798770063,0.0,628.9660407642879,0.0018496905565136194,0.9253030713236506,1.0
355.0,-1464.9764814599012,0.0,628.96683108625,0.002111389418362953,0.7101424576671265,1.0
356.0,-1464.9764830427976,0.0,628.9660407625405,0.001849690547402493,0.9253030713303191,1.0
357.0,-1464.9764846256944,0.0,628.9668310844987,0.0021113894079770454,0.7101424576703014,1.0
358.0,-1464.976486208588,0.0,628.9660407607931,0.001849690538302857,0.9253030713283799,1.0
359.0,-1464.9764877914838,0.0,628.9668310827475,0.0021113893975824487,0.7101424576701444,1.0
360.0,-1464.9764893743773,0.0,628.9660407590459,0.0018496905291988026,0.9253030713306203,1.0
361.0,-1464.976490957275,0.0,628.9668310809963,0.002111389387191268,0.710142457665664,1.0
362.0,-1464.9764925401707,0.0,628.9660407572984,0.001849690520083901,0.9253030713339268,1.0
363.0,-1464.976494123067,0.0,628.9668310792449,0.0021113893768046105,0.7101424576669598,1.0
364.0,-1464.9764957059615,0.0,628.9660407555511,0.0018496905109908297,0.9253030713220851,1.0
365.0,-1464.9764972888556,0.0,628.9668310774937,0.002111389366400259,0.7101424576703828,1.0
366.0,-1464.9764988717495,0.0,628.9660407538039,0.0018496905018864165,0.9253030713297641,1.0
367.0,-1464.9765004546466,0.0,628.9668310757424,0.0021113893560156687,0.7101424576692409,1.0
368.0,-1464.9765020375403,0.0,628.9660407520564,0.001849690492780646,0.9253030713274639,1.0
369.0,-1464.9765036204353,0.0,628.9668310739912,0.0021113893456189124,0.710142457669775,1.0
370.0,-1464.9765052033285,0.0,628.9660407503092,0.0018496904836774629,0.9253030713312309,1.0
371.0,-1464.9765067862259,0.0,628.96683107224,0.0021113893352365048,0.710142457666823,1.0
372.0,-1464.976508369119,0.0,628.9660407485617,0.0018496904745690344,0.9253030713329868,1.0
373.0,-1464.9765099520155,0.0,628.9668310704888,0.0021113893248449487,0.7101424576663946,1.0
374.0,-1464.9765115349103,0.0,628.9660407468144,0.0018496904654709836,0.9253030713260023,1.0
375.0,-1464.9765131178035,0.0,628.9668310687375,0.0021113893144467447,0.7101424576681448,1.0
376.0,-1464.976514700698,0.0,628.9660407450671,0.0018496904563653923,0.925303071330058,1.0
377.0,-1464.9765162835931,0.0,628.9668310669863,0.0021113893040559037,0.7101424576647372,1.0
378.0,-1464.9765178664893,0.0,628.9660407433197,0.0018496904472547022,0.9253030713410006,1.0
379.0,-1464.9765194493866,0.0,628.9668310652349,0.0021113892936795242,0.7101424576639235,1.0
380.0,-1464.9765210322792,0.0,628.9660407415723,0.0018496904381501847,0.9253030713352365,1.0
381.0,-1464.9765226151762,0.0,628.9668310634838,0.002111389283277923,0.7101424576679608,1.0
382.0,-1464.9765241980701,0.0,628.966040739825,0.001849690429055592,0.9253030713262497,1.0
383.0,-1464.9765257809654,0.0,628.9668310617326,0.002111389272876556,0.7101424576660543,1.0
384.0,-1464.9765273638604,0.0,628.9660407380776,0.0018496904199401733,0.9253030713359903,1.0
385.0,-1464.9765289467573,0.0,628.9668310599812,0.0021113892624881896,0.7101424576665303,1.0
386.0,-1464.9765305296514,0.0,628.9660407363302,0.001849690410838175,0.9253030713341641,1.0
387.0,-1464.976532112547,0.0,628.96683105823,0.0021113892520971214,0.7101424576652923,1.0
388.0,-1464.976533695442,0.0,628.9660407345829,0.0018496904017348708,0.9253030713362471,1.0
389.0,-1464.9765352783356,0.0,628.9668310564789,0.0021113892417108492,0.7101424576630875,1.0
390.0,-1464.97653686123,0.0,628.9660407328356,0.0018496903926304065,0.9253030713411289,1.0
391.0,-1464.9765384441253,0.0,628.9668310547275,0.002111389231329102,0.7101424576610582,1.0
392.0,-1464.9765400270203,0.0,628.9660407310881,0.001849690383524054,0.925303071334602,1.0
393.0,-1464.9765416099144,0.0,628.9668310529763,0.0021113892209199212,0.7101424576628824,1.0
394.0,-1464.9765431928104,0.0,628.9660407293409,0.0018496903744177472,0.9253030713417406,1.0
395.0,-1464.9765447757072,0.0,628.9668310512251,0.0021113892105401938,0.7101424576585529,1.0
396.0,-1464.976546358601,0.0,628.9660407275935,0.0018496903653106344,0.9253030713427123,1.0
397.0,-1464.976547941496,0.0,628.9668310494737,0.002111389200146595,0.7101424576620738,1.0
398.0,-1464.9765495243885,0.0,628.9660407258461,0.0018496903562058447,0.9253030713438182,1.0
399.0,-1464.976551107286,0.0,628.9668310477226,0.0021113891897540857,0.7101424576634071,1.0
400.0,-1464.9765526901786,0.0,628.9660407240989,0.0018496903471074623,0.9253030713394466,1.0
401.0,-1464.9765542730743,0.0,628.9668310459713,0.002111389179361019,0.7101424576613886,1.0
402.0,-1464.9765558559684,0.0,628.9660407223514,0.001849690338003928,0.9253030713349073,1.0
403.0,-1464.9765574388632,0.0,628.96683104422,0.002111389168963422,0.7101424576621873,1.0
404.0,-1464.97655902176,0.0,628.966040720604,0.001849690328899163,0.9253030713400221,1.0
405.0,-1464.9765606046553,0.0,628.9668310424688,0.002111389158575714,0.7101424576596036,1.0
406.0,-1464.9765621875501,0.0,628.9660407188568,0.0018496903197884862,0.925303071345726,1.0
407.0,-1464.976563770444,0.0,628.9668310407176,0.00211138914818795,0.7101424576575166,1.0
408.0,-1464.976565353337,0.0,628.9660407171094,0.0018496903106822737,0.925303071351626,1.0
409.0,-1464.9765669362332,0.0,628.9668310389663,0.0021113891378059446,0.7101424576537878,1.0
410.0,-1464.9765685191283,0.0,628.966040715362,0.0018496903015728155,0.925303071352005,1.0
411.0,-1464.9765701020224,0.0,628.9668310372152,0.0021113891274118592,0.7101424576540959,1.0
412.0,-1464.976571684918,0.0,628.9660407136147,0.0018496902924728493,0.9253030713462544,1.0
413.0,-1464.9765732678097,0.0,628.9668310354639,0.0021113891170160275,0.7101424576543797,1.0
414.0,-1464.9765748507052,0.0,628.9660407118674,0.0018496902833662233,0.925303071350307,1.0
415.0,-1464.9765764335993,0.0,628.9668310337127,0.0021113891066250755,0.7101424576552446,1.0
416.0,-1464.976578016495,0.0,628.96604071012,0.0018496902742641077,0.9253030713481196,1.0
417.0,-1464.9765795993885,0.0,628.9668310319614,0.002111389096235131,0.7101424576524352,1.0
418.0,-1464.976581182286,0.0,628.9660407083726,0.0018496902651588237,0.9253030713493139,1.0
419.0,-1464.97658276518,0.0,628.9668310302102,0.002111389085843334,0.7101424576534168,1.0
420.0,-1464.9765843480764,0.0,628.9660407066252,0.0018496902560564098,0.9253030713452317,1.0
421.0,-1464.9765859309687,0.0,628.966831028459,0.002111389075445828,0.7101424576582047,1.0
422.0,-1464.9765875138628,0.0,628.966040704878,0.001849690246952574,0.9253030713519024,1.0
423.0,-1464.9765890967594,0.0,628.9668310267076,0.002111389065056874,0.7101424576581402,1.0
424.0,-1464.9765906796522,0.0,628.9660407031306,0.0018496902378499413,0.925303071341572,1.0
425.0,-1464.9765922625468,0.0,628.9668310249564,0.0021113890546526665,0.7101424576592887,1.0
426.0,-1464.9765938454425,0.0,628.9660407013832,0.0018496902287487061,0.925303071346445,1.0
427.0,-1464.9765954283398,0.0,628.9668310232051,0.0021113890442702346,0.7101424576599692,1.0
428.0,-1464.9765970112326,0.0,628.9660406996359,0.0018496902196452004,0.9253030713419432,1.0
429.0,-1464.9765985941272,0.0,628.9668310214539,0.00211138903387029,0.7101424576612404,1.0
430.0,-1464.9766001770226,0.0,628.9660406978885,0.0018496902105431885,0.92530307133999,1.0
431.0,-1464.9766017599159,0.0,628.9668310197027,0.002111389023477157,0.7101424576617277,1.0
432.0,-1464.9766033428095,0.0,628.9660406961411,0.0018496902014379837,0.9253030713432397,1.0
433.0,-1464.976604925705,0.0,628.9668310179514,0.0021113890130874443,0.7101424576588594,1.0
434.0,-1464.9766065085992,0.0,628.9660406943939,0.0018496901923303198,0.9253030713447046,1.0
435.0,-1464.9766080914928,0.0,628.9668310162002,0.002111389002697552,0.7101424576550052,1.0
436.0,-1464.9766096743895,0.0,628.9660406926464,0.0018496901832236179,0.9253030713520296,1.0
437.0,-1464.9766112572854,0.0,628.966831014449,0.0021113889923169045,0.710142457653033,1.0
438.0,-1464.9766128401793,0.0,628.9660406908991,0.0018496901741168088,0.9253030713531422,1.0
439.0,-1464.9766144230734,0.0,628.9668310126976,0.0021113889819242525,0.7101424576523921,1.0
440.0,-1464.976616005969,0.0,628.9660406891518,0.0018496901650131936,0.9253030713491825,1.0
441.0,-1464.9766175888606,0.0,628.9668310109464,0.002111388971529122,0.7101424576535476,1.0
442.0,-1464.9766191717563,0.0,628.9660406874044,0.0018496901559073155,0.9253030713523507,1.0
443.0,-1464.9766207546504,0.0,628.9668310091952,0.002111388961138422,0.7101424576520562,1.0
444.0,-1464.9766223375455,0.0,628.966040685657,0.001849690146799015,0.9253030713529491,1.0
445.0,-1464.976623920439,0.0,628.966831007444,0.002111388950743749,0.7101424576524641,1.0
446.0,-1464.9766255033355,0.0,628.9660406839097,0.0018496901377013364,0.9253030713553443,1.0
447.0,-1464.9766270862297,0.0,628.9668310056927,0.002111388940359031,0.7101424576499138,1.0
448.0,-1464.9766286691251,0.0,628.9660406821623,0.00184969012859364,0.925303071358097,1.0
449.0,-1464.9766302520186,0.0,628.9668310039415,0.0021113889299712437,0.7101424576514482,1.0
450.0,-1464.9766318349111,0.0,628.9660406804151,0.001849690119489757,0.9253030713635098,1.0
451.0,-1464.9766334178078,0.0,628.9668310021901,0.002111388919582732,0.7101424576480199,1.0
452.0,-1464.9766350007008,0.0,628.9660406786676,0.0018496901103826416,0.9253030713613611,1.0
453.0,-1464.9766365835953,0.0,628.966831000439,0.0021113889091928153,0.7101424576462828,1.0
454.0,-1464.976638166491,0.0,628.9660406769203,0.001849690101278665,0.9253030713657555,1.0
455.0,-1464.9766397493868,0.0,628.9668309986878,0.002111388898805694,0.7101424576471986,1.0
456.0,-1464.9766413322805,0.0,628.966040675173,0.0018496900921750358,0.9253030713603216,1.0
457.0,-1464.9766429151755,0.0,628.9668309969366,0.002111388888401232,0.7101424576479809,1.0
458.0,-1464.9766444980696,0.0,628.9660406734256,0.0018496900830699,0.9253030713610447,1.0
459.0,-1464.9766460809624,0.0,628.9668309951852,0.0021113888780184263,0.7101424576481988,1.0
460.0,-1464.976647663857,0.0,628.9660406716782,0.001849690073965811,0.9253030713574429,1.0
461.0,-1464.976649246751,0.0,628.9668309934341,0.002111388867612671,0.7101424576525378,1.0
462.0,-1464.9766508296457,0.0,628.9660406699309,0.0018496900648651347,0.9253030713545403,1.0
463.0,-1464.976652412539,0.0,628.9668309916829,0.0021113888572200203,0.7101424576544937,1.0
464.0,-1464.9766539954321,0.0,628.9660406681836,0.0018496900557675295,0.925303071349642,1.0
465.0,-1464.9766555783274,0.0,628.9668309899315,0.002111388846824394,0.7101424576540291,1.0
466.0,-1464.9766571612213,0.0,628.9660406664362,0.0018496900466605263,0.9253030713504803,1.0
467.0,-1464.9766587441154,0.0,628.9668309881803,0.0021113888364272908,0.710142457653932,1.0
468.0,-1464.9766603270114,0.0,628.9660406646889,0.0018496900375546085,0.925303071359936,1.0
469.0,-1464.9766619099073,0.0,628.966830986429,0.002111388826050341,0.7101424576514409,1.0
470.0,-1464.976663492801,0.0,628.9660406629415,0.001849690028444836,0.9253030713575396,1.0
471.0,-1464.9766650756949,0.0,628.9668309846778,0.0021113888156525326,0.710142457651034,1.0
472.0,-1464.9766666585892,0.0,628.9660406611941,0.0018496900193468622,0.9253030713500191,1.0
473.0,-1464.9766682414822,0.0,628.9668309829265,0.00211138880525513,0.7101424576539126,1.0
474.0,-1464.9766698243766,0.0,628.9660406594468,0.0018496900102451012,0.9253030713556254,1.0
475.0,-1464.9766714072705,0.0,628.9668309811753,0.002111388794867549,0.7101424576517955,1.0
476.0,-1464.9766729901658,0.0,628.9660406576995,0.0018496900011326452,0.9253030713564887,1.0
477.0,-1464.9766745730585,0.0,628.9668309794241,0.00211138878447565,0.7101424576508262,1.0
478.0,-1464.976676155955,0.0,628.966040655952,0.0018496899920332987,0.9253030713552748,1.0
479.0,-1464.9766777388495,0.0,628.9668309776728,0.0021113887740882836,0.7101424576532777,1.0
480.0,-1464.976679321743,0.0,628.9660406542048,0.001849689982932312,0.9253030713477334,1.0
481.0,-1464.9766809046378,0.0,628.9668309759217,0.002111388763682247,0.7101424576553592,1.0
482.0,-1464.9766824875328,0.0,628.9660406524574,0.0018496899738293096,0.9253030713437503,1.0
483.0,-1464.9766840704244,0.0,628.9668309741704,0.0021113887532818584,0.7101424576603578,1.0
484.0,-1464.9766856533183,0.0,628.96604065071,0.0018496899647317839,0.9253030713444628,1.0
485.0,-1464.9766872362131,0.0,628.9668309724191,0.0021113887428991394,0.7101424576549812,1.0
486.0,-1464.9766888191077,0.0,628.9660406489627,0.0018496899556242237,0.9253030713515541,1.0
487.0,-1464.9766904020048,0.0,628.9668309706677,0.002111388732511362,0.7101424576569682,1.0
488.0,-1464.9766919848967,0.0,628.9660406472153,0.0018496899465181272,0.925303071352096,1.0
489.0,-1464.9766935677926,0.0,628.9668309689165,0.0021113887221167085,0.710142457653964,1.0
490.0,-1464.9766951506863,0.0,628.966040645468,0.001849689937408742,0.9253030713547232,1.0
491.0,-1464.9766967335786,0.0,628.9668309671654,0.002111388711727117,0.7101424576529486,1.0
492.0,-1464.9766983164723,0.0,628.9660406437207,0.0018496899283043226,0.9253030713600169,1.0
493.0,-1464.9766998993678,0.0,628.9668309654141,0.002111388701344458,0.7101424576501698,1.0
494.0,-1464.9767014822614,0.0,628.9660406419733,0.0018496899192005731,0.9253030713602827,1.0
495.0,-1464.9767030651553,0.0,628.9668309636629,0.00211138869095521,0.7101424576458317,1.0
496.0,-1464.9767046480501,0.0,628.966040640226,0.0018496899100866042,0.9253030713686644,1.0
497.0,-1464.976706230946,0.0,628.9668309619117,0.0021113886805677775,0.7101424576466535,1.0
498.0,-1464.976707813839,0.0,628.9660406384785,0.0018496899009858266,0.9253030713644574,1.0
499.0,-1464.9767093967337,0.0,628.9668309601603,0.002111388670170893,0.7101424576465774,1.0
500.0,-1464.9767109796285,0.0,628.9660406367312,0.0018496898918787968,0.925303071362989,1.0
501.0,-1464.9767125625212,0.0,628.9668309584091,0.0021113886597762628,0.7101424576494305,1.0
502.0,-1464.9767141454138,0.0,628.9660406349839,0.0018496898827814843,0.925303071364617,1.0
503.0,-1464.9767157283086,0.0,628.9668309566579,0.0021113886493895747,0.7101424576471693,1.0
504.0,-1464.9767173112027,0.0,628.9660406332365,0.0018496898736759374,0.9253030713628281,1.0
505.0,-1464.976718894095,0.0,628.9668309549066,0.002111388638997138,0.7101424576438865,1.0
506.0,-1464.9767204769919,0.0,628.9660406314891,0.0018496898645653142,0.9253030713696136,1.0
507.0,-1464.9767220598865,0.0,628.9668309531554,0.002111388628610023,0.7101424576444769,1.0
508.0,-1464.9767236427804,0.0,628.9660406297418,0.0018496898554613448,0.9253030713686832,1.0
509.0,-1464.9767252256738,0.0,628.9668309514042,0.0021113886182166737,0.7101424576467185,1.0
510.0,-1464.9767268085661,0.0,628.9660406279945,0.001849689846364047,0.9253030713675895,1.0
511.0,-1464.9767283914625,0.0,628.966830949653,0.0021113886078277817,0.7101424576468764,1.0
512.0,-1464.9767299743544,0.0,628.9660406262471,0.0018496898372613111,0.9253030713619935,1.0
513.0,-1464.9767315572492,0.0,628.9668309479017,0.002111388597427264,0.7101424576495363,1.0
514.0,-1464.9767331401429,0.0,628.9660406244998,0.0018496898281584703,0.925303071354906,1.0
515.0,-1464.9767347230363,0.0,628.9668309461504,0.002111388587026562,0.7101424576487138,1.0
516.0,-1464.9767363059318,0.0,628.9660406227524,0.0018496898190512503,0.92530307136088,1.0
517.0,-1464.976737888826,0.0,628.9668309443991,0.0021113885766383426,0.7101424576491568,1.0
518.0,-1464.9767394717205,0.0,628.966040621005,0.0018496898099498982,0.9253030713571831,1.0
519.0,-1464.9767410546128,0.0,628.966830942648,0.0021113885662465,0.7101424576473113,1.0
520.0,-1464.9767426375097,0.0,628.9660406192576,0.001849689800842869,0.9253030713643166,1.0
521.0,-1464.9767442204043,0.0,628.9668309408967,0.0021113885558569187,0.7101424576533552,1.0
522.0,-1464.9767458032939,0.0,628.9660406175103,0.0018496897917463651,0.9253030713562576,1.0
523.0,-1464.9767473861884,0.0,628.9668309391454,0.0021113885454581726,0.7101424576490984,7.27265574487151
524.0,-1464.9767489690823,0.0,628.966040615763,0.0018496897826326825,0.9253030713635634,16.94217441794969
525.0,-1464.9767505519749,0.0,628.9668309373942,0.0021113885350736495,0.7101424576475873,7.27265557809474
526.0,-1464.9767521348688,0.0,628.9660406140157,0.0018496897735325263,0.9253030713611483,15.39030216158143
527.0,-1464.9767537177624,0.0,628.966830935643,0.002111388524680094,0.7101424576466664,7.27265541149871
528.0,-1464.976755300657,0.0,628.9660406122683,0.0018496897644236106,0.9253030713684113,13.838429897566401
529.0,-1464.9767568835537,0.0,628.9668309338917,0.0021113885142954657,0.7101424576425145,7.272655244772681
530.0,-1464.9767584664487,0.0,628.966040610521,0.001849689755313515,0.9253030713653104,12.286557626028248
531.0,-1464.9767600493378,0.0,628.9668309321405,0.002111388503898,0.7101424576439634,7.272655078049201
532.0,-1464.9767616322342,0.0,628.9660406087736,0.0018496897462159131,0.9253030713645349,10.734685346651458
533.0,-1464.9767632151254,0.0,628.9668309303893,0.002111388493510949,0.7101424576443319,7.272654911446215
534.0,-1464.9767647980198,0.0,628.9660406070262,0.0018496897371099409,0.9253030713671649,9.182813059702184
535.0,-1464.9767663809148,0.0,628.9668309286379,0.0021113884831144613,0.7101424576471881,7.272654744762124
536.0,-1464.9767679638073,0.0,628.9660406052789,0.00184968972800637,0.9253030713648808,7.630940765139052
537.0,-1464.9767695467017,0.0,628.9668309268868,0.0021113884727212285,0.7101424576486751,7.2726545781707195
538.0,-1464.976771129596,0.0,628.9660406035315,0.0018496897189076943,0.9253030713630871,6.079068462934418
539.0,-1464.9767727124915,0.0,628.9668309251355,0.002111388462328404,0.7101424576511421,5.841186043675689
540.0,-1464.976774295384,0.0,628.9660406017842,0.001849689709806486,0.9253030713515557,4.52719615309752
541.0,-1464.9767758782743,0.0,628.9668309233844,0.002111388451924781,0.7101424576520445,4.082321565161024
542.0,-1464.9767774611694,0.0,628.9660406000369,0.0018496897007015364,0.9253030713593399,2.9753238356378717
543.0,-1464.9767790440656,0.0,628.966830921633,0.002111388441539523,0.7101424576539441,2.323457078012868
544.0,-1464.976780626957,0.0,628.9660405982895,0.0018496896916024778,0.9253030713544844,1.4234515105189127
545.0,-1464.9767822098524,0.0,628.9668309198818,0.0019699907959520625,0.5903551676284756,1.0
546.0,-1464.976783478339,0.0,628.9661572484359,0.0010536595526543242,0.681484731364039,1.0
547.0,-1464.9767840077689,0.0,628.9664925272306,0.0006419385645264989,0.0,0.0
