iter,val,proj,gnorm,dnorm,step,maxstep
136.0,-1491.060435843484,0.0,636.2889568005222,0.01334480074070254,0.6605692808483687,5.426610991850904
137.0,-1491.0604946617952,0.0,636.2952885111154,0.012169726171915257,0.7942933834572035,14.85235444511927
138.0,-1491.0605534801093,0.0,636.2889567827251,0.013344800658681382,0.6605692808484134,5.426608808624332
139.0,-1491.0606122984213,0.0,636.2952884932819,0.012169726097113347,0.7942933834570922,13.837332591744795
140.0,-1491.0606711167331,0.0,636.2889567649279,0.013344800576651461,0.66056928084842,5.426606625198653
141.0,-1491.060729935044,0.0,636.2952884754486,0.012169726022309214,0.7942933834579722,12.726851668295089
142.0,-1491.0607887533538,0.0,636.2889567471308,0.013344800494639979,0.6605692808479046,4.55193451591742
143.0,-1491.060847571668,0.0,636.2952884576151,0.0121697259475036,0.7942933834571244,10.20092500151489
144.0,-1491.0609063899774,0.0,636.2889567293336,0.013344800412604059,0.6605692808482534,3.58836472491575
145.0,-1491.060965208286,0.0,636.2952884397818,0.012169725872703447,0.7942933834570837,7.674998330930221
146.0,-1491.0610240265974,0.0,636.2889567115365,0.013344800330577966,0.6605692808486662,2.624794928576247
147.0,-1491.0610828449082,0.0,636.2952884219483,0.012169725797903135,0.7942933834573355,5.149071656632416
148.0,-1491.0611416632137,0.0,636.2889566937394,0.013344800248551794,0.6605692808491141,1.6612251269047553
149.0,-1491.0612004815262,0.0,636.2952884041149,0.012169725723103172,0.7942933834563687,2.6231449785348007
150.0,-1491.061259299834,0.0,636.288956675942,0.013123648261204794,0.6520162511631987,1.0
151.0,-1491.061317016704,0.0,636.2951506603168,0.011772895334927527,0.8037285823139386,1.0
152.0,-1491.0613734695016,0.0,636.2890062542004,0.012762118664932225,0.6481367980061343,1.0
153.0,-1491.0614266376526,0.0,636.2949658924011,0.01129458412890128,0.8212509493448795,1.0
154.0,-1491.0614791823032,0.0,636.2890414134771,0.012681054900051558,0.6495105384452845,1.0
155.0,-1491.061531437138,0.0,636.2949700004451,0.011272483418165249,0.8219311451502528,1.0
156.0,-1491.0615836696288,0.0,636.2890468552383,0.012680039923147418,0.6495205304283581,1.0
157.0,-1491.061635887699,0.0,636.294972305823,0.011271870022007406,0.8219498942482716,1.0
158.0,-1491.0616881048752,0.0,636.2890480838006,0.012680073304792167,0.6495193900806118,1.0
159.0,-1491.0617403212473,0.0,636.2949728973518,0.011271847041656123,0.8219506563192834,1.0
160.0,-1491.0617925375736,0.0,636.2890483594582,0.01268007693703923,0.6495192880381508,1.0
161.0,-1491.0618447538493,0.0,636.2949730292754,0.011271845789638848,0.8219506964243901,1.0
162.0,-1491.061896970124,0.0,636.2890484010038,0.012680077110621517,0.649519280822202,1.0
163.0,-1491.061949186395,0.0,636.2949730454039,0.011271845646905575,0.821950698547088,1.0
164.0,-1491.062001402664,0.0,636.2890483887169,0.012680077044277241,0.649519280283838,1.0
165.0,-1491.062053618934,0.0,636.2949730322105,0.01077746894566302,0.7946071963244014,1.0
166.0,-1491.062102962571,0.0,636.2893138344923,0.01166846883564453,0.6543916808752247,1.0
167.0,-1491.0621482328627,0.0,636.2948197958239,0.010092207117146928,0.8093454941564017,1.0
168.0,-1491.0621901087163,0.0,636.289490555207,0.011040270612572983,0.6677060525225011,1.0
169.0,-1491.0622309010546,0.0,636.2948120411114,0.00998837403334468,0.8125729163314874,1.0
170.0,-1491.0622714864157,0.0,636.2895298265674,0.011009793171199284,0.6683602530625112,1.0
171.0,-1491.0623120009882,0.0,636.29483102163,0.009983191160226874,0.8127080958972073,1.0
172.0,-1491.0623525031854,0.0,636.2895404201726,0.011008083628082865,0.6683963723225818,1.0
173.0,-1491.0623930010474,0.0,636.2948368973355,0.009982898317257592,0.8127152509558045,1.0
174.0,-1491.0624334981435,0.0,636.2895430131306,0.010090181183072103,0.6143838467037002,1.0
175.0,-1491.0624686285319,0.0,636.2944872750583,0.008128400257153345,0.8776534049973979,1.0
176.0,-1491.0625000838036,0.0,636.2899401172346,0.009019633221861398,0.6145081032437916,1.0
177.0,-1491.0625255091159,0.0,636.2944307116658,0.007221971763757812,0.9359678608983173,1.0
178.0,-1491.0625501565598,0.0,636.2900661811037,0.008845607718940763,0.6183072759372407,1.0
179.0,-1491.0625743587693,0.0,636.2944554899572,0.007180153990828851,0.9378701003956066,1.0
180.0,-1491.062598540932,0.0,636.2900628022855,0.008841365172082546,0.618396551794534,1.0
181.0,-1491.062622711183,0.0,636.2944543886696,0.007179042335169191,0.937915230243474,1.0
182.0,-1491.062646880776,0.0,636.2900610518961,0.00884121501112349,0.618399370429615,1.0
183.0,-1491.06267105002,0.0,636.294453891183,0.007179002728002665,0.937916599221348,1.0
184.0,-1491.0626952192365,0.0,636.2900605713542,0.008841207835610267,0.6183994377448575,1.0
185.0,-1491.062719388437,0.0,636.2944537748396,0.007179000967845404,0.937916591780609,1.0
186.0,-1491.062743557634,0.0,636.2900604493964,0.008841207337512178,0.6183994261853872,1.0
187.0,-1491.062767726833,0.0,636.2944537555094,0.007179000855001273,0.9379165736990596,1.0
188.0,-1491.062791896028,0.0,636.2900604178905,0.008841207250519487,0.6183994216593778,1.0
189.0,-1491.0628160652266,0.0,636.2944537553823,0.007179000822236595,0.9379165680937992,1.0
190.0,-1491.0628402344219,0.0,636.2900604091774,0.008841207205084663,0.6183994203769062,1.0
191.0,-1491.0628644036206,0.0,636.2944537575441,0.0071790007932517955,0.93791656655781,1.0
192.0,-1491.062888572816,0.0,636.2900604064895,0.00884120716701279,0.6183994200303414,1.0
193.0,-1491.0629127420111,0.0,636.2944537591817,0.007179000764318167,0.9379165661457517,1.0
194.0,-1491.0629369112107,0.0,636.2900604055995,0.008841207130687069,0.6183994199387933,1.0
195.0,-1491.0629610804074,0.0,636.2944537602151,0.007179000735349084,0.9379165660380921,1.0
196.0,-1491.0629852496004,0.0,636.2900604053572,0.008841207094824263,0.6183994199130656,1.0
197.0,-1491.0630094187954,0.0,636.2944537608888,0.007179000706350535,0.9379165660086377,1.0
198.0,-1491.0630335879925,0.0,636.2900604053958,0.008841207059067949,0.6183994199067646,1.0
199.0,-1491.0630577571878,0.0,636.2944537613773,0.007179000677353621,0.9379165660016513,1.0
200.0,-1491.0630819263831,0.0,636.2900604055723,0.008841207023340058,0.6183994199054044,1.0
201.0,-1491.0631060955807,0.0,636.2944537617745,0.00717900064835091,0.9379165659994406,1.0
202.0,-1491.0631302647762,0.0,636.29006040582,0.008841206987622797,0.6183994199038491,1.0
203.0,-1491.063154433969,0.0,636.2944537621274,0.00717900061934763,0.937916565997992,1.0
204.0,-1491.0631786031677,0.0,636.2900604061052,0.008841206951902875,0.6183994199047819,1.0
205.0,-1491.063202772364,0.0,636.2944537624585,0.0071790005903512415,0.9379165659969453,1.0
206.0,-1491.0632269415587,0.0,636.2900604064102,0.008841206916179716,0.618399419904821,1.0
207.0,-1491.063251110753,0.0,636.2944537627789,0.007179000561351581,0.9379165659969517,1.0
208.0,-1491.063275279949,0.0,636.290060406726,0.008511264223546767,0.5606450897396797,1.0
209.0,-1491.0632967602537,0.0,636.2940873742293,0.005446761153355136,0.8581032601017242,1.0
210.0,-1491.0633114999682,0.0,636.2910758317781,0.005617742399073747,0.5464847716293474,1.0
211.0,-1491.0633205702254,0.0,636.2936362626276,0.0035143530850000157,0.9902203497939376,1.0
212.0,-1491.063327240576,0.0,636.2915032231684,0.004326791358869686,0.5877561815589908,1.0
213.0,-1491.06333274621,0.0,636.2935907369542,0.0032698296459870552,1.0,1.0
214.0,-1491.0633382017677,0.0,636.2915570868902,0.004212640802439533,0.6031857185214029,5.349915453571391
215.0,-1491.0633435539382,0.0,636.2936188820904,0.003303170440441488,0.9807439943240955,6.985629027301738
216.0,-1491.0633489043562,0.0,636.2915604678548,0.004211495760955952,0.6032274655832204,4.081448820064197
217.0,-1491.0633542539879,0.0,636.2936205626244,0.0033028075759583973,0.9807767800115862,5.117163024861979
218.0,-1491.0633596034088,0.0,636.291561321181,0.0042113519756979394,0.6032319958923003,2.8117039454209722
219.0,-1491.0633649527147,0.0,636.2936210016057,0.0033027518054616844,0.9807817237628763,3.2489244747715347
220.0,-1491.0633703019807,0.0,636.2915615296955,0.004211324702192637,0.6032328167692843,1.5417987687095975
221.0,-1491.0633756512236,0.0,636.2936211099925,0.003302740667848972,0.9807827037018336,1.380724430854559
222.0,-1491.0633810004588,0.0,636.2915615789761,0.0035963865310048135,0.46083368379341355,1.0
223.0,-1491.0633844536146,0.0,636.2930589813212,0.0014537593631645965,1.0,1.0
224.0,-1491.0633862640864,0.0,636.2923080195513,0.0013270428403968923,0.445938293134603,66.91768765906946
225.0,-1491.0633866567437,0.0,636.2928478244637,0.0005290644502832225,0.0,0.0
