iter,val,proj,gnorm,dnorm,step,maxstep
54.0,-1469.8236930079015,0.0,623.2989089554782,0.03232304629626903,0.8689093523250457,1.0
55.0,-1469.8241469180775,0.0,623.3037972187352,0.03501390085165663,0.7180551146664441,1.0
56.0,-1469.8246018339762,0.0,623.2989984964256,0.03184739006496161,0.9025437969391513,1.0
57.0,-1469.8250595393527,0.0,623.3037592729153,0.033763266406371124,0.7256981522717502,1.0
58.0,-1469.8255012297614,0.0,623.2998239239553,0.028468224638695954,0.7614298015886748,1.0
59.0,-1469.8258362140962,0.0,623.3017760087188,0.02354062590434957,0.721404600135473,1.0
60.0,-1469.8260507156808,0.0,623.300238212016,0.02014155123923114,0.881008556116464,1.0
61.0,-1469.826235087523,0.0,623.301452825835,0.02164808085136443,0.7427782610209316,1.0
62.0,-1469.8264097934211,0.0,623.3004193577219,0.019799844117817156,0.8853786897769536,1.0
63.0,-1469.8265835376058,0.0,623.3014237363251,0.02161190692213075,0.7424777231664943,1.0
64.0,-1469.8267569536931,0.0,623.3004707935238,0.019793652222331436,0.8847343556813805,1.0
65.0,-1469.8269302739593,0.0,623.3014145595226,0.021504213662690768,0.7287341462550636,1.0
66.0,-1469.8271003392,0.0,623.3004910302793,0.017432883558939467,0.7568057390376922,1.0
67.0,-1469.827222171585,0.0,623.3011991329703,0.015591530765963495,0.8229326001208623,1.0
68.0,-1469.8273247061586,0.0,623.3003667693256,0.015664706611619554,0.7906540872178829,1.0
69.0,-1469.8274222437522,0.0,623.3011119408328,0.015274929472693209,0.829152346992093,1.0
70.0,-1469.8275190880165,0.0,623.3003517238336,0.015378677741064719,0.7833133987751268,1.0
71.0,-1469.8276146986975,0.0,623.3012261563936,0.014825828637393961,0.8168323701731728,1.0
72.0,-1469.827705626242,0.0,623.3004799831115,0.013792658507332156,0.7665711783520511,1.0
73.0,-1469.8277797444248,0.0,623.3022275558214,0.012816674875364356,0.8594834610142754,1.0
74.0,-1469.827850656521,0.0,623.3006294256794,0.013470463053062962,0.7702529525404987,1.0
75.0,-1469.8279205878662,0.0,623.3023220658541,0.012735519200152355,0.8598004815196685,1.0
76.0,-1469.8279903266312,0.0,623.3006388826248,0.013454125491070135,0.7698683766763698,1.0
77.0,-1469.8280600065239,0.0,623.3023306242476,0.012731850804015014,0.8594409177652653,1.0
78.0,-1469.8281296646087,0.0,623.3006390478477,0.013452921927995614,0.769689540272139,1.0
79.0,-1469.8281993142957,0.0,623.3023317178559,0.012731598892091356,0.859310081684278,1.0
80.0,-1469.8282689586433,0.0,623.3006377114963,0.013452724471766158,0.7696272487988501,1.0
81.0,-1469.8283386005999,0.0,623.3023330072609,0.0127315637801377,0.8592626583915985,1.0
82.0,-1469.8284082407095,0.0,623.3006356861559,0.013452668877730885,0.7696030970535824,1.0
83.0,-1469.828477879899,0.0,623.3023348745581,0.012731556014692905,0.8592427391804781,1.0
84.0,-1469.828547518309,0.0,623.3006334097856,0.013452648467630876,0.769592095554291,1.0
85.0,-1469.8286171562931,0.0,623.3023369556959,0.012731553982772939,0.8592329609724122,1.0
86.0,-1469.8286867938862,0.0,623.3006311790059,0.013452639339028356,0.7695863391657869,1.0
87.0,-1469.8287564312557,0.0,623.3023389747125,0.012731553386978461,0.859227576565542,1.0
88.0,-1469.8288260684071,0.0,623.3006291583013,0.013452634575815949,0.7695830438035182,1.0
89.0,-1469.8288957054294,0.0,623.3023407942287,0.012731553170087393,0.8592244052803325,1.0
90.0,-1469.8289653423246,0.0,623.3006274158796,0.013452631827179725,0.7695810632954999,1.0
91.0,-1469.8290349791373,0.0,623.3023423668882,0.012731553054624666,0.8592224723360279,1.0
92.0,-1469.8291046158736,0.0,623.3006259617626,0.013452630145338526,0.7695798444273677,1.0
93.0,-1469.829174252558,0.0,623.3023436933172,0.012731552966128285,0.8592212749031644,1.0
94.0,-1469.8292438891935,0.0,623.3006247757605,0.013452629078742137,0.769579085997824,1.0
95.0,-1469.8293135257998,0.0,623.3023447962605,0.012731552884535256,0.8592205275854196,1.0
96.0,-1469.829383162374,0.0,623.3006238248801,0.01345262838332418,0.7695786117138415,1.0
97.0,-1469.8294527989294,0.0,623.3023457063789,0.012731552804505426,0.8592200596241906,1.0
98.0,-1469.8295224354654,0.0,623.3006230730535,0.013452627916752228,0.7695783144580233,1.0
99.0,-1469.8295920719904,0.0,623.302346455045,0.012731552724694334,0.8592197661546505,1.0
100.0,-1469.8296617085039,0.0,623.3006224860331,0.013452627592699254,0.7695781279675679,1.0
101.0,-1469.8297313450073,0.0,623.302347071044,0.012731552644800768,0.8592195819910384,1.0
102.0,-1469.8298009815037,0.0,623.3006220334963,0.013452627357808817,0.7695780109162248,1.0
103.0,-1469.8298706179964,0.0,623.3023475793456,0.012731552564796715,0.8592194663869042,1.0
104.0,-1469.8299402544799,0.0,623.3006216896463,0.013452627178811587,0.769577937434056,1.0
105.0,-1469.8300098909654,0.0,623.302348000918,0.012731552484710244,0.8592193938092555,1.0
106.0,-1469.8300795274415,0.0,623.3006214330688,0.013452627034880262,0.7695778912995286,1.0
107.0,-1469.8301491639202,0.0,623.3023483530192,0.012731552404561424,0.8592193482423532,1.0
108.0,-1469.8302188003938,0.0,623.3006212462645,0.013452626912959838,0.7695778623337612,1.0
109.0,-1469.8302884368647,0.0,623.3023486496714,0.01273155232437732,0.8592193196322504,1.0
110.0,-1469.8303580733389,0.0,623.3006211150789,0.013452626804856874,0.7695778441470803,1.0
111.0,-1469.8304277098089,0.0,623.302348902174,0.012731552244172589,0.8592193016685955,1.0
112.0,-1469.8304973462784,0.0,623.3006210281412,0.01345262670542414,0.7695778327282846,1.0
113.0,-1469.8305669827453,0.0,623.3023491195797,0.010547430152133682,0.8196788306632291,1.0
114.0,-1469.8306292241086,0.0,623.3007713131793,0.0105978780395342,0.8375380356708252,1.0
115.0,-1469.8306790190916,0.0,623.3022422759199,0.008205514161002996,0.7552364030825287,1.0
116.0,-1469.8307058316743,0.0,623.301077749196,0.006968159444321067,0.9257288070104865,1.0
117.0,-1469.830728695648,0.0,623.3019019636369,0.007439616295274522,0.7677802774115916,1.0
118.0,-1469.830749971462,0.0,623.3012760505773,0.0066884365586674654,0.9334412738427135,1.0
119.0,-1469.830770857849,0.0,623.3018006778861,0.007345361539218102,0.7686511694722742,1.0
120.0,-1469.8307915943303,0.0,623.3013606198077,0.006658363827091023,0.932918564617334,1.0
121.0,-1469.8308122743663,0.0,623.3017443407768,0.007334166972974529,0.7680574815138723,1.0
122.0,-1469.8308329312833,0.0,623.3014065648243,0.006655155423761067,0.9321330524072579,1.0
123.0,-1469.8308535738802,0.0,623.3017060980287,0.007332481272405221,0.7676446502564098,1.0
124.0,-1469.8308742101965,0.0,623.3014355289293,0.006654828707685173,0.9316873926574903,1.0
125.0,-1469.8308948408965,0.0,623.3016791053664,0.007332064602799017,0.7674285166878191,1.0
126.0,-1469.8309154690567,0.0,623.3014549308352,0.00665480345736106,0.9314623759447505,1.0
127.0,-1469.8309360946162,0.0,623.3016600512959,0.007331904711925952,0.7673212328653919,1.0
128.0,-1469.830956718995,0.0,623.3014682442382,0.006654805647642502,0.9313516404246448,1.0
129.0,-1469.8309773421167,0.0,623.301646667661,0.007331831278550623,0.7672686632068486,1.0
130.0,-1469.8309979646715,0.0,623.301477472647,0.006654808254609171,0.931297508269968,1.0
131.0,-1469.8310185866105,0.0,623.3016373029151,0.0073317959110901,0.7672429971875615,1.0
132.0,-1469.8310392082724,0.0,623.3014838996761,0.006654809664023505,0.9312710995578176,1.0
133.0,-1469.8310598296391,0.0,623.3016307664088,0.007331778684352556,0.7672304811804191,1.0
134.0,-1469.8310804508665,0.0,623.3014883874536,0.006654810339943843,0.9312582250322389,1.0
135.0,-1469.8311010719524,0.0,623.3016262118263,0.007331770260862413,0.7672243805045948,1.0
136.0,-1469.8311216929712,0.0,623.3014915271542,0.006654810642770391,0.9312519503472245,1.0
137.0,-1469.831142313916,0.0,623.3016230430059,0.007331766124910746,0.7672214074166596,1.0
138.0,-1469.8311629348289,0.0,623.3014937279233,0.006654810762260803,0.9312488926217444,1.0
139.0,-1469.8311835557113,0.0,623.3016208420458,0.007331764078381724,0.7672199586410978,1.0
140.0,-1469.831204176575,0.0,623.301495274122,0.006654810792275167,0.9312474026416838,1.0
141.0,-1469.831224797422,0.0,623.3016193167251,0.007331763050059791,0.7672192526876558,1.0
142.0,-1469.8312454182617,0.0,623.3014963637772,0.0066548107787024816,0.9312466766175366,1.0
143.0,-1469.8312660390943,0.0,623.3016182629491,0.0073317625179215706,0.7672189086999537,1.0
144.0,-1469.8312866599188,0.0,623.3014971349264,0.006654810743885355,0.9312463228520049,1.0
145.0,-1469.8313072807412,0.0,623.3016175382509,0.007331762227557668,0.7672187410867306,1.0
146.0,-1469.8313279015626,0.0,623.3014976838382,0.006654810698716518,0.9312461504755148,1.0
147.0,-1469.8313485223816,0.0,623.3016170432046,0.0073317620550022,0.7672186594157075,1.0
148.0,-1469.8313691431988,0.0,623.3014980776688,0.006654810648503837,0.9312460664847182,1.0
149.0,-1469.831389764017,0.0,623.3016167084273,0.007331761939859016,0.7672186196203389,1.0
150.0,-1469.8314103848356,0.0,623.3014983632737,0.006654810595843404,0.9312460255587433,1.0
151.0,-1469.83143100565,0.0,623.3016164855019,0.007331761852683858,0.7672186002291186,1.0
152.0,-1469.8314516264657,0.0,623.3014985733483,0.006654810541972597,0.9312460056182771,1.0
153.0,-1469.8314722472767,0.0,623.3016163406396,0.007331761779142125,0.7672185907809776,1.0
154.0,-1469.8314928680895,0.0,623.3014987307082,0.006654810487528429,0.9312459959011472,1.0
155.0,-1469.8315134889071,0.0,623.3016162502611,0.007331761712229978,0.7672185861775886,1.0
156.0,-1469.8315341097216,0.0,623.3014988512762,0.0066548104327980055,0.9312459911672468,1.0
157.0,-1469.831554730535,0.0,623.3016161979097,0.0073317616485666075,0.7672185839337538,1.0
158.0,-1469.831575351346,0.0,623.3014989461647,0.0066548103779305945,0.9312459888606627,1.0
159.0,-1469.8315959721633,0.0,623.3016161721002,0.007331761586477581,0.7672185828404587,1.0
160.0,-1469.8316165929755,0.0,623.3014990231292,0.006654810322990818,0.9312459877353364,1.0
161.0,-1469.8316372137858,0.0,623.3016161648167,0.007331761525141406,0.7672185823092905,1.0
162.0,-1469.8316578345973,0.0,623.3014990875832,0.006654810268029582,0.9312459871866535,1.0
163.0,-1469.831678455411,0.0,623.3016161704641,0.007331761464190237,0.7672185820488656,1.0
164.0,-1469.8316990762262,0.0,623.3014991433048,0.006654810213035125,0.9312459869208405,1.0
165.0,-1469.8317196970395,0.0,623.301616185137,0.00733176140342235,0.7672185819233645,1.0
166.0,-1469.8317403178487,0.0,623.3014991929311,0.006654810158050929,0.9312459867894263,1.0
167.0,-1469.8317609386615,0.0,623.3016162061103,0.00733176134273813,0.7672185818622143,1.0
168.0,-1469.831781559472,0.0,623.3014992383028,0.00665481010305261,0.9312459867257198,1.0
169.0,-1469.8318021802854,0.0,623.3016162314811,0.007331761282098043,0.7672185818324996,1.0
170.0,-1469.831822801095,0.0,623.3014992807049,0.006622914224604617,0.9258268542295454,1.0
171.0,-1469.8318432990384,0.0,623.3016152873256,0.007074459366649219,0.6745211649614113,1.0
172.0,-1469.8318603789912,0.0,623.3015110191433,0.005068151438895003,1.0,1.0
173.0,-1469.8318736654883,0.0,623.3016167915594,0.005811534927238645,0.7370168185948849,1.6147241811592963
174.0,-1469.8318861114683,0.0,623.3015367798889,0.005018841048831786,0.987643396858343,14.278529103567898
175.0,-1469.8318985502265,0.0,623.3016073359015,0.005074073680208871,0.7285552694379176,1.0
176.0,-1469.8319105487099,0.0,623.3015121392708,0.0044263768225171205,1.0994343075483588,1.0994343075483588
177.0,-1469.8319247173526,0.0,623.3016442930126,0.0028700254976602685,1.5281128726073399,124.37371823043533
178.0,-1469.8319310109157,0.0,623.3010667838953,0.00369081850131081,0.7398975481522435,34.593684239025706
179.0,-1469.8319360504122,0.0,623.3017437582074,0.0026182212303020344,1.2896844821987261,60.977714761321536
180.0,-1469.8319404708575,0.0,623.3009142385614,0.003476576605521637,0.724755257576607,37.134692002001046
181.0,-1469.8319448507655,0.0,623.3017726987397,0.0026084420205398835,1.2808177116201998,57.26977496532093
182.0,-1469.831949208087,0.0,623.3008824808747,0.003468113105758591,0.724121782888537,40.076303720084006
183.0,-1469.8319535628896,0.0,623.301781716538,0.0026078527011314983,1.2801200646047455,56.566494411479475
184.0,-1469.831957915874,0.0,623.3008695528085,0.003467529116648814,0.7240141037316842,41.90567291112107
185.0,-1469.8319622685551,0.0,623.3017863702354,0.0026078337290469876,1.27992642063262,56.4651522838709
186.0,-1469.8319666208129,0.0,623.3008627020511,0.003467422557921265,0.7239744570276705,43.06773166774182
187.0,-1469.8319709729942,0.0,623.3017890429932,0.002607842783232523,1.2798414375591038,56.549074481506565
188.0,-1469.831975324998,0.0,623.3008587246642,0.0034673831804025762,0.7239549849604483,43.84649323214284
189.0,-1469.831979676959,0.0,623.3017906688253,0.002607849074854075,1.2797967439757127,56.6759891602414
190.0,-1469.8319840288302,0.0,623.3008562658733,0.0034673632711933215,0.7239443327038394,44.39501741784669
191.0,-1469.8319883806796,0.0,623.3017917152742,0.002607852711030586,1.2797717580548107,56.79748449034978
192.0,-1469.831992732474,0.0,623.3008546568367,0.003467352221915945,0.7239383072366535,44.795330331107984
193.0,-1469.8319970842624,0.0,623.3017924224373,0.0026078547841419633,1.2797575363181586,56.899842111639856
194.0,-1469.832001436014,0.0,623.3008535538156,0.003467345934097316,0.7239348661037264,45.09370587482719
195.0,-1469.8320057877643,0.0,623.3017929184979,0.0026078559636243414,1.2797493999254825,56.98167849632626
196.0,-1469.8320101394954,0.0,623.3008527713648,0.003467342328177739,0.7239328954976898,45.31857061166624
197.0,-1469.8320144912238,0.0,623.3017932756829,0.0026078566318351068,1.2797447381393643,57.04551354313099
198.0,-1469.8320188429477,0.0,623.3008522031504,0.0034673402521429005,0.723931766106819,45.488910976711175
199.0,-1469.83202319466,0.0,623.3017935373407,0.0026078570071629936,1.2797420659844296,57.09468591846604
200.0,-1469.8320275463682,0.0,623.3008517840975,0.0034673390519298,0.7239311186798962,45.61821239324965
201.0,-1469.832031898078,0.0,623.3017937311247,0.0026078572146102062,1.279740534095675,57.132308935761316
202.0,-1469.8320362497846,0.0,623.3008514719447,0.003467338353624989,0.7239307475133899,45.71641478630094
203.0,-1469.832040601492,0.0,623.3017938756035,0.0026078573258276646,1.279739655851251,57.16098595687665
204.0,-1469.8320449531948,0.0,623.3008512379033,0.003467337943003191,0.7239305347229744,45.790987961959125
205.0,-1469.8320493048966,0.0,623.3017939837407,0.0026078573818679516,1.2797391523554222,57.18279511565327
206.0,-1469.8320536565975,0.0,623.3008510616617,0.0034673376973431633,0.7239304127283361,45.84759564715236
207.0,-1469.8320580083014,0.0,623.3017940648374,0.0026078574062834764,1.2797388636904927,57.19935821006401
208.0,-1469.83206236,0.0,623.3008509285368,0.003467337546235026,0.723930342786751,45.89054691738108
209.0,-1469.8320667117025,0.0,623.3017941256929,0.002607857412556476,1.2797386982015806,57.2119259326661
210.0,-1469.8320710634011,0.0,623.3008508277428,0.003467337449345516,0.7239303026887206,45.92312284485599
211.0,-1469.8320754151025,0.0,623.3017941713374,0.002607857408434975,1.2797386033271372,57.22145637762619
212.0,-1469.8320797668014,0.0,623.3008507512725,0.003467337383536707,0.7239302797000153,45.94782092273171
213.0,-1469.832084118503,0.0,623.3017942055221,0.0026078573983511926,1.2797385489324407,57.22868062078145
214.0,-1469.8320884702027,0.0,623.3008506931411,0.0034673373355421436,0.7239302665214686,45.966540794452214
215.0,-1469.832092821904,0.0,623.3017942310591,0.002607857384855224,1.279738517740985,57.234155155732395
216.0,-1469.832097173606,0.0,623.3008506488554,0.0034673372977544912,0.7239302589666831,45.980726190501706
217.0,-1469.8321015253025,0.0,623.3017942500636,0.002607857369402904,1.2797384998626398,57.238302918824715
218.0,-1469.8321058770073,0.0,623.3008506150331,0.0034673372658384936,0.7239302546337071,45.99147352110504
219.0,-1469.8321102287032,0.0,623.3017942641294,0.0026078573528180125,1.2797384896177202,57.24144500597191
220.0,-1469.832114580404,0.0,623.3008505891228,0.0034673372372772157,0.7239302521508896,45.99961490342109
221.0,-1469.832118932102,0.0,623.3017942744602,0.0026078573355928954,1.2797384837418295,57.243825013451755
222.0,-1469.8321232838011,0.0,623.3008505691973,0.0034673372106398715,0.723930250727485,46.005781540806765
223.0,-1469.8321276355023,0.0,623.3017942819649,0.0026078573180043072,1.2797384803730913,57.24562765327095
224.0,-1469.832131987197,0.0,623.3008505538007,0.0034673371851092413,0.7239302499098087,46.01045203274483
225.0,-1469.8321363388973,0.0,623.3017942873313,0.002607857300194112,1.2797384784442274,57.246992929613796
226.0,-1469.8321406905968,0.0,623.3008505418316,0.0034673371602086393,0.7239302494412923,46.013989152480924
227.0,-1469.832145042297,0.0,623.3017942910787,0.0026078572822644144,1.2797384773397102,57.24802693792587
228.0,-1469.8321493939961,0.0,623.3008505324567,0.0034673371356752363,0.7239302491736858,46.0166678060096
229.0,-1469.8321537456968,0.0,623.3017942936011,0.0026078572642730907,1.2797384766990054,57.24881005650756
230.0,-1469.8321580973923,0.0,623.3008505250457,0.003467337111337033,0.7239302490199762,46.01869627519365
231.0,-1469.832162449094,0.0,623.3017942951959,0.0026078572462360752,1.2797384763357487,57.24940317147795
232.0,-1469.8321668007968,0.0,623.3008505191214,0.0034673370871242826,0.7239302489317939,46.02023234396305
233.0,-1469.832171152494,0.0,623.3017942960886,0.002607857228176186,1.2797384761303428,57.24985240256812
234.0,-1469.8321755041927,0.0,623.3008505143225,0.0034673370629854034,0.7239302488810668,46.02139551988333
235.0,-1469.832179855889,0.0,623.3017942964497,0.0026078572101046918,1.2797384760069561,57.250192675664586
236.0,-1469.8321842075868,0.0,623.3008505103761,0.0034673370388766138,0.7239302488537037,46.022276318957815
237.0,-1469.8321885592902,0.0,623.301794296408,0.0026078571920301647,1.2797384759342112,57.25045044271734
238.0,-1469.8321929109866,0.0,623.3008505070746,0.0034673370147882097,0.7239302488373568,46.02294329258459
239.0,-1469.8321972626861,0.0,623.3017942960619,0.0026078571739428674,1.2797384758996186,57.25064573474036
240.0,-1469.8322016143845,0.0,623.3008505042618,0.003467336990728082,0.7239302488268491,46.02344835247694
241.0,-1469.8322059660854,0.0,623.3017942954849,0.0026078571558569774,1.279738475874709,57.25079372133098
242.0,-1469.8322103177827,0.0,623.3008505018187,0.0034673369666645506,0.7239302488217446,46.023830808765595
243.0,-1469.8322146694825,0.0,623.3017942947332,0.0026078571377736726,1.2797384758528831,57.25090588597577
244.0,-1469.8322190211818,0.0,623.3008504996557,0.0034673369425984564,0.7239302488209627,46.02412043080854
245.0,-1469.8322233728807,0.0,623.3017942938493,0.0026078571196852906,1.279738475846007,57.25099092908153
246.0,-1469.8322277245802,0.0,623.3008504977048,0.003467336918538641,0.7239302488207089,46.024339758903885
247.0,-1469.8322320762798,0.0,623.3017942928652,0.0026078571015988672,1.279738475838931,57.25105543627232
248.0,-1469.8322364279766,0.0,623.3008504959143,0.003467336894483471,0.723930248819896,46.0245058602428
249.0,-1469.8322407796738,0.0,623.3017942918054,0.002607857083511016,1.2797384758353296,57.251104391362254
250.0,-1469.8322451313697,0.0,623.3008504942455,0.003467336870426869,0.7239302488199737,46.02463165985397
251.0,-1469.8322494830727,0.0,623.301794290688,0.002607857065422857,1.2797384758377766,57.25114157324328
252.0,-1469.8322538347675,0.0,623.3008504926688,0.0034673368463833615,0.7239302488172622,46.02472694422843
253.0,-1469.832258186466,0.0,623.3017942895274,0.0026078570473274825,1.2797384758382504,57.251169838895215
254.0,-1469.832262538168,0.0,623.3008504911616,0.0034673368223282507,0.7239302488180341,46.02479912400583
255.0,-1469.8322668898652,0.0,623.3017942883337,0.002607857029240413,1.2797384758341428,57.2511913546098
256.0,-1469.8322712415668,0.0,623.3008504897073,0.0034673367982777175,0.7239302488181714,46.02485380770924
257.0,-1469.8322755932647,0.0,623.3017942871151,0.0026078570111537115,1.279738475832768,57.25120776079364
258.0,-1469.8322799449622,0.0,623.3008504882929,0.003467336774222634,0.7239302488175777,46.024895244621376
259.0,-1469.8322842966581,0.0,623.3017942858775,0.002607856993062962,1.2797384758357881,57.25122029462121
260.0,-1469.8322886483575,0.0,623.3008504869088,0.003467336750178415,0.7239302488172337,46.02492665055017
261.0,-1469.8322930000566,0.0,623.3017942846258,0.0026078569749731916,1.2797384758333206,57.25122989844073
262.0,-1469.8322973517554,0.0,623.3008504855474,0.0034673367261238933,0.7239302488169732,46.02495046296967
263.0,-1469.8323017034506,0.0,623.3017942833632,0.002607856956882833,1.2797384758382184,57.25123728512427
264.0,-1469.832306055152,0.0,623.3008504842036,0.0034673367020767944,0.7239302488165263,46.02496852408091
265.0,-1469.8323104068506,0.0,623.3017942820925,0.002607856938791216,1.2797384758390151,57.25124299211436
266.0,-1469.8323147585413,0.0,623.3008504828729,0.003467336678026289,0.7239302488164097,46.0249822305979
267.0,-1469.832319110242,0.0,623.3017942808156,0.002607856920704592,1.2797384758377939,57.25124742348485
268.0,-1469.8323234619463,0.0,623.3008504815518,0.0034673366539759638,0.7239302488155857,46.02499264316477
269.0,-1469.8323278136402,0.0,623.3017942795337,0.0026078569026110896,1.2797384758408263,57.25125089466928
270.0,-1469.8323321653404,0.0,623.3008504802386,0.0034673366299255125,0.7239302488145702,46.02500055718909
271.0,-1469.8323365170372,0.0,623.3017942782485,0.002607856884518011,1.2797384758428687,57.25125363677045
272.0,-1469.8323408687318,0.0,623.3008504789311,0.003467336605877538,0.7239302488160899,46.025006581117026
273.0,-1469.832345220433,0.0,623.3017942769605,0.002607856866434062,1.2797384758363948,57.25125582593532
274.0,-1469.83234957213,0.0,623.3008504776278,0.0034673365818167537,0.7239302488178433,46.025011175552116
275.0,-1469.8323539238293,0.0,623.3017942756707,0.0026078568483440044,1.2797384758358574,57.25125759719347
276.0,-1469.8323582755252,0.0,623.3008504763277,0.003467336557763616,0.7239302488181396,46.02501468556806
277.0,-1469.832362627222,0.0,623.3017942743792,0.0026078568302553688,1.2797384758313528,56.08092807553559
278.0,-1469.8323669789231,0.0,623.3008504750302,0.0034673365337065123,0.723930248818228,46.02501737591751
279.0,-1469.832371330617,0.0,623.3017942730864,0.002607856812171528,1.2797384758335402,54.67162585719458
280.0,-1469.8323756823127,0.0,623.3008504737346,0.0034673365096605066,0.7239302488181698,46.025019443386675
281.0,-1469.832380034011,0.0,623.301794271793,0.0026078567940771885,1.279738475835606,53.2623237937927
282.0,-1469.8323843857122,0.0,623.3008504724403,0.0034673364856105506,0.7239302488173643,46.025021042097144
