iter,val,proj,gnorm,dnorm,step,maxstep
141.0,-1448.9287102895905,0.0,630.0042816400289,0.005560886712907971,0.9122647551013338,12.3099427867822
142.0,-1448.9287243947858,0.0,630.002815708304,0.006643399899967527,0.6391873904777191,4.278871676655054
143.0,-1448.9287384999766,0.0,630.0042816683223,0.005560886692072208,0.912264754994639,12.30978049464735
144.0,-1448.9287526051662,0.0,630.0028156819344,0.0066433998749461445,0.6391873904502224,4.278912274453062
145.0,-1448.9287667103595,0.0,630.0042816851362,0.0055608866712311324,0.9122647549643219,12.309687228589986
146.0,-1448.928780815552,0.0,630.0028156689569,0.0066433998500203,0.6391873904412385,4.278943475756305
147.0,-1448.928794920742,0.0,630.0042816956555,0.005560886650385511,0.9122647549561684,12.30963164997131
148.0,-1448.928809025935,0.0,630.0028156632472,0.006643399825111994,0.6391873904390234,4.278969475425902
149.0,-1448.928823131128,0.0,630.0042817027314,0.005560886629545459,0.9122647549543684,12.309596670715166
150.0,-1448.9288372363153,0.0,630.0028156614854,0.006643399800214713,0.6391873904383755,4.278992609323771
151.0,-1448.9288513415072,0.0,630.0042817079268,0.0055608866087059035,0.912264754952015,12.309572955694636
152.0,-1448.9288654467014,0.0,630.0028156618697,0.006643399775315328,0.6391873904378599,4.279014169636795
153.0,-1448.9288795518926,0.0,630.0042817120957,0.005560886587865729,0.9122647549530336,12.309555396443356
154.0,-1448.9288936570838,0.0,630.0028156634212,0.00664339975042127,0.6391873904372312,4.279034867975464
155.0,-1448.9289077622739,0.0,630.0042817157047,0.00556088656702448,0.9122647549537415,12.309541203611197
156.0,-1448.9289218674635,0.0,630.0028156656074,0.006643399725530035,0.6391873904373533,4.2790550948900075
157.0,-1448.9289359726554,0.0,630.0042817190086,0.005560886546187802,0.9122647549514138,12.309528851031686
158.0,-1448.9289500778477,0.0,630.0028156681387,0.006643399700625421,0.6391873904375235,4.279075064609183
159.0,-1448.9289641830364,0.0,630.0042817221462,0.005560886525345412,0.9122647549516933,12.309517501932698
160.0,-1448.9289782882279,0.0,630.0028156708581,0.006643399675725712,0.6391873904378635,4.2790948936619655
161.0,-1448.9289923934195,0.0,630.004281725193,0.005560886504504252,0.9122647549516787,12.309506702548529
162.0,-1448.9290064986114,0.0,630.0028156736798,0.00664339965082686,0.6391873904379616,4.2791146461992025
163.0,-1448.9290206038008,0.0,630.0042817281903,0.005560886483663734,0.912264754952104,12.309496201605262
164.0,-1448.92903470899,0.0,630.002815676557,0.006643399625930607,0.6391873904374582,4.279134356909933
165.0,-1448.929048814181,0.0,630.0042817311607,0.005560886462817888,0.9122647549522958,12.309485866147288
166.0,-1448.9290629193742,0.0,630.0028156794646,0.0066433996010296925,0.6391873904384126,4.2791540449754395
167.0,-1448.9290770245634,0.0,630.0042817341166,0.005560886441985109,0.9122647549514076,12.309475618092534
168.0,-1448.9290911297508,0.0,630.0028156823886,0.0066433995761337105,0.6391873904383806,4.2791737205805545
169.0,-1448.9291052349408,0.0,630.0042817370644,0.005560886421144502,0.9122647549506846,12.309465420025365
170.0,-1448.929119340131,0.0,630.0028156853215,0.006643399551230793,0.639187390438946,4.279193389451818
171.0,-1448.9291334453235,0.0,630.0042817400077,0.0055608864003046845,0.9122647549506641,12.309455247732394
172.0,-1448.9291475505129,0.0,630.0028156882594,0.006643399526337464,0.6391873904385985,4.279213054639047
173.0,-1448.9291616557043,0.0,630.0042817429487,0.005560886379465106,0.9122647549490119,12.309445090994982
174.0,-1448.929175760898,0.0,630.0028156911997,0.006643399501433362,0.6391873904393301,4.279232717849264
175.0,-1448.9291898660856,0.0,630.0042817458885,0.005560886358628887,0.9122647549480964,12.309434941810913
176.0,-1448.9292039712773,0.0,630.0028156941416,0.0066433994765324805,0.6391873904396568,4.279252379940109
177.0,-1448.929218076466,0.0,630.0042817488275,0.0055608863377901805,0.9122647549484472,12.309424795941373
178.0,-1448.929232181655,0.0,630.0028156970843,0.006643399451636809,0.6391873904390598,4.279272041516924
179.0,-1448.929246286843,0.0,630.0042817517661,0.005560886316942803,0.9122647549495284,12.309414653423579
180.0,-1448.9292603920346,0.0,630.0028157000274,0.0066433994267396,0.6391873904395904,4.279291702647979
181.0,-1448.9292744972236,0.0,630.0042817547046,0.005560886296104938,0.9122647549479911,12.309404511894067
182.0,-1448.9292886024168,0.0,630.0028157029708,0.006643399401835018,0.6391873904402755,4.279311363685594
183.0,-1448.9293027076048,0.0,630.0042817576428,0.005560886275267624,0.912264754947984,12.309394371464501
184.0,-1448.9293168127924,0.0,630.0028157059144,0.006643399376938588,0.6391873904399179,4.279331024642609
185.0,-1448.9293309179816,0.0,630.0042817605812,0.005560886254425627,0.9122647549483272,12.309384231320228
186.0,-1448.9293450231728,0.0,630.0028157088578,0.0066433993520435405,0.6391873904387773,4.279350685430289
187.0,-1448.9293591283617,0.0,630.0042817635193,0.005560886233578414,0.9122647549516043,12.309374090940143
188.0,-1448.9293732335527,0.0,630.0028157118014,0.006643399327164024,0.639187390438499,4.279370346307531
189.0,-1448.9293873387408,0.0,630.0042817664576,0.005560886212741548,0.9122647549500486,12.309363950115433
190.0,-1448.9294014439286,0.0,630.002815714745,0.006643399302255505,0.6391873904390232,4.2793900071145385
191.0,-1448.9294155491175,0.0,630.0042817693957,0.005560886191900757,0.9122647549487704,12.309353810762884
192.0,-1448.929429654309,0.0,630.0028157176887,0.006643399277348357,0.6391873904396338,4.279409667922477
193.0,-1448.9294437594967,0.0,630.0042817723339,0.005560886171061304,0.9122647549487171,12.30934367090156
194.0,-1448.9294578646873,0.0,630.0028157206323,0.006643399252455672,0.639187390438913,4.279429328759778
195.0,-1448.929471969876,0.0,630.004281775272,0.005560886150216419,0.9122647549518456,12.3093335302007
196.0,-1448.929486075061,0.0,630.002815723576,0.006643399227567193,0.6391873904382568,4.279448989512725
197.0,-1448.9295001802527,0.0,630.0042817782103,0.005560886129375965,0.9122647549515032,12.30932339089755
198.0,-1448.9295142854396,0.0,630.0028157265195,0.006643399202672386,0.6391873904381736,4.2794686502745485
199.0,-1448.9295283906317,0.0,630.0042817811484,0.005560886108534636,0.9122647549503168,12.309313251244806
200.0,-1448.9295424958207,0.0,630.0028157294632,0.0066433991777680446,0.6391873904383659,4.279488311194376
201.0,-1448.9295566010064,0.0,630.0042817840866,0.005560886087693037,0.9122647549516429,12.309303110814561
202.0,-1448.9295707061965,0.0,630.0028157324068,0.006643399152877132,0.6391873904383589,4.279507971919367
203.0,-1448.9295848113857,0.0,630.0042817870248,0.005560886066856952,0.912264754948927,12.309292970905343
204.0,-1448.9295989165735,0.0,630.0028157353505,0.0066433991279710005,0.6391873904393801,4.279527632764112
205.0,-1448.929613021761,0.0,630.004281789963,0.005560886046019963,0.9122647549476862,12.309282831180044
206.0,-1448.9296271269513,0.0,630.0028157382941,0.006643399103066176,0.6391873904408372,4.279547293606286
207.0,-1448.9296412321394,0.0,630.0042817929011,0.005560886025186177,0.9122647549476013,12.309272690861237
208.0,-1448.9296553373283,0.0,630.0028157412377,0.0066433990781743025,0.6391873904394145,4.279566954414001
209.0,-1448.9296694425138,0.0,630.0042817958393,0.00556088600433794,0.9122647549487288,12.309262550989013
210.0,-1448.9296835477026,0.0,630.0028157441814,0.006643399053276781,0.6391873904400762,4.279586615171404
211.0,-1448.929697652892,0.0,630.0042817987775,0.005560885983500423,0.9122647549476733,11.521715957211999
212.0,-1448.9297117580777,0.0,630.002815747125,0.006643399028373129,0.6391873904406691,4.279606275950154
213.0,-1448.929725863267,0.0,630.0042818017157,0.005560885962661831,0.9122647549461149,10.172161155999541
214.0,-1448.9297399684588,0.0,630.0028157500685,0.006643399003471856,0.6391873904404343,4.279625936855386
215.0,-1448.9297540736438,0.0,630.0042818046538,0.005560885941820089,0.9122647549462146,8.822606350063813
216.0,-1448.9297681788319,0.0,630.0028157530123,0.00664339897857509,0.6391873904407646,4.279645597632775
217.0,-1448.929782284018,0.0,630.0042818075921,0.0055608859209836745,0.9122647549467646,7.4730515393896635
218.0,-1448.9297963892031,0.0,630.002815755956,0.006643398953679179,0.6391873904405239,4.279665258437371
219.0,-1448.929810494392,0.0,630.0042818105303,0.00556088590013905,0.9122647549483636,6.123496724007255
220.0,-1448.9298245995797,0.0,630.0028157588996,0.006643398928789453,0.6391873904397875,4.279684919226629
221.0,-1448.9298387047693,0.0,630.0042818134683,0.005560885879299094,0.9122647549468578,4.77394190390121
222.0,-1448.9298528099575,0.0,630.0028157618432,0.006643398903887427,0.6391873904405261,4.279704580025952
223.0,-1448.9298669151453,0.0,630.0042818164067,0.0055608858584619775,0.9122647549468551,3.424387079088673
224.0,-1448.9298810203336,0.0,630.0028157647868,0.0066433988789901584,0.6391873904404083,3.671971946925946
225.0,-1448.929895125521,0.0,630.0042818193447,0.00556088583761819,0.9122647549476112,2.074832249557299
226.0,-1448.9299092307083,0.0,630.0028157677305,0.006643398854094949,0.6391873904398869,1.699326177314969
227.0,-1448.9299233358954,0.0,630.004281822283,0.0051126671172207015,0.7988653337465631,1.0
228.0,-1448.9299353834485,0.0,630.0030108027537,0.0049884869824622655,0.5430700756168174,1.0
229.0,-1448.9299427736562,0.0,630.0039892638698,0.002803442276408824,0.8559386083788816,1.0
230.0,-1448.9299468685033,0.0,630.0033078343992,0.0028490933639039,0.6247416837829276,1.0
231.0,-1448.9299494983836,0.0,630.0039251642836,0.0022781076659624563,0.9424456647860028,1.0
232.0,-1448.9299520016366,0.0,630.0033054958925,0.0027765577979592727,0.630344432323259,1.0
233.0,-1448.9299544335988,0.0,630.0039195924045,0.0022688615856526727,0.9436720764233315,1.0
234.0,-1448.9299568637553,0.0,630.0033041245404,0.002775862900053753,0.6303969266009662,1.0
235.0,-1448.929959292534,0.0,630.0039195475673,0.002268766872887882,0.9436839685654357,1.0
236.0,-1448.9299617212737,0.0,630.0033039217147,0.0027758444838871456,0.6303981174514717,1.0
237.0,-1448.929964149983,0.0,630.0039197865481,0.002268762324749982,0.9436845310253883,1.0
238.0,-1448.929966578686,0.0,630.0033038255397,0.0027758427201847067,0.6303982042540274,1.0
239.0,-1448.929969007394,0.0,630.0039199213285,0.002268761649865724,0.9436846025073171,1.0
240.0,-1448.9299714360977,0.0,630.0033037652979,0.002775842365992259,0.6303982182976441,1.0
241.0,-1448.929973864803,0.0,630.0039199922107,0.0022687614893898947,0.9436846171850071,1.0
242.0,-1448.9299762935054,0.0,630.0033037302818,0.0027758422670832784,0.6303982215017035,1.0
243.0,-1448.9299787222094,0.0,630.0039200313205,0.002268761439120684,0.94368462076669,1.0
244.0,-1448.9299811509125,0.0,630.0033037116085,0.002775842229814021,0.6303982223096857,1.0
245.0,-1448.9299835796173,0.0,630.0039200542212,0.002268761416624809,0.9436846216781077,27.515734968523983
246.0,-1448.9299860083204,0.0,630.0033037027528,0.0027758422086328425,0.630398222519048,11.874620456944859
247.0,-1448.9299884370228,0.0,630.0039200685832,0.0022687614014571186,0.9436846219188046,27.514704220449396
248.0,-1448.9299908657263,0.0,630.003303699597,0.00277584219178108,0.6303982225735784,11.874647311024606
249.0,-1448.9299932944311,0.0,630.0039200783675,0.002268761388262823,0.9436846219783137,27.514141403602515
250.0,-1448.929995723137,0.0,630.0033036997033,0.002775842176096437,0.6303982225860744,11.874665525822381
251.0,-1448.92999815184,0.0,630.0039200856788,0.002268761375591832,0.9436846219996483,27.513835995037436
252.0,-1448.930000580544,0.0,630.0033037016649,0.00277584216072742,0.630398222589755,11.874677571450071
253.0,-1448.9300030092475,0.0,630.0039200916498,0.0022687613630746704,0.9436846220035089,27.513667861431767
254.0,-1448.9300054379523,0.0,630.0033037046784,0.002775842145444473,0.6303982225901504,11.874685602452926
255.0,-1448.9300078666536,0.0,630.0039200968935,0.0022687613505948073,0.9436846220076004,27.513572065376042
256.0,-1448.930010295356,0.0,630.0033037082876,0.0027758421301889336,0.6303982225899925,11.874691146089713
257.0,-1448.9300127240606,0.0,630.0039201017421,0.0022687613381198674,0.9436846220082504,27.513514231880023
258.0,-1448.930015152764,0.0,630.0033037122337,0.0027758421149400533,0.6303982225911952,11.874695195532338
259.0,-1448.9300175814683,0.0,630.0039201063763,0.0022687613256656917,0.9436846220036379,27.513476294572442
260.0,-1448.9300200101704,0.0,630.0033037163702,0.0027758420996868106,0.6303982225929331,11.874698364782716
261.0,-1448.9300224388744,0.0,630.0039201108942,0.002268761313202135,0.9436846220016936,27.513448808730107
262.0,-1448.9300248675747,0.0,630.0033037206141,0.002775842084428913,0.6303982225953125,11.874701021810449
263.0,-1448.9300272962805,0.0,630.0039201153488,0.0022687613007442296,0.9436846219960772,27.5134268041138
264.0,-1448.9300297249843,0.0,630.0033037249185,0.0027758420691773615,0.6303982225943752,11.87470338442756
265.0,-1448.930032153686,0.0,630.003920119769,0.0022687612882808473,0.9436846219928245,27.513407686722214
266.0,-1448.9300345823951,0.0,630.0033037292571,0.0027758420539225333,0.6303982225971193,11.874705578050442
267.0,-1448.9300370110982,0.0,630.0039201241705,0.00226876127582156,0.9436846219946065,27.51339008870442
268.0,-1448.9300394398008,0.0,630.003303733615,0.0027758420386736833,0.6303982225951972,11.874707675678868
269.0,-1448.9300418685032,0.0,630.0039201285618,0.002268761263355221,0.9436846219983387,27.51337329499341
270.0,-1448.9300442972026,0.0,630.003303737984,0.0027758420234359807,0.6303982225933656,11.87470971860998
271.0,-1448.9300467259081,0.0,630.0039201329478,0.002268761250891075,0.9436846219972826,27.51335692722716
272.0,-1448.9300491546126,0.0,630.0033037423588,0.002775842008183884,0.6303982225941414,11.874711730912905
273.0,-1448.9300515833152,0.0,630.0039201373306,0.0022687612384253526,0.9436846219988051,27.51334078435575
274.0,-1448.930054012018,0.0,630.0033037467371,0.002775841992931319,0.6303982225935989,11.874713726192198
275.0,-1448.9300564407204,0.0,630.0039201417119,0.002268761225960685,0.9436846220012969,27.51332476191193
276.0,-1448.930058869426,0.0,630.0033037511173,0.002775841977689359,0.6303982225925526,11.87471571093023
277.0,-1448.930061298128,0.0,630.0039201460922,0.002268761213495498,0.9436846220063411,27.51330880150079
