iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1484.888267325177,0.0,636.4919037256725,0.017454309946877442,0.6783526028874591,3.177047217325134
28.0,-1484.8883706562344,0.0,636.4966864046971,0.014397457894677336,0.9966533543421299,6.58536108057591
29.0,-1484.8884739527725,0.0,636.4918845319644,0.01744924423175549,0.6783962720821125,3.1857795883038724
30.0,-1484.8885772305061,0.0,636.4966747272575,0.014395340610188052,0.9966961338212579,6.563565050085349
31.0,-1484.8886805011011,0.0,636.4918750766053,0.017448195525025915,0.678405282724408,3.1892531568176086
32.0,-1484.8887837677903,0.0,636.4966694246496,0.014394901067202905,0.9967049903344898,6.553290050459722
33.0,-1484.8888870329956,0.0,636.4918704831438,0.017447976926393112,0.678407153865131,3.19064818916083
34.0,-1484.8889902973838,0.0,636.4966670149163,0.014394809203523153,0.9967068345920493,6.548456493247203
35.0,-1484.8890935614634,0.0,636.4918682612617,0.01744793103178107,0.6784075444612079,3.1912096341475022
36.0,-1484.8891968253674,0.0,636.4966659229007,0.014394789839504868,0.9967072203990812,6.546179024644968
37.0,-1484.889300089204,0.0,636.4918671861818,0.017447921267228505,0.678407626320565,3.1914346197919072
38.0,-1484.8894033530069,0.0,636.4966654301406,0.01439478566932634,0.9967073013797276,6.54510292118804
39.0,-1484.889506616793,0.0,636.4918666643225,0.017447919094462097,0.6784076435247719,3.191523824780259
40.0,-1484.8896098805756,0.0,636.4966652086977,0.014394784695947996,0.9967073184158005,6.5445932183921505
41.0,-1484.8897131443478,0.0,636.4918664095114,0.01744791852247089,0.6784076471463972,3.1915585580831975
42.0,-1484.889816408122,0.0,636.4966651093234,0.014394784397246485,0.9967073220048634,6.544351719904278
43.0,-1484.8899196718935,0.0,636.4918662839052,0.01744791828893516,0.678407647909292,3.1915717014034657
44.0,-1484.890022935663,0.0,636.496665064431,0.014394784241276085,0.9967073227613307,6.544237869276004
45.0,-1484.890126199431,0.0,636.4918662210199,0.0174479181271081,0.6784076480701345,3.191576459439341
46.0,-1484.8902294632023,0.0,636.4966650436123,0.014394784115567395,0.9967073229202039,6.544185108905843
47.0,-1484.8903327269686,0.0,636.4918661887046,0.017447917980506603,0.6784076481039261,3.1915780670784013
48.0,-1484.8904359907356,0.0,636.4966650332967,0.014394783996279087,0.9967073229531848,6.544161758720046
49.0,-1484.8905392544978,0.0,636.4918661713581,0.017447917837135965,0.6784076481111282,3.191578556463275
50.0,-1484.8906425182645,0.0,636.4966650274879,0.014394783878351193,0.9967073229599802,6.366147387365973
51.0,-1484.89074578203,0.0,636.4918661613777,0.01744791769445297,0.6784076481126678,3.1915786899095604
52.0,-1484.8908490457911,0.0,636.4966650235702,0.01439478376071514,0.9967073229614498,5.589519977559029
53.0,-1484.8909523095567,0.0,636.4918661550419,0.01744791755192311,0.6784076481129494,3.191578737111213
54.0,-1484.8910555733153,0.0,636.4966650204211,0.014394783643138417,0.996707322961769,4.812891756236002
55.0,-1484.891158837076,0.0,636.4918661505195,0.0174479174094199,0.678407648113204,3.191578783270788
56.0,-1484.8912621008362,0.0,636.4966650175694,0.01439478352558017,0.9967073229613599,4.036263134546744
57.0,-1484.891365364595,0.0,636.4918661469045,0.01744791726692205,0.6784076481134103,3.1915788485161127
58.0,-1484.891468628352,0.0,636.4966650148237,0.014394783408027351,0.9967073229605945,3.2596343162133024
59.0,-1484.8915718921107,0.0,636.4918661437465,0.017447917124429935,0.678407648113423,3.1915789325990502
60.0,-1484.891675155869,0.0,636.4966650121099,0.014394783290465535,0.9967073229613462,2.4830054010684406
61.0,-1484.8917784196206,0.0,636.4918661408199,0.017447916981936235,0.678407648113473,3.191579030575013
62.0,-1484.891881683377,0.0,636.4966650094016,0.01439478317290629,0.9967073229611928,1.7063764374457986
63.0,-1484.8919849471276,0.0,636.491866138011,0.017447916839445216,0.6784076481135816,3.1915791376801432
64.0,-1484.892088210881,0.0,636.4966650066907,0.014312728595264232,1.0,1.0
65.0,-1484.8921918335434,0.0,636.4918490290523,0.017372976702817823,0.6825320802269991,3.1907983509432
66.0,-1484.892294834568,0.0,636.4966967170374,0.013860693895676696,1.0,1.0
67.0,-1484.892396775635,0.0,636.4917936284202,0.016521104776927704,0.7187385760026314,3.2945860153313298
68.0,-1484.8924948643696,0.0,636.4968836737044,0.014220409886624022,0.9665542651191384,4.798349726516916
69.0,-1484.8925925926985,0.0,636.4916911519982,0.016484776545046757,0.7189556920492329,3.2897981390518414
70.0,-1484.892690280034,0.0,636.4969156567699,0.014217508670918965,0.9664507786326884,4.850340098069465
71.0,-1484.8927879580344,0.0,636.4916404096839,0.01648423418514193,0.7189173418323617,3.2837393539782394
72.0,-1484.8928856337275,0.0,636.4969406753305,0.014217477275372755,0.9664112399023471,4.8394163880697585
73.0,-1484.8929833073,0.0,636.4916102197041,0.016484146097687526,0.7189049831998577,3.2787746103361544
74.0,-1484.8930809802755,0.0,636.4969566140788,0.01421747891025748,0.9663985212869846,4.831858003536182
75.0,-1484.893178652579,0.0,636.4915925836694,0.01648411986648974,0.7189009461731711,3.2757590597001345
76.0,-1484.8932763246944,0.0,636.496966085822,0.014217479719263284,0.9663943182253049,4.8266596106412445
77.0,-1484.8933739965876,0.0,636.4915823208454,0.016484111193148198,0.7188996026889111,3.2740023353419447
78.0,-1484.8934716684198,0.0,636.4969716122222,0.014217479927164853,0.9663929138969745,4.823266317928252
79.0,-1484.893569340171,0.0,636.491576365393,0.01648410820895449,0.7188991527842952,3.272986695391463
80.0,-1484.8936670119024,0.0,636.4969748181419,0.014217479919098757,0.9663924429938053,4.821175234860095
81.0,-1484.8937646836102,0.0,636.4915729143386,0.01648410711715358,0.718899001799057,3.272400256082424
82.0,-1484.893862355308,0.0,636.4969766736967,0.014217479837530021,0.96639228487911,3.96911303110461
83.0,-1484.8939600269955,0.0,636.4915709151622,0.016484106659047332,0.7188989510831861,3.272061644434143
84.0,-1484.8940576986838,0.0,636.4969777463001,0.014217479731166743,0.9663922317540783,2.4842573171437023
85.0,-1484.8941553703648,0.0,636.4915697565,0.016484106413570003,0.7188989340398624,2.1066506373240457
86.0,-1484.8942530420486,0.0,636.4969783655322,0.014217228124088696,0.9663675827832849,1.0
87.0,-1484.8943507112372,0.0,636.4915693270106,0.016174694511948137,0.6583732891914118,1.0
88.0,-1484.8944371294301,0.0,636.4967906169821,0.012001430434310841,1.0,1.0
89.0,-1484.89451305386,0.0,636.4924290101584,0.014092279352391887,0.7282638593553409,1.3592893537312152
90.0,-1484.8945853676726,0.0,636.4969575921427,0.011774880146474277,0.8417291615815875,1.0
91.0,-1484.8946485885672,0.0,636.4928868006315,0.009981191027330734,0.5389094658233048,1.0
92.0,-1484.8946781963198,0.0,636.4954153315036,0.004528818180565652,0.988352351930621,1.0
93.0,-1484.8946914110186,0.0,636.4941028392923,0.004458415511111602,0.6513994466745274,1.0
94.0,-1484.8946979151665,0.0,636.4954116545814,0.003369408053119513,1.0,1.0
95.0,-1484.8947042247798,0.0,636.4942866941808,0.0039448052504911695,0.7644477583850269,13.000215758405169
96.0,-1484.894710172755,0.0,636.4955199234149,0.003637335548667518,0.8990738355041873,16.7120549018272
97.0,-1484.8947161202245,0.0,636.4942879658915,0.003944564982542845,0.7644631453863934,12.994120861070403
98.0,-1484.8947220675877,0.0,636.495520056922,0.003637293361430655,0.8990771102573056,16.71859623430798
99.0,-1484.8947280149414,0.0,636.4942884629887,0.003944556754225521,0.7644635998199881,12.98960214260447
100.0,-1484.894733962288,0.0,636.4955200672861,0.003637291007183058,0.8990772639727836,16.72313876115549
101.0,-1484.894739909632,0.0,636.4942887179706,0.003944555899538478,0.7644636336357155,12.987555906582303
102.0,-1484.8947458569771,0.0,636.4955200690656,0.0036372906549213243,0.8990772804770097,16.725365231990658
103.0,-1484.8947518043212,0.0,636.494288862383,0.003944555723343529,0.7644636381536756,12.986717491198469
104.0,-1484.8947577516649,0.0,636.4955200716074,0.003637290566115962,0.8990772828565342,16.726498157096554
105.0,-1484.894763699007,0.0,636.4942889478438,0.003944555666026023,0.7644636387796727,12.986387391672132
106.0,-1484.894769646353,0.0,636.4955200768279,0.0036372905287068913,0.8990772831231904,16.727089253481825
107.0,-1484.8947755936952,0.0,636.4942890015842,0.003944555633642858,0.7644636388202114,12.986262472871722
108.0,-1484.8947815410384,0.0,636.4955200851153,0.0036372905022640295,0.8990772831072441,16.72740124847711
109.0,-1484.894787488381,0.0,636.494289038281,0.00394455560671776,0.7644636387969896,12.986218319170218
110.0,-1484.8947934357257,0.0,636.4955200960269,0.003637290478194591,0.8990772830808761,16.727566971171836
111.0,-1484.8947993830654,0.0,636.4942890657904,0.003944555580998579,0.7644636387811933,12.986204855662546
112.0,-1484.8948053304084,0.0,636.4955201088829,0.0036372904546471334,0.8990772830658982,16.727655050359843
113.0,-1484.8948112777534,0.0,636.4942890883173,0.00394455555554403,0.7644636387763314,12.986202311885187
114.0,-1484.894817225097,0.0,636.4955201230671,0.0036372904312277745,0.8990772830579258,16.727701437782663
115.0,-1484.8948231724378,0.0,636.4942891081228,0.003944555530151405,0.7644636387732168,12.986203140172583
116.0,-1484.8948291197805,0.0,636.4955201381146,0.003637290407823826,0.8990772830551885,16.727725206506005
117.0,-1484.8948350671258,0.0,636.4942891264318,0.003944555504772614,0.7644636387720621,12.986204637408562
118.0,-1484.8948410144658,0.0,636.4955201537048,0.003637290384420778,0.8990772830563223,16.72773659530699
119.0,-1484.8948469618103,0.0,636.4942891439127,0.0039445554794019675,0.7644636387719279,12.986205959787883
120.0,-1484.8948529091545,0.0,636.495520169629,0.0036372903610242513,0.8990772830550535,16.72774115472467
121.0,-1484.8948588564963,0.0,636.4942891609328,0.003944555454026073,0.7644636387743772,12.986206933664953
122.0,-1484.8948648038418,0.0,636.4955201857554,0.003637290337638292,0.8990772830505909,16.727741922991203
123.0,-1484.8948707511852,0.0,636.4942891776949,0.003944555428646809,0.7644636387748579,12.98620759610384
124.0,-1484.894876698529,0.0,636.4955202020028,0.003637290314241974,0.8990772830516545,16.72774057295916
125.0,-1484.8948826458675,0.0,636.4942891943124,0.003944555403272209,0.7644636387739268,12.986208029953644
126.0,-1484.89488859321,0.0,636.495520218322,0.0036372902908440034,0.8990772830515948,16.727738037479895
127.0,-1484.8948945405546,0.0,636.4942892108481,0.003944555377902634,0.7644636387739387,12.986208310059103
128.0,-1484.8949004878973,0.0,636.4955202346835,0.0036372902674443805,0.8990772830517162,16.727734831473278
129.0,-1484.89490643524,0.0,636.494289227338,0.0039445553525293475,0.7644636387756624,12.9862084916828
130.0,-1484.8949123825823,0.0,636.4955202510697,0.003637290244056253,0.8990772830507419,16.727731247211004
131.0,-1484.8949183299205,0.0,636.4942892438015,0.003944555327151481,0.764463638776606,12.986208612264933
132.0,-1484.8949242772674,0.0,636.4955202674703,0.0036372902206558816,0.8990772830501795,16.727727450668475
133.0,-1484.8949302246078,0.0,636.4942892602501,0.003944555301777741,0.7644636387765369,12.986208695330715
134.0,-1484.8949361719517,0.0,636.4955202838794,0.0036372901972648863,0.8990772830482262,16.727723529748797
135.0,-1484.8949421192924,0.0,636.4942892766902,0.003944555276403945,0.7644636387764345,12.986208756231381
136.0,-1484.8949480666347,0.0,636.4955203002934,0.003637290173869189,0.8990772830477828,16.72771954168819
137.0,-1484.8949540139777,0.0,636.4942892931256,0.003944555251031241,0.7644636387760086,12.986208803742182
138.0,-1484.8949599613184,0.0,636.4955203167102,0.0036372901504738947,0.8990772830473543,16.72771551422877
139.0,-1484.8949659086625,0.0,636.4942893095582,0.003944555225658342,0.7644636387766649,12.986208843413625
140.0,-1484.8949718560032,0.0,636.4955203331286,0.00363729012707386,0.899077283049545,16.72771146336171
141.0,-1484.894977803347,0.0,636.4942893259893,0.003944555200286184,0.7644636387734501,12.986208878511361
142.0,-1484.8949837506852,0.0,636.495520349548,0.0036372901036722267,0.899077283050983,16.72770739968043
143.0,-1484.8949896980291,0.0,636.4942893424194,0.0039445551749196835,0.7644636387745662,12.986208911027763
144.0,-1484.8949956453698,0.0,636.4955203659679,0.0036372900802783543,0.8990772830504355,16.72770332875594
145.0,-1484.8950015927112,0.0,636.494289358849,0.003944555149542423,0.7644636387746885,12.986208942019065
146.0,-1484.8950075400533,0.0,636.4955203823881,0.0036372900568775205,0.8990772830495363,16.727699253888378
147.0,-1484.8950134873994,0.0,636.4942893752783,0.0039445551241671555,0.7644636387747943,12.986208972019536
148.0,-1484.8950194347367,0.0,636.4955203988085,0.0036372900334859103,0.8990772830488549,16.727695176039088
149.0,-1484.895025382083,0.0,636.4942893917074,0.003944555098798222,0.764463638775745,12.98620900153197
150.0,-1484.8950313294242,0.0,636.495520415229,0.003637290010091808,0.8990772830506202,16.72769109663819
151.0,-1484.8950372767624,0.0,636.4942894081365,0.003944555073422566,0.7644636387746937,12.986209030821593
152.0,-1484.8950432241045,0.0,636.4955204316495,0.003637289986690271,0.8990772830509723,16.727687017852936
153.0,-1484.895049171447,0.0,636.4942894245655,0.003944555048050612,0.7644636387753464,12.986209059888749
154.0,-1484.8950551187895,0.0,636.4955204480701,0.003637289963294915,0.8990772830514838,16.727682937613732
155.0,-1484.8950610661304,0.0,636.4942894409944,0.003944555022680577,0.7644636387733541,12.986209088755517
156.0,-1484.8950670134718,0.0,636.4955204644908,0.003637289939893165,0.8990772830526108,16.7276788565108
157.0,-1484.895072960811,0.0,636.4942894574234,0.0039445549973086734,0.7644636387764773,12.986209117693141
158.0,-1484.895078908155,0.0,636.4955204809114,0.0036372899165059303,0.8990772830470101,16.727674775508028
159.0,-1484.8950848554957,0.0,636.4942894738524,0.003944554971923534,0.7644636387772583,12.986209146569577
160.0,-1484.8950908028373,0.0,636.4955204973321,0.003637289893110909,0.8990772830496561,16.727670695391808
161.0,-1484.8950967501803,0.0,636.4942894902812,0.003944554946562828,0.7644636387738943,12.98620917522149
162.0,-1484.8951026975178,0.0,636.4955205137527,0.003637289869714833,0.8990772830510202,16.72766661453585
163.0,-1484.8951086448585,0.0,636.4942895067102,0.003944554921194429,0.7644636387738268,12.986209204091995
164.0,-1484.8951145922006,0.0,636.4955205301734,0.003637289846313015,0.8990772830522817,16.727662534050104
165.0,-1484.8951205395422,0.0,636.4942895231391,0.003944554895821332,0.7644636387726289,12.986209232756831
166.0,-1484.8951264868806,0.0,636.4955205465941,0.003637289822914349,0.899077283051571,16.727658453144784
167.0,-1484.8951324342233,0.0,636.4942895395681,0.0039445548704455085,0.7644636387732819,12.986209261651442
168.0,-1484.8951383815647,0.0,636.4955205630147,0.0036372897995189677,0.8990772830537687,16.727654372609678
169.0,-1484.895144328906,0.0,636.4942895559969,0.003944554845080428,0.764463638771856,12.986209290379657
170.0,-1484.895150276247,0.0,636.4955205794354,0.0036372897761216137,0.8990772830542285,16.727650291113186
171.0,-1484.8951562235866,0.0,636.4942895724259,0.003944554819707546,0.7644636387731633,12.986209319197448
172.0,-1484.895162170928,0.0,636.495520595856,0.003637289752723893,0.8990772830526412,16.72764621200724
173.0,-1484.8951681182705,0.0,636.4942895888548,0.0039445547943276,0.764463638773035,12.986209347963236
174.0,-1484.8951740656119,0.0,636.4955206122766,0.003637289729327356,0.8990772830517991,16.727642130338246
175.0,-1484.895180012954,0.0,636.4942896052837,0.003944554768951743,0.7644636387738248,12.98620937679672
176.0,-1484.8951859602948,0.0,636.4955206286972,0.0036372897059305425,0.8990772830535156,16.727638049778307
177.0,-1484.8951919076326,0.0,636.4942896217128,0.0039445547435869996,0.7644636387737633,12.986209405659434
178.0,-1484.895197854974,0.0,636.495520645118,0.0036372896825393043,0.8990772830519309,16.72763396887267
179.0,-1484.895203802313,0.0,636.4942896381417,0.003944554718207732,0.764463638773943,12.986209434424577
180.0,-1484.8952097496533,0.0,636.4955206615385,0.0036372896591378035,0.8990772830515285,16.72762988811475
181.0,-1484.8952156969929,0.0,636.4942896545705,0.003944554692831722,0.764463638775624,12.98620946325397
182.0,-1484.8952216443372,0.0,636.4955206779591,0.003637289635746716,0.8990772830498107,16.72762580841747
183.0,-1484.8952275916786,0.0,636.4942896709994,0.003944554667461321,0.764463638773023,12.986209491962468
184.0,-1484.8952335390159,0.0,636.4955206943798,0.0036372896123521253,0.8990772830520605,16.727621725910023
185.0,-1484.895239486359,0.0,636.4942896874282,0.003944554642093963,0.7644636387716496,12.986209520688622
186.0,-1484.895245433698,0.0,636.4955207108005,0.0036372895889437897,0.899077283055689,16.727617645596094
187.0,-1484.8952513810373,0.0,636.4942897038572,0.00394455461672135,0.7644636387720375,12.986209549592775
188.0,-1484.89525732838,0.0,636.4955207272211,0.0036372895655478535,0.8990772830549346,16.727613565503763
189.0,-1484.8952632757191,0.0,636.4942897202862,0.003944554591347806,0.7644636387721717,12.986209578291703
190.0,-1484.8952692230587,0.0,636.4955207436418,0.003637289542150489,0.8990772830555988,16.727609484597814
191.0,-1484.8952751703987,0.0,636.4942897367151,0.003944554565978934,0.7644636387711109,12.98620960709642
192.0,-1484.8952811177383,0.0,636.4955207600624,0.0036372895187562967,0.8990772830574046,16.727605403273138
193.0,-1484.8952870650764,0.0,636.494289753144,0.003944554540610492,0.7644636387712493,12.986209635902712
194.0,-1484.8952930124183,0.0,636.4955207764831,0.00363728949536149,0.8990772830558607,16.727601323353042
195.0,-1484.8952989597597,0.0,636.494289769573,0.003944554515235508,0.764463638770293,12.986209664607053
196.0,-1484.8953049071,0.0,636.4955207929037,0.0036372894719585436,0.8990772830577636,16.727597242694067
197.0,-1484.8953108544408,0.0,636.4942897860019,0.003944554489864998,0.7644636387696653,12.244735067633965
198.0,-1484.8953168017779,0.0,636.4955208093244,0.0036372894485659484,0.899077283058558,16.727593162010407
199.0,-1484.8953227491202,0.0,636.4942898024308,0.003944554464498078,0.7644636387689983,11.091987839576923
200.0,-1484.89532869646,0.0,636.495520825745,0.003637289425164776,0.8990772830587183,16.727589081326695
201.0,-1484.8953346437997,0.0,636.4942898188597,0.0039445544391249945,0.7644636387682109,9.93924060402976
202.0,-1484.8953405911398,0.0,636.4955208421657,0.0036372894017701767,0.8990772830598598,16.727584998744042
203.0,-1484.8953465384734,0.0,636.4942898352888,0.003944554413753862,0.7644636387692655,8.786493360998712
204.0,-1484.8953524858157,0.0,636.4955208585864,0.0036372893783747223,0.8990772830578061,16.727580919982035
205.0,-1484.8953584331557,0.0,636.4942898517176,0.003944554388374742,0.7644636387699882,7.633746110528973
206.0,-1484.8953643804964,0.0,636.495520875007,0.003637289354975494,0.8990772830586918,15.905937932629897
207.0,-1484.8953703278373,0.0,636.4942898681466,0.003944554363002082,0.764463638769859,6.4809988525605835
208.0,-1484.8953762751776,0.0,636.4955208914275,0.0036372893315817626,0.8990772830591092,13.236732466168306
209.0,-1484.8953822225133,0.0,636.4942898845754,0.003944554337628752,0.7644636387692428,5.328251587103139
210.0,-1484.895388169853,0.0,636.4955209078482,0.0036372893081841927,0.8990772830608267,10.567526981531108
211.0,-1484.8953941171915,0.0,636.4942899010043,0.003944554312265359,0.7644636387668436,4.175504314163116
212.0,-1484.8954000645303,0.0,636.4955209242689,0.0036372892847808687,0.8990772830597872,7.898321478840933
213.0,-1484.8954060118738,0.0,636.4942899174332,0.003944554286888635,0.7644636387667214,3.022757033755385
214.0,-1484.89541195921,0.0,636.4955209406896,0.0036372892613846333,0.8990772830612841,5.229115958135538
215.0,-1484.89541790655,0.0,636.4942899338622,0.003944554261518203,0.764463638768293,1.8700097458474318
216.0,-1484.8954238538913,0.0,636.4955209571102,0.0036372892379926878,0.8990772830605935,2.5599104193659508
217.0,-1484.8954298012288,0.0,636.4942899502911,0.0035251740397662283,0.6850425021726547,1.0
218.0,-1484.8954349540265,0.0,636.4954701577585,0.002721294267891639,0.8461448900369423,1.0
219.0,-1484.895438644602,0.0,636.4945973545857,0.0021621355421147202,0.608424892800632,1.0
220.0,-1484.8954402177278,0.0,636.4954078195448,0.0013413868210874673,1.0,1.0
221.0,-1484.895441353589,0.0,636.494873913559,0.0014673305136765934,0.8156193375773996,33.2090947199568
222.0,-1484.8954422316267,0.0,636.4955091207087,0.0014120662781382473,0.8756587653556014,30.39505766181473
223.0,-1484.8954431046263,0.0,636.494876546934,0.0014615526390711151,0.8166140101200062,33.34615106623176
224.0,-1484.8954439768281,0.0,636.4955120534382,0.0014112099288616968,0.8757853684611012,30.469416117915905
225.0,-1484.895444848897,0.0,636.4948762119709,0.0014614165903099202,0.8166152003116781,33.35992679337391
226.0,-1484.895445720933,0.0,636.4955130822783,0.0014111845377263912,0.8757756591527199,30.49232266328705
227.0,-1484.895446592962,0.0,636.494875849281,0.0014614104069103938,0.8166090491513283,33.36868518412405
228.0,-1484.8954474649859,0.0,636.4955135330962,0.0014111830935344804,0.875771470293125,30.525852348700173
229.0,-1484.8954483370114,0.0,636.4948756169026,0.0014614096588695617,0.8166070039277767,33.375173966386825
230.0,-1484.89544920903,0.0,636.4955137547878,0.0014111828820181365,0.8757701713711304,30.549462054011343
231.0,-1484.8954500810528,0.0,636.4948754817424,0.001461409476766452,0.8166063839905482,33.37948851397464
232.0,-1484.8954509530727,0.0,636.4955138705566,0.0014111828244686736,0.8757697808301437,30.563372888760817
233.0,-1484.8954518250903,0.0,636.4948754059683,0.0014614094194843625,0.8166061981563488,33.382160979359895
234.0,-1484.895452697109,0.0,636.495513933046,0.0014111828025695611,0.8757696639075396,30.57115069899677
235.0,-1484.89545356913,0.0,636.4948753644325,0.0014614093968976028,0.8166061425520662,33.38374897572107
236.0,-1484.8954544411504,0.0,636.495513967573,0.001411182790574104,0.8757696289297302,30.575427188750464
237.0,-1484.8954553131707,0.0,636.4948753421904,0.0014614093844289155,0.8166061259233914,33.38466891026031
238.0,-1484.895456185194,0.0,636.4955139871241,0.0014111827814463189,0.8757696184671533,30.57776512175516
239.0,-1484.8954570572134,0.0,636.4948753307045,0.0014614093749492631,0.8166061209479307,33.38519319428161
240.0,-1484.8954579292345,0.0,636.4955139985783,0.0014111827731574926,0.8757696153469103,30.579040222694694
241.0,-1484.8954588012527,0.0,636.4948753251808,0.001461409366364085,0.8166061194575757,33.38548873611402
242.0,-1484.8954596732722,0.0,636.4955140056352,0.0014111827651201686,0.8757696144074693,30.579734426807338
243.0,-1484.8954605452911,0.0,636.4948753229502,0.0014614093580390456,0.8166061190147093,33.38565408236922
244.0,-1484.8954614173135,0.0,636.4955140102986,0.001411182757157047,0.8757696141297701,30.58011142394011
245.0,-1484.8954622893302,0.0,636.4948753225343,0.0014614093497861348,0.8166061188815578,33.385746103869145
246.0,-1484.8954631613517,0.0,636.495514013658,0.0014111827492138166,0.8757696140392263,30.58031522261285
247.0,-1484.8954640333736,0.0,636.4948753231167,0.0014614093415604153,0.8166061188414079,33.385797134602704
248.0,-1484.8954649053921,0.0,636.4955140163063,0.0014111827412851363,0.8757696140144272,30.58042442626746
249.0,-1484.8954657774093,0.0,636.494875324248,0.0014614093333431772,0.8166061188299676,33.385825372677466
250.0,-1484.89546664943,0.0,636.4955140185666,0.0014111827333478006,0.8757696140062396,30.58048198473488
251.0,-1484.8954675214527,0.0,636.4948753256803,0.0014614093251221147,0.8166061188238225,33.38584098501042
252.0,-1484.895468393472,0.0,636.4955140206154,0.0014111827254071833,0.8757696140104125,30.58051131042267
253.0,-1484.8954692654918,0.0,636.4948753272779,0.0014614093169106467,0.8166061188232171,33.38584962459969
254.0,-1484.8954701375096,0.0,636.4955140225485,0.0014111827174763483,0.8757696140115703,30.580525218261997
255.0,-1484.8954710095306,0.0,636.4948753289659,0.0014614093087003403,0.8166061188189946,33.38585442269535
256.0,-1484.8954718815503,0.0,636.4955140244186,0.001411182709541066,0.8757696140099678,30.580530702448424
257.0,-1484.8954727535702,0.0,636.4948753307036,0.001461409300478713,0.8166061188204568,33.38585710476432
258.0,-1484.8954736255887,0.0,636.4955140262543,0.0014111827016077447,0.875769614013631,30.58053158433291
259.0,-1484.8954744976113,0.0,636.4948753324686,0.0014614092922699015,0.8166061188146939,33.38585862646796
260.0,-1484.8954753696294,0.0,636.4955140280712,0.0014111826936667661,0.875769614021688,30.580529945874613
261.0,-1484.8954762416486,0.0,636.4948753342485,0.0014614092840548357,0.8166061188216699,33.3858595105071
262.0,-1484.8954771136723,0.0,636.4955140298778,0.0014111826857396126,0.8757696140195902,30.580526932053147
263.0,-1484.8954779856886,0.0,636.4948753360364,0.0014614092758412362,0.8166061188136775,33.38586004387354
264.0,-1484.8954788577066,0.0,636.4955140316788,0.0014111826778036185,0.8757696140142801,30.580523169174555
265.0,-1484.8954797297274,0.0,636.4948753378288,0.0014614092676242503,0.8166061188143885,33.38586038596999
266.0,-1484.895480601746,0.0,636.4955140334768,0.001411182669871314,0.8757696140144752,30.580518993277252
267.0,-1484.8954814737672,0.0,636.4948753396237,0.0014614092594063329,0.8166061188184615,33.38586062289335
268.0,-1484.8954823457861,0.0,636.4955140352729,0.0014111826619383843,0.8757696140131167,30.58051459336352
269.0,-1484.895483217807,0.0,636.4948753414199,0.0014614092511860282,0.8166061188176975,33.38586080334101
270.0,-1484.8954840898245,0.0,636.4955140370683,0.0014111826540045974,0.8757696140115722,30.58051007230985
271.0,-1484.8954849618467,0.0,636.4948753432168,0.001461409242975342,0.8166061188234649,33.385860951234044
272.0,-1484.895485833867,0.0,636.4955140388631,0.0014111826460809303,0.8757696140019945,30.580505481431295
