iter,val,proj,gnorm,dnorm,step,maxstep
111.0,-1400.0458316994552,0.0,635.1849490157168,0.01423112359718747,0.8941166648058619,1.0
112.0,-1400.045922239892,0.0,635.1863976134305,0.015890016367701806,0.7171720856361965,1.0
113.0,-1400.046012780219,0.0,635.1849516800179,0.014231125267668244,0.8941138875639406,1.0
114.0,-1400.0461033203972,0.0,635.1863942633012,0.015890013244527695,0.7171703985926869,1.0
115.0,-1400.0461938604747,0.0,635.1849541850302,0.014231126753160366,0.8941114118222199,1.0
116.0,-1400.0462844004207,0.0,635.1863910903397,0.015890010452141806,0.7171688947680614,1.0
117.0,-1400.0463749402784,0.0,635.1849565450367,0.01423112806852122,0.8941092050243177,1.0
118.0,-1400.0464654800157,0.0,635.1863880866584,0.0145742258650085,0.6684440463503515,1.0
119.0,-1400.046542793919,0.0,635.1851029758626,0.010528963041262362,0.7602029250739173,1.0
120.0,-1400.046592855055,0.0,635.1861574134289,0.008804471754298418,0.6955235347250194,1.0
121.0,-1400.046622826926,0.0,635.185595310075,0.00711614591762786,0.8790818502486969,1.0
122.0,-1400.0466464284982,0.0,635.1862561469428,0.007547847187180265,0.7311626600043932,1.0
123.0,-1400.046667407359,0.0,635.1856912617178,0.00677731249409336,0.8954141924486378,1.0
124.0,-1400.0466880215984,0.0,635.1862470614907,0.007474300324241655,0.73346783889683,1.0
125.0,-1400.0467085137166,0.0,635.1857015678268,0.00675931643809811,0.8962112437149996,1.0
126.0,-1400.0467289883538,0.0,635.1862366016411,0.00747024569675403,0.733587860852096,1.0
127.0,-1400.0467494572538,0.0,635.1857049042089,0.006758267066074272,0.8962535188453169,1.0
128.0,-1400.046769925115,0.0,635.1862312211113,0.00746998221462346,0.7335941897486989,1.0
129.0,-1400.046790392629,0.0,635.1857069290766,0.006758195726844161,0.8962553925136642,1.0
130.0,-1400.0468108600583,0.0,635.1862285562152,0.007469961979316722,0.7335943104190972,1.0
131.0,-1400.0468313274614,0.0,635.1857081421591,0.006758190116370742,0.8962552751407188,1.0
132.0,-1400.0468517948557,0.0,635.1862271942113,0.007469960035816878,0.7335942295329714,1.0
133.0,-1400.0468722622466,0.0,635.1857088242285,0.0067581895775222075,0.8962551946022236,1.0
134.0,-1400.04689272964,0.0,635.1862264757673,0.0074699597574347625,0.7335941976466277,1.0
135.0,-1400.0469131970253,0.0,635.1857091906522,0.006758189486882871,0.8962551678485245,1.0
136.0,-1400.0469336644119,0.0,635.1862260867223,0.00746995967465839,0.7335941878105877,1.0
137.0,-1400.0469541317977,0.0,635.1857093796576,0.006758189441627338,0.8962551598887212,1.0
138.0,-1400.046974599183,0.0,635.1862258701337,0.0074699596229388385,0.7335941849381504,1.0
139.0,-1400.0469950665727,0.0,635.1857094716396,0.006758189401694456,0.8962551575902384,1.0
140.0,-1400.0470155339601,0.0,635.1862257449013,0.007469959577659245,0.7335941841132165,1.0
141.0,-1400.0470360013421,0.0,635.1857095112468,0.006758189362504124,0.8962551569316416,1.0
142.0,-1400.0470564687282,0.0,635.1862256683291,0.007469959533941651,0.7335941838780233,1.0
143.0,-1400.0470769361166,0.0,635.1857095227508,0.006758189323450177,0.8962551567429511,1.0
144.0,-1400.0470974035002,0.0,635.1862256177347,0.007469959490643174,0.7335941838106299,1.0
145.0,-1400.0471178708897,0.0,635.1857095192167,0.0067581892844192255,0.8962551566908679,1.0
146.0,-1400.0471383382721,0.0,635.1862255810205,0.007469959447476909,0.733594183789287,1.0
147.0,-1400.047158805661,0.0,635.1857095076457,0.006758189245382485,0.8962551566780042,1.0
148.0,-1400.0471792730452,0.0,635.186225551724,0.0074699594043372295,0.7335941837835261,1.0
149.0,-1400.0471997404334,0.0,635.185709491782,0.006758189206354856,0.8962551566756431,1.0
150.0,-1400.0472202078188,0.0,635.1862255263917,0.00746995936121015,0.7335941837814154,1.0
151.0,-1400.0472406752028,0.0,635.1857094736256,0.006758189167336196,0.896255156673629,1.0
152.0,-1400.0472611425876,0.0,635.1862255031774,0.007469959318075631,0.7335941837810405,1.0
153.0,-1400.0472816099705,0.0,635.1857094542454,0.006758189128311255,0.8962551566736733,1.0
154.0,-1400.0473020773536,0.0,635.1862254810945,0.007469959274944371,0.7335941837803159,1.0
155.0,-1400.0473225447388,0.0,635.1857094342115,0.006758189089285772,0.8962551566744752,1.0
156.0,-1400.0473430121226,0.0,635.186225459616,0.007469959231818116,0.7335941837802794,1.0
157.0,-1400.0473634795078,0.0,635.1857094138287,0.0067581890502661866,0.8962551566750045,1.0
158.0,-1400.047383946897,0.0,635.1862254384603,0.007469959188682331,0.7335941837796723,1.0
159.0,-1400.047404414281,0.0,635.1857093932596,0.006758189011237766,0.8962551566748483,1.0
160.0,-1400.0474248816602,0.0,635.186225417477,0.007469959145557992,0.733594183779511,1.0
161.0,-1400.0474453490476,0.0,635.185709372591,0.006758188972220816,0.8962551566743069,1.0
162.0,-1400.047465816431,0.0,635.1862253965859,0.007469959102420128,0.7335941837799282,1.0
163.0,-1400.047486283815,0.0,635.1857093518694,0.006758188933195856,0.896255156675704,1.0
164.0,-1400.0475067511982,0.0,635.1862253757438,0.007469959059297076,0.7335941837796084,1.0
165.0,-1400.0475272185802,0.0,635.1857093311195,0.006758188894176368,0.8962551566752993,1.0
166.0,-1400.0475476859663,0.0,635.186225354928,0.007469959016160798,0.7335941837796973,1.0
167.0,-1400.0475681533492,0.0,635.1857093103544,0.0067581888551530985,0.8962551566749776,1.0
168.0,-1400.0475886207312,0.0,635.1862253341261,0.007469958973031638,0.7335941837789842,1.0
169.0,-1400.0476090881155,0.0,635.185709289581,0.006758188816130504,0.8962551566747442,1.0
170.0,-1400.0476295554952,0.0,635.1862253133318,0.007469958929897311,0.7335941837794039,1.0
171.0,-1400.0476500228788,0.0,635.1857092688036,0.0067581887771089345,0.8962551566758047,1.0
172.0,-1400.047670490262,0.0,635.1862252925414,0.007469958886771568,0.7335941837789508,1.0
173.0,-1400.0476909576444,0.0,635.1857092480237,0.006758188738084604,0.8962551566765031,1.0
174.0,-1400.047711425029,0.0,635.1862252717532,0.00746995884364073,0.7335941837789858,1.0
175.0,-1400.0477318924115,0.0,635.1857092272428,0.006758188699062181,0.8962551566756511,1.0
176.0,-1400.047752359794,0.0,635.1862252509661,0.007469958800503875,0.7335941837792646,1.0
177.0,-1400.0477728271765,0.0,635.1857092064611,0.006758188660042758,0.896255156674883,1.0
178.0,-1400.0477932945548,0.0,635.1862252301797,0.0074699587573712235,0.7335941837794159,1.0
179.0,-1400.0478137619348,0.0,635.185709185679,0.006758188621019879,0.8962551566744026,1.0
180.0,-1400.047834229317,0.0,635.1862252093937,0.00746995871423726,0.7335941837799814,1.0
181.0,-1400.0478546967004,0.0,635.1857091648967,0.0067581885819995875,0.8962551566747053,1.0
182.0,-1400.0478751640806,0.0,635.1862251886076,0.007469958671103629,0.7335941837803511,1.0
183.0,-1400.0478956314635,0.0,635.1857091441145,0.006758188542980521,0.8962551566748556,1.0
184.0,-1400.0479160988477,0.0,635.1862251678216,0.007469958627975902,0.733594183779957,1.0
185.0,-1400.047936566227,0.0,635.185709123332,0.006758188503957741,0.8962551566748198,1.0
186.0,-1400.0479570336076,0.0,635.1862251470359,0.0074699585848409114,0.73359418377946,1.0
187.0,-1400.0479775009887,0.0,635.1857091025497,0.006758188464930791,0.8962551566750404,1.0
188.0,-1400.0479979683666,0.0,635.1862251262502,0.007469958541712054,0.7335941837796167,1.0
189.0,-1400.0480184357477,0.0,635.1857090817672,0.006758188425910729,0.8962551566759008,1.0
190.0,-1400.048038903132,0.0,635.1862251054644,0.007469958498581735,0.7335941837795159,1.0
191.0,-1400.0480593705115,0.0,635.1857090609848,0.0067581883868893765,0.8962551566749456,1.0
192.0,-1400.0480798378885,0.0,635.1862250846785,0.007469958455452244,0.7335941837794439,1.0
193.0,-1400.0481003052703,0.0,635.1857090402024,0.006758188347868194,0.8962551566752686,1.0
194.0,-1400.048120772651,0.0,635.1862250638928,0.0074699584123187,0.7335941837791705,1.0
195.0,-1400.0481412400302,0.0,635.1857090194198,0.0067581883088454345,0.8962551566747,1.0
196.0,-1400.048161707408,0.0,635.186225043107,0.007469958369185534,0.7335941837794566,1.0
197.0,-1400.0481821747878,0.0,635.1857089986374,0.006758188269822588,0.8962551566756117,1.0
198.0,-1400.0482026421698,0.0,635.1862250223213,0.0074699583260535,0.7335941837788047,1.0
199.0,-1400.0482231095505,0.0,635.185708977855,0.006758188230797071,0.8962551566767478,1.0
200.0,-1400.0482435769293,0.0,635.1862250015355,0.007469958282928845,0.7335941837790965,1.0
201.0,-1400.048264044306,0.0,635.1857089570725,0.00675818819177844,0.8962551566761666,1.0
202.0,-1400.0482845116858,0.0,635.1862249807498,0.007469958239796225,0.7335941837783806,1.0
203.0,-1400.0483049790646,0.0,635.1857089362901,0.006758188152749418,0.8962551566775313,1.0
204.0,-1400.048325446445,0.0,635.186224959964,0.00746995819666305,0.7335941837790005,1.0
205.0,-1400.0483459138236,0.0,635.1857089155076,0.006758188113731686,0.8962551566767106,1.0
206.0,-1400.0483663811995,0.0,635.1862249391784,0.0074699581535344105,0.7335941837779261,1.0
207.0,-1400.0483868485792,0.0,635.1857088947252,0.006758188074704353,0.8962551566784484,1.0
208.0,-1400.048407315959,0.0,635.1862249183924,0.007469958110407005,0.7335941837771323,1.0
209.0,-1400.048427783339,0.0,635.1857088739426,0.006758188035678,0.8962551566786495,1.0
210.0,-1400.0484482507152,0.0,635.1862248976067,0.00746995806727515,0.7335941837778676,1.0
211.0,-1400.0484687180924,0.0,635.1857088531602,0.006758187996662022,0.8962551566777603,1.0
212.0,-1400.0484891854705,0.0,635.1862248768209,0.007469958024147138,0.7335941837778375,1.0
213.0,-1400.04850965285,0.0,635.1857088323777,0.006758187957642696,0.8962551566772159,1.0
214.0,-1400.048530120226,0.0,635.1862248560351,0.007469957981007205,0.7335941837777148,1.0
215.0,-1400.0485505876056,0.0,635.1857088115953,0.006758187918615846,0.8962551566774555,1.0
216.0,-1400.048571054984,0.0,635.1862248352494,0.007469957937877777,0.733594183778609,1.0
217.0,-1400.0485915223608,0.0,635.1857087908128,0.006758187879602435,0.8962551566752491,1.0
218.0,-1400.0486119897398,0.0,635.1862248144636,0.007469957894740895,0.7335941837790511,1.0
219.0,-1400.0486324571152,0.0,635.1857087700304,0.006758187840579973,0.896255156675046,1.0
220.0,-1400.048652924491,0.0,635.1862247936779,0.007469957851601768,0.7335941837798166,1.0
221.0,-1400.0486733918672,0.0,635.185708749248,0.006758187801557856,0.8962551566761122,1.0
222.0,-1400.048693859248,0.0,635.1862247728922,0.0072731216252437825,0.7351183867440972,1.0
223.0,-1400.0487143164416,0.0,635.1857373524779,0.006591874971045307,0.9569586942503194,1.0
224.0,-1400.0487351077174,0.0,635.1862140408703,0.006618678271497141,0.7517140747682158,1.0
225.0,-1400.0487535298755,0.0,635.1859591870774,0.005810426936797744,1.0,1.0
226.0,-1400.048771557878,0.0,635.1860629269729,0.006493273684404987,0.7921426671311322,6.201270629679185
227.0,-1400.0487882572727,0.0,635.1860671348213,0.004564083749280881,0.9150118484642376,1.0
228.0,-1400.048801624397,0.0,635.1857112959015,0.00467177569913789,0.835856453027505,1.0
229.0,-1400.0488110510908,0.0,635.186109419613,0.00383509830894438,0.9782353360185383,1.0
230.0,-1400.048818359158,0.0,635.1854035614381,0.00402639226911206,0.8685813336391863,1.0
231.0,-1400.048825401824,0.0,635.1862132196778,0.0037959008040409667,0.9719243757466066,1.0
232.0,-1400.0488324043397,0.0,635.1852913188496,0.0040220196307244925,0.863451857269951,1.0
233.0,-1400.0488393882224,0.0,635.1862827501558,0.0037955438569281298,0.9673232599279915,1.0
234.0,-1400.048846355924,0.0,635.1852285782608,0.0040207775876180945,0.8609054669849064,1.0
235.0,-1400.048853314904,0.0,635.1863254991539,0.003795417328274661,0.9650915165037014,1.0
236.0,-1400.0488602660678,0.0,635.1851902408719,0.004020177710554607,0.8596739083292914,1.0
237.0,-1400.0488672130225,0.0,635.1863521578316,0.0037953549324019763,0.9640153452479574,1.0
238.0,-1400.0488741562106,0.0,635.1851661193374,0.004019887619191754,0.8590809059976384,1.0
239.0,-1400.0488810973645,0.0,635.1863691401566,0.00379532442566507,0.9634979841088359,11.028391952082114
240.0,-1400.0488880367132,0.0,635.1851505910141,0.004019747964273327,0.8587959848755949,5.81756521958417
241.0,-1400.0488949750832,0.0,635.1863801891925,0.0037953096958384938,0.9632494986951309,8.747592095324443
242.0,-1400.0489019125882,0.0,635.1851403894105,0.004019680884600033,0.858659096456582,4.367356979010381
243.0,-1400.0489088496254,0.0,635.1863875109881,0.003795302635284546,0.9631300497356364,6.337876987351534
244.0,-1400.0489157862428,0.0,635.1851335730629,0.0040196486648118885,0.8585932269967083,2.9550485612920907
245.0,-1400.048922722635,0.0,635.186392434899,0.0037952992600489032,0.9630725011291627,3.847798401680251
246.0,-1400.0489296588287,0.0,635.185128957464,0.004019633161265453,0.8585614426791971,1.5645258593138462
247.0,-1400.0489365949072,0.0,635.1863957839146,0.003795297644601843,0.9630446825937576,1.3096426131856211
248.0,-1400.0489435308934,0.0,635.1851257997673,0.0032433869128148593,0.6029038483141891,1.0
249.0,-1400.0489472357488,0.0,635.1859579282705,0.0015886588244005018,1.0,1.0
250.0,-1400.0489491673218,0.0,635.1855589745885,0.0014770441609991273,0.8888418573857408,70.09211981496773
251.0,-1400.0489501368968,0.0,635.1860142964161,0.001421611692384375,0.9375563335340164,38.54939305566261
252.0,-1400.0489510842906,0.0,635.1855787662001,0.0014568082522322737,0.8918788096500038,68.28235008058682
253.0,-1400.048952030701,0.0,635.1860188551267,0.0014207461857880911,0.9376686174061678,36.90459401830359
254.0,-1400.0489529770541,0.0,635.1855790899751,0.001456760831456044,0.8918646575908855,66.33101273070918
255.0,-1400.048953923388,0.0,635.1860194197478,0.0014207411341303512,0.9376511530875715,35.32664461909146
256.0,-1400.0489548697165,0.0,635.1855788278658,0.0014567590784005378,0.8918523814911332,64.18562901033377
257.0,-1400.0489558160373,0.0,635.18601979167,0.0014207406646457824,0.9376408587666637,33.79802767759259
258.0,-1400.048956762351,0.0,635.1855785144506,0.001456758380810619,0.8918453059175773,61.893549887980235
259.0,-1400.0489577086644,0.0,635.1860201094615,0.0014207404491755342,0.9376348990293073,32.30501553263613
260.0,-1400.0489586549768,0.0,635.1855782251766,0.0014567579888133619,0.8918411880343977,59.4926637581049
261.0,-1400.0489596012849,0.0,635.186020374526,0.0014207403252176755,0.9376314178859976,30.83777079840164
262.0,-1400.0489605475898,0.0,635.1855779815578,0.0014567577581218233,0.891838777186831,57.0109909502294
263.0,-1400.0489614938958,0.0,635.1860205889615,0.0014207402498396062,0.937629376911319,29.389277932425532
264.0,-1400.0489624402012,0.0,635.1855777852201,0.0014567576195297332,0.8918373624974297,54.46931551438662
265.0,-1400.0489633865004,0.0,635.1860207590306,0.0014207402021887896,0.9376281786218337,27.954490394176926
266.0,-1400.0489643328033,0.0,635.185577630642,0.0014567575345784186,0.8918365316315049,51.88310614848341
267.0,-1400.0489652791039,0.0,635.1860208923287,0.0014207401706663094,0.9376274747076151,26.52974590359774
268.0,-1400.048966225411,0.0,635.1855775105565,0.0014567574810318905,0.891836043499756,49.263888548347104
269.0,-1400.048967171708,0.0,635.1860209961114,0.001420740148591489,0.9376270611348138,25.112370302027
270.0,-1400.048968118013,0.0,635.1855774180304,0.0014567574459256028,0.8918357566901561,46.62024757612144
271.0,-1400.0489690643105,0.0,635.1860210766422,0.0014207401320652506,0.9376268181268206,23.700403384473848
272.0,-1400.0489700106125,0.0,635.1855773471364,0.0014567574216556797,0.8918355881611253,43.95857018711015
273.0,-1400.0489709569151,0.0,635.1860211390566,0.0014207401187962372,0.9376266753314796,22.292405090549728
274.0,-1400.0489719032146,0.0,635.1855772930522,0.0014567574037437506,0.8918354891343602,41.283600567109815
275.0,-1400.0489728495152,0.0,635.1860211874496,0.00142074010744473,0.9376265914250131,20.88731634012278
276.0,-1400.0489737958137,0.0,635.1855772519566,0.0014567573895650934,0.8918354309480253,38.5988562883654
277.0,-1400.0489747421161,0.0,635.1860212250331,0.0014207400972107665,0.9376265421224345,19.484358027396585
278.0,-1400.0489756884142,0.0,635.1855772208626,0.0014567573775879125,0.8918353967569069,35.90694045037311
279.0,-1400.0489766347189,0.0,635.1860212543035,0.0014207400876409635,0.9376265131515006,18.082957185288258
280.0,-1400.0489775810204,0.0,635.1855771974554,0.001456757366900327,0.8918353766643442,33.20977560164589
281.0,-1400.0489785273198,0.0,635.1860212771893,0.0014207400784603036,0.9376264961223814,16.682692761146644
282.0,-1400.0489794736206,0.0,635.1855771799492,0.0014567573569695988,0.8918353648608526,30.50877877507263
283.0,-1400.0489804199194,0.0,635.1860212951764,0.0014207400695102558,0.9376264861183222,15.28325568181742
284.0,-1400.0489813662196,0.0,635.1855771669697,0.0014567573474871642,0.8918353579230782,27.80499221041888
285.0,-1400.0489823125197,0.0,635.1860213094062,0.0014207400606889306,0.9376264802426264,13.884419393510857
286.0,-1400.0489832588216,0.0,635.1855771574615,0.0014567573382676666,0.8918353538459792,25.099180803499852
287.0,-1400.0489842051222,0.0,635.1860213207551,0.0014207400519486895,0.9376264767874068,12.486018110121167
288.0,-1400.048985151425,0.0,635.1855771506149,0.0014567573292028637,0.8918353514474434,22.391904613609515
