iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1505.9280222577381,0.0,640.5796467922585,0.037151422638486316,0.6627025271353401,3.695317161532107
51.0,-1505.9284795980975,0.0,640.5826671573836,0.03519576515749795,0.7007855088894025,1.0
52.0,-1505.9289190903883,0.0,640.5802539712187,0.03663893191041763,0.6424703762065729,1.0
53.0,-1505.9293507095203,0.0,640.5820325780934,0.0353613817723668,0.6793768787165975,1.0
54.0,-1505.9297759432661,0.0,640.580843594006,0.036489550920651495,0.6356705434116411,1.0
55.0,-1505.9301992088429,0.0,640.58158064734,0.03535283749979914,0.6755318374708071,1.0
56.0,-1505.9306214062824,0.0,640.5811887398124,0.036468625675107696,0.6343464478774151,1.0
57.0,-1505.9310432440398,0.0,640.5813415722229,0.035349478501432406,0.6748652418992835,1.0
58.0,-1505.9314649006053,0.0,640.5813655055957,0.03646533076453295,0.6341051077698033,1.0
59.0,-1505.9318864930717,0.0,640.581222657332,0.03500815920309255,0.6578162013353755,1.0
60.0,-1505.9322965233969,0.0,640.5815734766064,0.03410275154971309,0.6073570035422349,1.0
61.0,-1505.9326610205453,0.0,640.5817459804804,0.030791886699077224,0.6820482045889593,1.0
62.0,-1505.9329927390181,0.0,640.5824281337518,0.03032347998623479,0.5921520171161209,1.0
63.0,-1505.9332781975568,0.0,640.5835584876606,0.02684097989737065,0.7232214906615095,1.0
64.0,-1505.9335460390246,0.0,640.5832427809347,0.029026826178922088,0.5977081869186048,1.0
65.0,-1505.9338002772215,0.0,640.5842757278882,0.026157396562800368,0.7314070684069363,1.0
66.0,-1505.9340516167906,0.0,640.5834848528867,0.028859730515430875,0.5985238178463028,1.0
67.0,-1505.9343011610686,0.0,640.5844811077774,0.02608367781315807,0.7322009166477627,1.0
68.0,-1505.934550370372,0.0,640.5835458291315,0.02884175033372731,0.5986076078722471,1.0
69.0,-1505.9347993776742,0.0,640.5845446907881,0.02607576835700256,0.7322812931543419,1.0
70.0,-1505.9350483476546,0.0,640.5835619049222,0.028839756093882823,0.5986163826671741,1.0
71.0,-1505.9352972952288,0.0,640.5845661709741,0.026074881109835253,0.7322898349597995,1.0
72.0,-1505.9355462384842,0.0,640.5835663969649,0.028839514361180027,0.5986173755749579,1.0
73.0,-1505.9357951791603,0.0,640.5845739335568,0.02560644763123201,0.6930781894935241,1.0
74.0,-1505.936028727153,0.0,640.5833674201458,0.025933884403781148,0.5905724240017601,1.0
75.0,-1505.936232997075,0.0,640.5839362829054,0.022780300973605255,0.7298020859389958,1.0
76.0,-1505.9364258978085,0.0,640.583168880939,0.024939591471933947,0.5979500904703442,1.0
77.0,-1505.936612837927,0.0,640.5838533480677,0.022476644925624113,0.7340666010357602,1.0
78.0,-1505.9367987429068,0.0,640.5831628058887,0.022688258592495836,0.6309250852016097,1.0
79.0,-1505.9369894213946,0.0,640.5837416918686,0.021096787742949014,0.8792222126141991,1.0
80.0,-1505.9371851400251,0.0,640.5832024276579,0.02200430621544729,0.6640756240931802,1.0
81.0,-1505.9373869406031,0.0,640.5834702469512,0.019400869888238116,1.0,1.0
82.0,-1505.9376186352083,0.0,640.5836287098614,0.020766594618677022,0.8848500808336741,1.0
83.0,-1505.9378184094007,0.0,640.5828845388603,0.02213409326532861,0.8009564122350782,1.0
84.0,-1505.938014668295,0.0,640.5841549031197,0.02124669948234585,0.8496640748272924,1.0
85.0,-1505.9382066361109,0.0,640.5823808512009,0.022010519139624485,0.7856558850812374,1.0
86.0,-1505.938396952207,0.0,640.5845442723406,0.020159362386878134,0.8504472623996034,1.0
87.0,-1505.9385844873455,0.0,640.5815248107069,0.021092912112645048,0.8179740872337932,1.0
88.0,-1505.9387671391332,0.0,640.5851879949397,0.02022019086257828,0.8047276930782727,1.0
89.0,-1505.938932583163,0.0,640.5804544425032,0.01993255732795262,0.8133691057777699,1.0
90.0,-1505.9390943112865,0.0,640.5852454190037,0.020095996785548693,0.7921572806979773,1.0
91.0,-1505.9392543046415,0.0,640.5802962379231,0.019895632341595304,0.8029656936655254,1.0
92.0,-1505.9394132325915,0.0,640.5852221257408,0.02008166559235597,0.7847003747787004,1.0
93.0,-1505.9395714584557,0.0,640.5803372660328,0.019888352074236865,0.7974991533251407,1.0
94.0,-1505.9397291827595,0.0,640.5851440299491,0.02007549226987971,0.7810761755835874,1.0
95.0,-1505.9398865795893,0.0,640.5804180625563,0.01988498936396686,0.7949521963127641,1.0
96.0,-1505.9400437467407,0.0,640.5850603688674,0.02007256199617848,0.7794354318911196,1.0
97.0,-1505.9402007670292,0.0,640.5804934926442,0.019883425646570516,0.7938209479192142,1.0
98.0,-1505.9403576858294,0.0,640.5849910903903,0.020071236554985782,0.778715808862449,1.0
99.0,-1505.9405145404257,0.0,640.5805523213529,0.019882728339249395,0.7933289558885046,1.0
100.0,-1505.9406713509707,0.0,640.5849395478887,0.020070654771405464,0.778404547987106,1.0
101.0,-1505.940828133784,0.0,640.5805947740841,0.01988242433090297,0.7931169285751829,1.0
102.0,-1505.9409848976275,0.0,640.5849031892066,0.019975419907523696,0.7732083358291499,1.0
103.0,-1505.9411406013155,0.0,640.5806388028814,0.015487247023492513,0.60367066117207,1.0
104.0,-1505.9412292967704,0.0,640.582315005525,0.009609025789935567,0.8481754537327859,1.0
105.0,-1505.9412799697338,0.0,640.5811167388982,0.008879637003973758,0.64641977822343,1.0
106.0,-1505.9413072550437,0.0,640.5816436330466,0.006773427984804874,0.9772083570350775,1.0
107.0,-1505.941330667087,0.0,640.5812034865379,0.007998925758460803,0.6644915232695485,1.0
108.0,-1505.9413519416464,0.0,640.5815533443761,0.006519182875029599,0.9887645485461366,1.0
109.0,-1505.9413729609323,0.0,640.5812450720776,0.007927099833541536,0.665616574720156,1.0
110.0,-1505.9413938743044,0.0,640.5815222744876,0.0064988256577297775,0.9888801096194445,1.0
111.0,-1505.9414147568773,0.0,640.5812686542203,0.007920254680934213,0.6654093537818833,1.0
112.0,-1505.9414356275863,0.0,640.5815048602146,0.0064972890932744895,0.9883495794309325,1.0
113.0,-1505.9414564890621,0.0,640.5812857033991,0.007919152324187929,0.6651938268306813,1.0
114.0,-1505.9414773472026,0.0,640.5814933646606,0.00649728558348011,0.9879518139011165,1.0
115.0,-1505.9414982002593,0.0,640.5812991157942,0.007918723489181574,0.6650466611862531,1.0
116.0,-1505.941519051526,0.0,640.581484941293,0.006497369597006134,0.9876891131599038,1.0
117.0,-1505.941539899577,0.0,640.5813098808247,0.007918470109349257,0.6649506959240731,1.0
118.0,-1505.9415607465016,0.0,640.5814784273027,0.006497431424722376,0.9875188053700255,1.0
119.0,-1505.9415815913512,0.0,640.5813185511797,0.007918308287417868,0.664888649009926,1.0
120.0,-1505.9416024354814,0.0,640.5814732726988,0.006497471938884793,0.9874088866654033,1.0
121.0,-1505.9416232782705,0.0,640.5813255323206,0.007918203996234838,0.6648486433433424,1.0
122.0,-1505.941644120595,0.0,640.5814691580887,0.006497498069861367,0.9873380768384209,1.0
123.0,-1505.9416649620616,0.0,640.5813311483878,0.007918136790780916,0.6648228857262851,1.0
124.0,-1505.9416858032232,0.0,640.5814658641239,0.006497514873091682,0.9872925099631369,1.0
125.0,-1505.941706643832,0.0,640.5813356629855,0.007918093520258435,0.6648063160418726,1.0
126.0,-1505.9417274842476,0.0,640.5814632253852,0.006497525665745539,0.9872632069035814,1.0
127.0,-1505.9417483243103,0.0,640.5813392904159,0.007918065676071475,0.6647956627430636,1.0
128.0,-1505.9417691642448,0.0,640.5814611118966,0.006497532591376879,0.9872443708451452,1.0
129.0,-1505.9417900039527,0.0,640.5813422043086,0.007918047762648,0.6647888157320814,1.0
130.0,-1505.9418108435775,0.0,640.5814594199301,0.006497537030699678,0.9872322663321927,1.0
131.0,-1505.9418316830574,0.0,640.581344544902,0.007918036237066751,0.6647844160685382,1.0
132.0,-1505.9418525224874,0.0,640.5814580662757,0.006497539872038576,0.9872244890557204,1.0
133.0,-1505.9418733618181,0.0,640.5813464252018,0.007918028818294185,0.6647815894000726,1.0
134.0,-1505.941894201121,0.0,640.5814569840953,0.006497541686564405,0.9872194926436783,1.0
135.0,-1505.9419150403633,0.0,640.5813479361234,0.007918024038919664,0.6647797735096186,1.0
136.0,-1505.941935879581,0.0,640.5814561197016,0.006497542841380691,0.987216282996032,1.0
137.0,-1505.941956718761,0.0,640.5813491507284,0.005632620498582198,0.5734571093349591,1.0
138.0,-1505.9419693090733,0.0,640.5814581379722,0.0036354141573962,1.0,1.0
139.0,-1505.941980151851,0.0,640.5811899614529,0.003795616679732282,0.8006056546257251,24.25060926584483
140.0,-1505.9419859188938,0.0,640.5814386464641,0.0036314666807377347,0.799884321185354,5.854140575497871
141.0,-1505.9419911931495,0.0,640.581107804645,0.0035209157154425137,0.8152615505827014,25.013444511158514
142.0,-1505.9419962464885,0.0,640.5813940106128,0.0035029721972679702,0.8072626478467428,5.167353542261789
143.0,-1505.9420011993725,0.0,640.5810801687984,0.0034622703706790516,0.818869603049013,25.176822954929477
144.0,-1505.9420061073963,0.0,640.5813754874754,0.003476404122859968,0.8088795137578157,4.386657634859671
145.0,-1505.9420109952075,0.0,640.5810675736587,0.0034503778511003635,0.8196200754905214,23.649514258234014
146.0,-1505.9420158740409,0.0,640.5813674019802,0.003471068676567892,0.8092079068310292,3.588415685405843
147.0,-1505.9420207488406,0.0,640.5810619188211,0.0034480000338101453,0.8197708870000798,21.745021218949205
148.0,-1505.9420256218434,0.0,640.5813638102356,0.0034700040583874013,0.8092735824930549,2.7870519053593035
149.0,-1505.9420304940481,0.0,640.581059405077,0.0034475259864669167,0.8198009834662048,19.83932274161916
150.0,-1505.9420353658913,0.0,640.5813622093405,0.0034697918914342006,0.8092866762648666,1.985141564743962
151.0,-1505.9420402375772,0.0,640.5810582939854,0.0034474315218494603,0.819806981206936,17.932972461045203
152.0,-1505.9420451091942,0.0,640.5813614985342,0.0034697496068012376,0.8092892851299168,1.183136787385753
153.0,-1505.9420499807748,0.0,640.5810578066171,0.0034474126869175527,0.8198081761188513,16.026366602648565
154.0,-1505.9420548523412,0.0,640.5813611866424,0.002479718930258967,0.9106407333259128,1.0
155.0,-1505.9420591322291,0.0,640.5809871738443,0.002598190239480827,1.0,1.0
156.0,-1505.9420626324084,0.0,640.5814743786954,0.0023857714638005154,0.9765728277961846,9.629030167898545
157.0,-1505.9420654116905,0.0,640.5808754989253,0.0023280591735606207,0.9862246040547307,11.878195757312241
158.0,-1505.9420680842877,0.0,640.5815843144724,0.0023309298598348733,0.9705008042624731,7.835993769910251
159.0,-1505.9420707207637,0.0,640.5808433065359,0.002311331233346517,0.9815601838591945,9.624410467855682
160.0,-1505.9420733426373,0.0,640.5816279514593,0.00232519251528211,0.9675248633032163,6.149973836669808
161.0,-1505.94207595811,0.0,640.5808216959578,0.0023093330583285328,0.979681509081804,7.280089506821943
162.0,-1505.9420785704415,0.0,640.5816519091073,0.0023244075312704436,0.9664311017220365,4.494028028635243
163.0,-1505.9420811811897,0.0,640.5808061415552,0.002309031504288234,0.9790153002598876,4.923616364024254
164.0,-1505.942083791061,0.0,640.5816670665203,0.002324265695434187,0.9660439650879684,2.837350633531121
165.0,-1505.942086400447,0.0,640.5807949061918,0.002308970434718396,0.97877427570703,2.585819983444539
166.0,-1505.9420890095394,0.0,640.5816773375994,0.00232423112297709,0.9658979380691963,1.1684736565635214
167.0,-1505.9420916184529,0.0,640.5807867577715,0.0021048346949065102,0.6849529441741182,1.0
168.0,-1505.942093269517,0.0,640.5813445582813,0.0008909663462774425,0.0,0.0
