iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-1416.5884729001586,0.0,640.0656760992431,0.0455006701466235,0.9953557822819219,1.0
29.0,-1416.589508220202,0.0,640.067923552559,0.06507271766402123,0.4837541555586317,1.0
30.0,-1416.5905389263014,0.0,640.0657204215714,0.045364617843754895,1.0,1.0
31.0,-1416.5915806390674,0.0,640.0679895767374,0.06497679539394113,0.4845236750815503,1.0
32.0,-1416.5926097436743,0.0,640.065744507168,0.045399677594213796,1.0,1.0
33.0,-1416.5936494439638,0.0,640.0680218278761,0.06471095614675235,0.4738623883160243,1.0
34.0,-1416.59465380241,0.0,640.0660736424888,0.0429596635746985,1.0,1.0
35.0,-1416.595614426717,0.0,640.0687912111321,0.06064435238773387,0.47947271057099733,1.0
36.0,-1416.5965025463356,0.0,640.0663937764582,0.03883961273481096,0.979122236371711,1.0
37.0,-1416.5972613405754,0.0,640.0697470048498,0.05309364440689799,0.49563532624840884,1.0
38.0,-1416.5979644398344,0.0,640.0668113562176,0.03744595990272398,1.0,1.0
39.0,-1416.5986697211924,0.0,640.0698250165285,0.05308841196119335,0.4939533305002862,1.0
40.0,-1416.5993704771838,0.0,640.0668212146152,0.03707038290567022,1.0,1.0
41.0,-1416.6000771058814,0.0,640.069839170125,0.0524495566187374,0.49754003332960284,1.0
42.0,-1416.6007662422164,0.0,640.0668105429638,0.03588131854672178,1.0,1.0
43.0,-1416.601418559325,0.0,640.0699744682126,0.049916567032448574,0.5054044684878446,1.0
44.0,-1416.602052703754,0.0,640.0669745821107,0.03428456386691242,1.0,1.0
45.0,-1416.6026697527436,0.0,640.0700001915561,0.04740443936682841,0.5151033499148432,1.0
46.0,-1416.6032527278594,0.0,640.0671009506234,0.034027640420479496,1.0,1.0
47.0,-1416.6038394214654,0.0,640.0697909039951,0.04717425320482191,0.5157943622990432,1.0
48.0,-1416.6044175911486,0.0,640.0671615140304,0.03328874190054467,0.964846648023506,1.0
49.0,-1416.6049766872961,0.0,640.0697829024633,0.043273199083110656,0.47066746651260083,1.0
50.0,-1416.605423592812,0.0,640.0682254371083,0.025912015106310846,1.0,1.0
51.0,-1416.6058057468772,0.0,640.0703246783919,0.03387808298333039,0.5560760101289112,1.0
52.0,-1416.6061260767544,0.0,640.0683548789987,0.026832313999202197,0.8874422572232182,1.0
53.0,-1416.6064465890465,0.0,640.0700862207426,0.03389095064009002,0.5550182438869008,1.0
54.0,-1416.6067670827983,0.0,640.0683758999726,0.026801752241092897,0.8917162828552433,1.0
55.0,-1416.6070882966355,0.0,640.0700427386835,0.033971777642612014,0.5533420496815905,1.0
56.0,-1416.6074093802474,0.0,640.0683925654544,0.026251643730112954,0.8941919985225599,1.0
57.0,-1416.6077276774759,0.0,640.0699826610701,0.03328982008664307,0.555050180282615,1.0
58.0,-1416.6080376041136,0.0,640.0684036002561,0.025750505816290646,0.903734873668081,1.0
59.0,-1416.608339329626,0.0,640.0699973313792,0.0326552211638432,0.5571189783044033,1.0
60.0,-1416.6086382213632,0.0,640.0683872426944,0.025611774838188533,0.9113504258985438,1.0
61.0,-1416.6089379175264,0.0,640.0701640423815,0.03275330977082442,0.5552094950399064,1.0
62.0,-1416.6092371617153,0.0,640.0683507402696,0.025564511843138148,0.9170463828248274,1.0
63.0,-1416.6095375822263,0.0,640.0702862883716,0.03285602704502415,0.5534374122127625,1.0
64.0,-1416.609837460729,0.0,640.0683149950744,0.025524732772307386,0.9220093841793856,1.0
65.0,-1416.6101386081525,0.0,640.0703800972235,0.032556086920274646,0.5485039201522287,1.0
66.0,-1416.61043619061,0.0,640.068105716735,0.025057849214952816,0.9637490622704014,1.0
67.0,-1416.610741319628,0.0,640.070665550826,0.032801365312965625,0.5361894951335163,1.0
68.0,-1416.6110302871396,0.0,640.0675433237926,0.024063452791116897,0.988702614329291,1.0
69.0,-1416.6113176527701,0.0,640.0704536739124,0.03209392367635737,0.5350641226130456,1.0
70.0,-1416.611601091121,0.0,640.0672796951876,0.023618662983808447,1.0,1.0
71.0,-1416.611895766567,0.0,640.0705088448836,0.030237037526884288,0.5571030342632171,1.0
72.0,-1416.6121607102189,0.0,640.067217989599,0.02285422211661167,1.0,1.0
73.0,-1416.6124313268451,0.0,640.0705288849133,0.03019228848823084,0.5605806137232087,2.421607507040937
74.0,-1416.612686832281,0.0,640.0671808634368,0.02270291636586231,0.9896044950101385,1.0
75.0,-1416.6129425152656,0.0,640.0705399583147,0.030152690526154033,0.5597334455300752,2.6965062774713986
76.0,-1416.6131969658231,0.0,640.0671480443674,0.02267922457047823,0.9910414085986302,1.0
77.0,-1416.6134525562345,0.0,640.0705943671765,0.030180432281555102,0.5587587774525774,2.8207201743550847
78.0,-1416.6137070313216,0.0,640.067114683351,0.02266323161391359,0.9930124269310219,1.0
79.0,-1416.6139628234416,0.0,640.0706565980515,0.0302140767438848,0.5578390652569388,2.8985974339610165
80.0,-1416.6142174464144,0.0,640.067083853396,0.02264657046954134,0.9953104524146138,1.0
81.0,-1416.614473496236,0.0,640.0707147035657,0.03025098025717253,0.5569326175809297,2.9457867832432783
82.0,-1416.6147283268276,0.0,640.0670582352961,0.022629270730871048,0.9978266462509936,1.0
83.0,-1416.6149846662138,0.0,640.0707647160267,0.03029030972168922,0.5560231097972913,2.9057224210734303
84.0,-1416.6152397426124,0.0,640.0670383009693,0.02261142852967702,1.0,1.0
85.0,-1416.615496393381,0.0,640.0708043363454,0.03005587178032804,0.5355269587086741,1.0
86.0,-1416.6157413359495,0.0,640.0673046000344,0.019904688666295134,0.9594745430057058,1.0
87.0,-1416.6159423398556,0.0,640.0713109096747,0.02503998781291904,0.5629387060795596,1.0
88.0,-1416.616119169784,0.0,640.0678329633455,0.01880124326211353,0.9913083319758325,1.0
89.0,-1416.6162948032754,0.0,640.071338295856,0.024908198931530245,0.5641291470226082,1.0
90.0,-1416.6164698028092,0.0,640.0678570107732,0.018787588585650907,0.9914964426065719,1.0
91.0,-1416.6166447904611,0.0,640.0713329011587,0.024906913906390705,0.564136698077586,1.0
92.0,-1416.616819772796,0.0,640.0678528064223,0.018787311953344103,0.9915007190977433,1.0
93.0,-1416.6169947543847,0.0,640.0713327182965,0.02490682738694512,0.5641370779141052,1.0
94.0,-1416.617169735615,0.0,640.0678505988867,0.018787285239447556,0.9915010017272332,1.0
95.0,-1416.6173447167453,0.0,640.0713333735298,0.02490681667081921,0.564137085553519,1.0
96.0,-1416.6175196978304,0.0,640.0678493302003,0.01878728187930579,0.9915009552759418,1.0
97.0,-1416.617694678891,0.0,640.0713342346403,0.024906814691042056,0.5641370667272322,1.0
98.0,-1416.617869659943,0.0,640.0678485118615,0.017206115715717993,0.9726133198260142,1.0
99.0,-1416.6180318569918,0.0,640.0717048638895,0.022225939694610453,0.5683708366312706,1.0
100.0,-1416.6181725647066,0.0,640.068264501235,0.015514838653800187,0.9204332670183367,1.0
101.0,-1416.618289045809,0.0,640.0714976317302,0.017802503805148667,0.5565633715778708,1.0
102.0,-1416.6183782912965,0.0,640.0683078547909,0.012532520055536338,1.0,1.0
103.0,-1416.6184611557792,0.0,640.0710611169849,0.016153031493699954,0.5949670799498781,1.8246609801806821
104.0,-1416.6185387753094,0.0,640.068175007666,0.010153045884146865,0.7503907041360258,1.0
105.0,-1416.6185923168023,0.0,640.0705376799502,0.009591454861166804,0.5759628455095639,1.0
106.0,-1416.6186231478382,0.0,640.0689777038461,0.0058292304680301575,0.7537736463558294,1.0
107.0,-1416.6186396857443,0.0,640.0702100301772,0.005273094449009961,0.631896768066383,1.0
108.0,-1416.618649317356,0.0,640.069401066666,0.00410446924681028,0.8077026370579325,1.0
109.0,-1416.6186565588112,0.0,640.0700868500498,0.004211832715467552,0.6590513400108599,1.0
110.0,-1416.6186624740244,0.0,640.0694991274164,0.0036031073317557634,0.8337559128193703,1.0
111.0,-1416.6186679174841,0.0,640.0700417467011,0.003939403145884841,0.6686633982975836,1.0
112.0,-1416.6186731100986,0.0,640.069529147332,0.0034785947951599034,0.8415152379600442,1.0
113.0,-1416.6186782033133,0.0,640.0700222176687,0.003875831211171515,0.6711206504600641,1.0
114.0,-1416.6186832443448,0.0,640.069541087587,0.003449973873636898,0.8433808816112365,1.0
115.0,-1416.6186882635354,0.0,640.0700127632232,0.003861471481384867,0.6716858781698689,1.0
116.0,-1416.6186932712862,0.0,640.0695467441351,0.003443534072994849,0.8438032981871461,1.0
117.0,-1416.6186982741683,0.0,640.0700079163195,0.0038582515366134013,0.6718124762418736,1.0
118.0,-1416.6187032745052,0.0,640.0695496631226,0.003442091001337226,0.8438975487301005,1.0
119.0,-1416.618708273755,0.0,640.0700053729294,0.0038575298113881088,0.6718406476900212,1.0
120.0,-1416.6187132724287,0.0,640.0695512277542,0.0034417674865610632,0.8439184991340536,1.0
121.0,-1416.6187182708557,0.0,640.0700040277707,0.0038573677829179774,0.6718469043031723,1.0
122.0,-1416.6187232691577,0.0,640.0695520806856,0.0034416948175533786,0.8439231494596051,1.0
123.0,-1416.6187282674043,0.0,640.0700033148136,0.0038573313065426236,0.6718482923344953,1.0
124.0,-1416.6187332656175,0.0,640.0695525488832,0.0034416784411400235,0.8439241806429213,1.0
125.0,-1416.6187382638248,0.0,640.0700029364684,0.003857323057074266,0.6718485999760521,1.0
126.0,-1416.6187432620216,0.0,640.0695528061193,0.0034416747284717122,0.8439244090932396,1.0
127.0,-1416.6187482602177,0.0,640.0700027350181,0.0038573211736212063,0.6718486681059604,1.0
128.0,-1416.6187532584124,0.0,640.0695529467724,0.003441673874587566,0.8439244596666582,1.0
129.0,-1416.6187582566054,0.0,640.0700026268303,0.003857320732225527,0.671848683188389,1.0
130.0,-1416.6187632547967,0.0,640.0695530227,0.003441673669231948,0.8439244708659408,1.0
131.0,-1416.6187682529885,0.0,640.0700025676562,0.003857320619552231,0.6718486865292488,1.0
132.0,-1416.618773251179,0.0,640.0695530625894,0.0034416736120462025,0.8439244733477683,1.0
133.0,-1416.6187782493728,0.0,640.0700025341563,0.0038573205824683995,0.6718486872710732,1.0
134.0,-1416.618783247564,0.0,640.0695530823755,0.0034416735890445845,0.8439244739025367,1.0
135.0,-1416.6187882457566,0.0,640.0700025140599,0.0038573205629819337,0.6718486874380529,1.0
136.0,-1416.6187932439507,0.0,640.0695530909338,0.0034416735740454506,0.8439244740278855,1.0
137.0,-1416.6187982421407,0.0,640.0700025009369,0.003857320547673069,0.6718486874738174,1.0
138.0,-1416.6188032403313,0.0,640.0695530932161,0.0034416735609601955,0.8439244740539631,1.0
139.0,-1416.6188082385263,0.0,640.0700024914283,0.003857320533364309,0.6718486874847976,1.0
140.0,-1416.6188132367158,0.0,640.0695530919875,0.0034416735483504515,0.8439244740596221,1.0
141.0,-1416.6188182349083,0.0,640.070002483786,0.003857320519312187,0.6718486874872827,1.0
142.0,-1416.6188232331008,0.0,640.0695530887942,0.0034416735358509813,0.8439244740598262,1.0
143.0,-1416.6188282312953,0.0,640.0700024771022,0.0038573205053237633,0.671848687487502,1.0
144.0,-1416.6188332294842,0.0,640.0695530845013,0.003441673523381442,0.8439244740630274,1.0
145.0,-1416.6188382276757,0.0,640.0700024709087,0.00385732049136344,0.6718486874866787,1.0
146.0,-1416.6188432258677,0.0,640.0695530795921,0.00344167351091885,0.8439244740610814,1.0
147.0,-1416.6188482240607,0.0,640.0700024649641,0.0038573204773921154,0.6718486874892391,1.0
148.0,-1416.6188532222532,0.0,640.0695530743375,0.0034416734984657935,0.8439244740602749,1.0
149.0,-1416.6188582204436,0.0,640.0700024591449,0.0038573204634311867,0.6718486874890246,1.0
150.0,-1416.618863218635,0.0,640.0695530688894,0.003441673486010647,0.8439244740590913,1.0
151.0,-1416.6188682168265,0.0,640.0700024533884,0.003857320449466099,0.6718486874886753,1.0
152.0,-1416.618873215019,0.0,640.0695530633325,0.0034416734735499823,0.8439244740607824,1.0
153.0,-1416.6188782132117,0.0,640.0700024476629,0.003857320435508506,0.6718486874883712,1.0
154.0,-1416.6188832114033,0.0,640.0695530577148,0.003441673461095545,0.8439244740603157,1.0
155.0,-1416.618888209596,0.0,640.0700024419523,0.0038573204215473014,0.6718486874896095,1.0
156.0,-1416.6188932077887,0.0,640.0695530520627,0.0034416734486445773,0.8439244740590286,1.0
157.0,-1416.6188982059787,0.0,640.0700024362488,0.0038573204075905824,0.6718486874881014,1.0
158.0,-1416.61890320417,0.0,640.0695530463912,0.003441673436182468,0.8439244740592107,1.0
159.0,-1416.6189082023595,0.0,640.0700024305488,0.0038573203936230344,0.6718486874914389,1.0
160.0,-1416.618913200553,0.0,640.0695530407091,0.0034416734237331763,0.8439244740558883,1.0
161.0,-1416.618918198744,0.0,640.0700024248503,0.0038573203796504847,0.6718486874922889,1.0
162.0,-1416.6189231969372,0.0,640.0695530350208,0.0034416734112782594,0.8439244740574388,1.0
163.0,-1416.6189281951263,0.0,640.0700024191523,0.003857320365700535,0.6718486874915726,1.0
164.0,-1416.6189331933208,0.0,640.0695530293291,0.003441673398820982,0.8439244740563313,1.0
165.0,-1416.61893819151,0.0,640.0700024134544,0.0038573203517363224,0.6718486874918862,1.0
166.0,-1416.6189431897035,0.0,640.0695530236353,0.0034416733863656245,0.8439244740531574,1.0
167.0,-1416.6189481878964,0.0,640.0700024077566,0.003857320337763303,0.6718486874927236,1.0
168.0,-1416.6189531860853,0.0,640.0695530179405,0.0034416733739081867,0.8439244740539658,1.0
169.0,-1416.618958184279,0.0,640.0700024020588,0.003857320323803497,0.6718486874923832,1.0
170.0,-1416.6189631824702,0.0,640.0695530122451,0.0034416733614505766,0.8439244740557738,1.0
171.0,-1416.6189681806609,0.0,640.070002396361,0.00385732030984978,0.6718486874912525,1.0
172.0,-1416.6189731788527,0.0,640.0695530065494,0.0034416733489925386,0.8439244740567433,1.0
173.0,-1416.6189781770427,0.0,640.0700023906634,0.003857320295889358,0.6718486874899228,1.0
174.0,-1416.618983175232,0.0,640.0695530008535,0.0034416733365329223,0.8439244740571444,1.0
175.0,-1416.6189881734276,0.0,640.0700023849655,0.0038573202819320467,0.6718486874904505,1.0
176.0,-1416.6189931716194,0.0,640.0695529951573,0.0034416733240781178,0.8439244740587666,1.0
177.0,-1416.618998169809,0.0,640.0700023792679,0.0038573202679741255,0.6718486874903657,1.0
178.0,-1416.6190031679996,0.0,640.0695529894612,0.003441673311622316,0.8439244740583074,1.0
179.0,-1416.6190081661905,0.0,640.07000237357,0.003857320254013281,0.6718486874891848,1.0
180.0,-1416.6190131643802,0.0,640.0695529837651,0.0034416732991637013,0.8439244740584017,1.0
181.0,-1416.619018162573,0.0,640.0700023678721,0.003857320240052037,0.6718486874896694,1.0
182.0,-1416.619023160764,0.0,640.0695529780687,0.0034416732867035187,0.8439244740591182,1.0
183.0,-1416.6190281589563,0.0,640.0700023621743,0.00385732022608803,0.6718486874897749,1.0
184.0,-1416.6190331571456,0.0,640.0695529723725,0.0034416732742487475,0.8439244740585644,1.0
185.0,-1416.6190381553404,0.0,640.0700023564764,0.0038573202121323104,0.6718486874886113,1.0
186.0,-1416.619043153531,0.0,640.0695529666764,0.0034416732617931108,0.8439244740589584,1.0
187.0,-1416.619048151721,0.0,640.0700023507785,0.0038573201981720083,0.6718486874892271,1.0
188.0,-1416.619053149911,0.0,640.0695529609801,0.003441673249337461,0.84392447405723,1.0
189.0,-1416.619058148101,0.0,640.0700023450808,0.003857320184202446,0.6718486874901218,1.0
190.0,-1416.619063146293,0.0,640.0695529552838,0.003441673236880238,0.8439244740603062,1.0
191.0,-1416.6190681444828,0.0,640.0700023393829,0.003857320170251659,0.6718486874877727,1.0
192.0,-1416.6190731426746,0.0,640.0695529495877,0.003441673224417005,0.8439244740626349,1.0
193.0,-1416.6190781408661,0.0,640.0700023336851,0.0038573201562925497,0.6718486874875378,1.0
194.0,-1416.6190831390595,0.0,640.0695529438915,0.0034416732119583867,0.843924474061765,1.0
195.0,-1416.6190881372502,0.0,640.0700023279871,0.003857320142333771,0.6718486874873589,1.0
196.0,-1416.6190931354395,0.0,640.0695529381952,0.0034416731995050563,0.8439244740607527,1.0
197.0,-1416.6190981336297,0.0,640.0700023222894,0.0038573201283663254,0.6718486874891514,1.0
198.0,-1416.6191031318212,0.0,640.0695529324989,0.003441673187050807,0.843924474061113,1.0
199.0,-1416.6191081300112,0.0,640.0700023165914,0.0038573201144066127,0.67184868748913,1.0
200.0,-1416.619113128203,0.0,640.0695529268027,0.003441673174591657,0.8439244740602627,1.0
201.0,-1416.6191181263923,0.0,640.0700023108936,0.0038573201004433334,0.671848687489773,1.0
202.0,-1416.6191231245843,0.0,640.0695529211064,0.0034416731621397254,0.843924474057341,1.0
203.0,-1416.6191281227752,0.0,640.0700023051959,0.003857320086475896,0.6718486874923892,1.0
204.0,-1416.6191331209686,0.0,640.0695529154102,0.003441673149690041,0.8439244740556241,1.0
205.0,-1416.6191381191595,0.0,640.070002299498,0.003857320072509755,0.6718486874912988,1.0
206.0,-1416.619143117349,0.0,640.069552909714,0.0034416731372277683,0.84392447405807,1.0
207.0,-1416.6191481155386,0.0,640.0700022938001,0.003857320058555625,0.6718486874907375,1.0
208.0,-1416.61915311373,0.0,640.0695529040177,0.003441673124771399,0.8439244740570753,1.0
209.0,-1416.6191581119197,0.0,640.0700022881024,0.003857320044593611,0.6718486874913673,1.0
210.0,-1416.619163110111,0.0,640.0695528983216,0.0034416731123161257,0.8439244740564992,1.0
211.0,-1416.6191681083021,0.0,640.0700022824045,0.0038573200306295835,0.6718486874920198,1.0
212.0,-1416.6191731064914,0.0,640.0695528926253,0.003441673099862395,0.8439244740546218,1.0
213.0,-1416.6191781046841,0.0,640.0700022767066,0.0038573200166669495,0.6718486874922082,1.0
214.0,-1416.6191831028757,0.0,640.069552886929,0.003441673087405435,0.843924474053635,1.0
215.0,-1416.6191881010673,0.0,640.0700022710088,0.0038573200027035045,0.6718486874925961,1.0
216.0,-1416.6191930992563,0.0,640.0695528812329,0.0034416730749511617,0.8439244740537776,1.0
217.0,-1416.6191980974456,0.0,640.0700022653108,0.0038573199887385577,0.6718486874936432,1.0
218.0,-1416.6192030956363,0.0,640.0695528755366,0.0034416730624961963,0.8439244740538061,1.0
219.0,-1416.6192080938263,0.0,640.070002259613,0.003857319974781456,0.6718486874930218,1.0
220.0,-1416.6192130920172,0.0,640.0695528698403,0.0034416730500394697,0.8439244740548011,1.0
221.0,-1416.6192180902071,0.0,640.0700022539152,0.003857319960821527,0.671848687491927,1.0
222.0,-1416.6192230883976,0.0,640.0695528641442,0.0034416730375769976,0.8439244740573978,1.0
223.0,-1416.6192280865894,0.0,640.0700022482173,0.0038573199468697004,0.6718486874904431,1.0
224.0,-1416.6192330847803,0.0,640.0695528584478,0.003441673025120062,0.8439244740575084,1.0
225.0,-1416.6192380829693,0.0,640.0700022425195,0.0038573199329066652,0.6718486874916594,1.0
226.0,-1416.6192430811623,0.0,640.0695528527516,0.0034416730126662215,0.8439244740563493,1.0
227.0,-1416.6192480793534,0.0,640.0700022368217,0.003857319918945275,0.6718486874904377,1.0
228.0,-1416.619253077541,0.0,640.0695528470554,0.0034416730002103137,0.8439244740559662,1.0
229.0,-1416.6192580757322,0.0,640.0700022311238,0.003857319904987268,0.6718486874897307,1.0
230.0,-1416.6192630739213,0.0,640.0695528413592,0.0034416729877502837,0.8439244740565255,1.0
231.0,-1416.6192680721128,0.0,640.0700022254259,0.003857319891024,0.6718486874906348,1.0
232.0,-1416.6192730703049,0.0,640.0695528356629,0.00344167297529234,0.8439244740549615,1.0
233.0,-1416.619278068496,0.0,640.070002219728,0.0038573198770560364,0.671848687492792,1.0
234.0,-1416.6192830666848,0.0,640.0695528299667,0.0034416729628450157,0.8439244740536641,1.0
235.0,-1416.6192880648734,0.0,640.0700022140303,0.0038573198630982067,0.6718486874926546,1.0
236.0,-1416.6192930630657,0.0,640.0695528242704,0.0034416729503858904,0.8439244740541582,1.0
237.0,-1416.6192980612577,0.0,640.0700022083324,0.003857319849131747,0.671848687493687,1.0
238.0,-1416.619303059447,0.0,640.0695528185742,0.0034416729379314,0.8439244740526225,1.0
239.0,-1416.6193080576384,0.0,640.0700022026344,0.003857319835170561,0.6718486874935882,1.0
240.0,-1416.6193130558272,0.0,640.0695528128778,0.003441672925474387,0.8439244740536695,1.0
241.0,-1416.6193180540133,0.0,640.0700021969367,0.0038573198212114913,0.6718486874928429,1.0
242.0,-1416.6193230522053,0.0,640.0695528071817,0.003441672913018612,0.8439244740529016,1.0
243.0,-1416.6193280503953,0.0,640.0700021912389,0.0038573198072477054,0.671848687494011,1.0
244.0,-1416.6193330485871,0.0,640.0695528014855,0.003441672900560975,0.8439244740544802,1.0
245.0,-1416.6193380467785,0.0,640.070002185541,0.003857319793291835,0.6718486874915266,1.0
246.0,-1416.6193430449662,0.0,640.0695527957893,0.0034416728880999493,0.84392447405609,1.0
247.0,-1416.6193480431562,0.0,640.0700021798433,0.003857319779334131,0.671848687490791,1.0
248.0,-1416.6193530413464,0.0,640.0695527900931,0.003441672875639855,0.8439244740569672,1.0
249.0,-1416.6193580395357,0.0,640.0700021741453,0.003857319765374994,0.6718486874907567,1.0
250.0,-1416.6193630377256,0.0,640.0695527843968,0.0034416728631881336,0.8439244740558759,1.0
251.0,-1416.619368035916,0.0,640.0700021684476,0.003857319751412818,0.671848687491246,1.0
252.0,-1416.619373034109,0.0,640.0695527787005,0.003441672850726648,0.8439244740571393,1.0
253.0,-1416.6193780322985,0.0,640.0700021627496,0.0038573197374498712,0.6718486874910599,1.0
254.0,-1416.6193830304874,0.0,640.0695527730043,0.003441672838270867,0.8439244740570674,1.0
255.0,-1416.619388028675,0.0,640.0700021570517,0.003857319723492478,0.671848687491345,1.0
256.0,-1416.6193930268676,0.0,640.0695527673081,0.0030373166103820396,0.6074440338180381,1.0
257.0,-1416.6193963124786,0.0,640.069792535634,0.0018884409241063495,0.5739219641229879,1.0
258.0,-1416.61939771386,0.0,640.0695848414055,0.0010571067084499612,0.5953064981164419,1.0
259.0,-1416.6193982641137,0.0,640.0696815187088,0.0006065106163122525,0.0,0.0
