iter,val,proj,gnorm,dnorm,step,maxstep
84.0,-1422.142612586445,0.0,620.8065077202012,0.024564116791388375,0.6921327212139541,1.0
85.0,-1422.1428216050601,0.0,620.8067847359496,0.026710748764525737,0.584959108688733,1.0
86.0,-1422.143030334355,0.0,620.8064684521277,0.024562146971636625,0.6914396008491611,1.0
87.0,-1422.1432389335632,0.0,620.8068091027163,0.026708494853731463,0.5846515199833935,1.0
88.0,-1422.1434474693165,0.0,620.8064608870241,0.024562027912379,0.6911649026865662,1.0
89.0,-1422.1436559603305,0.0,620.8068092585377,0.026707650760203216,0.5845188706543312,1.0
90.0,-1422.143864429473,0.0,620.8064655077172,0.02240464811250941,0.656802918309923,1.0
91.0,-1422.1440499835903,0.0,620.8069573618443,0.02315020325013166,0.6222390413281164,1.0
92.0,-1422.144222946668,0.0,620.8063671936549,0.021870948687545053,0.646517829909571,1.0
93.0,-1422.1443822747137,0.0,620.807061783865,0.02208316313619795,0.6363662747000381,1.0
94.0,-1422.1445389218811,0.0,620.8062937108896,0.020679301826878316,0.6409274047990151,1.0
95.0,-1422.1446919896193,0.0,620.8071959431747,0.02078869253649937,0.7278691440485555,1.0
96.0,-1422.1448495045815,0.0,620.8061465587051,0.017811607214853593,0.613809927967165,1.0
97.0,-1422.1449683131427,0.0,620.8079882229281,0.015311560310891552,0.9208838627182694,1.0
98.0,-1422.145083554733,0.0,620.8061134105648,0.01781984568314164,0.5918098767683094,1.0
99.0,-1422.1451784135013,0.0,620.8085080543677,0.013908700518116929,0.9490414109381428,1.0
100.0,-1422.1452705943325,0.0,620.8061500065406,0.01749696786376298,0.5917534390752444,1.0
101.0,-1422.145361194915,0.0,620.8087103032796,0.013796449400475204,0.9480687464396323,1.0
102.0,-1422.1454514323802,0.0,620.8061342399719,0.01746097035044594,0.5911812738072004,1.0
103.0,-1422.1455415540952,0.0,620.8087761081332,0.013789806272119827,0.9470771900830791,1.0
104.0,-1422.1456316017957,0.0,620.8061160141408,0.017455729809940826,0.5909448545868491,1.0
105.0,-1422.145721632991,0.0,620.8087988071134,0.013789559956117695,0.9467265430744982,1.0
106.0,-1422.1458116439512,0.0,620.8061038591826,0.017454528751811114,0.5908675631978256,1.0
107.0,-1422.1459016509784,0.0,620.8088076967492,0.013789603954567211,0.9466154291496583,1.0
108.0,-1422.145991651943,0.0,620.8060967162364,0.017454187468324174,0.590843434447291,1.0
109.0,-1422.1460816517724,0.0,620.8088116783587,0.013789625786155089,0.9465809848006709,1.0
110.0,-1422.1461716497502,0.0,620.8060927104549,0.017350329530482593,0.5829320561640523,1.0
111.0,-1422.1462604043013,0.0,620.8087578181347,0.012457042249383867,0.7947926002634099,1.0
112.0,-1422.1463281585566,0.0,620.8063116959693,0.012672807285220395,0.6038858654261656,1.0
113.0,-1422.1463785404299,0.0,620.8082943702341,0.010079354429008378,0.884336422368613,1.0
114.0,-1422.1464247982012,0.0,620.8063124718951,0.011967752062048682,0.6157422753053505,1.0
115.0,-1422.1464690120922,0.0,620.8082556998673,0.009952879521752705,0.8889122066654439,1.0
116.0,-1422.1465131076768,0.0,620.8063071896283,0.01195434889742557,0.615977048322149,1.0
117.0,-1422.146557126427,0.0,620.8082516545554,0.009950787910550488,0.8889731869154819,1.0
118.0,-1422.146601141615,0.0,620.8063058596633,0.011954094417234742,0.6159813717799973,1.0
119.0,-1422.146645153824,0.0,620.8082510129832,0.009950746856775964,0.8889742630019872,1.0
120.0,-1422.146689165891,0.0,620.8063056135583,0.011954086665477114,0.6159814752610692,1.0
121.0,-1422.146733177834,0.0,620.8082509954253,0.009950745392417458,0.8889742765203018,1.0
122.0,-1422.146777189771,0.0,620.8063055876403,0.011954086125425247,0.6159814744595183,1.0
123.0,-1422.1468212017032,0.0,620.8082510734629,0.009950745218258667,0.8889742715212618,1.0
124.0,-1422.1468652136336,0.0,620.8063056163007,0.011954085989819814,0.615981472877728,1.0
125.0,-1422.146909225562,0.0,620.8082511585911,0.009950745142072741,0.8889742694102336,1.0
126.0,-1422.1469532374915,0.0,620.8063056649993,0.01195408590621122,0.6159814722762261,1.0
127.0,-1422.1469972494206,0.0,620.8082512394304,0.009950745080558696,0.8889742686731882,1.0
128.0,-1422.1470412613476,0.0,620.8063057235662,0.011954085833046454,0.6159814720711186,1.0
129.0,-1422.1470852732746,0.0,620.8082513163588,0.009950745021760816,0.8889742684265531,1.0
130.0,-1422.147129285203,0.0,620.8063057875545,0.011954085762340343,0.6159814720032368,1.0
131.0,-1422.1471732971306,0.0,620.8082513907915,0.009950744963482527,0.8889742683470336,1.0
132.0,-1422.1472173090565,0.0,620.806305854597,0.011954085692259449,0.615981471980786,1.0
133.0,-1422.1472613209817,0.0,620.8082514637512,0.009950744905307767,0.888974268321724,1.0
134.0,-1422.1473053329073,0.0,620.8063059233646,0.011954085622343019,0.6159814719734698,1.0
135.0,-1422.1473493448348,0.0,620.8082515358615,0.009950744847156993,0.8889742683121263,1.0
136.0,-1422.1473933567627,0.0,620.8063059931058,0.011954085552464909,0.615981471971762,1.0
137.0,-1422.1474373686897,0.0,620.8082516074866,0.009950744789012112,0.8889742683099672,1.0
138.0,-1422.1474813806153,0.0,620.806306063396,0.011954085482607766,0.6159814719706663,1.0
139.0,-1422.1475253925414,0.0,620.8082516788359,0.009950744730867274,0.8889742683095374,1.0
140.0,-1422.1475694044639,0.0,620.8063061339963,0.011954085412760747,0.6159814719702121,1.0
141.0,-1422.1476134163909,0.0,620.808251750029,0.009950744672714756,0.888974268308954,1.0
142.0,-1422.1476574283142,0.0,620.806306204771,0.011954085342897974,0.6159814719703876,1.0
143.0,-1422.1477014402394,0.0,620.8082518211334,0.009950744614567587,0.8889742683091684,1.0
144.0,-1422.1477454521614,0.0,620.8063062756445,0.011480101724140624,0.5986833950277348,1.0
145.0,-1422.1477866553578,0.0,620.808249110126,0.009153888754329804,0.936760833588782,1.0
146.0,-1422.1478269466306,0.0,620.8063612725897,0.011259596301610867,0.598110502391216,1.0
147.0,-1422.1478649451535,0.0,620.8082844441545,0.008915193596482048,0.9506465011255589,1.0
148.0,-1422.1479027707428,0.0,620.8063928282605,0.011227625984332596,0.5986592432609861,1.0
149.0,-1422.14794050601,0.0,620.8082969880398,0.008908918870166867,0.950809723733486,1.0
150.0,-1422.147978239327,0.0,620.8063969075389,0.01122736924904864,0.5986585617438163,1.0
151.0,-1422.1480159709658,0.0,620.8082988830561,0.008908818253803779,0.9508075654622258,1.0
152.0,-1422.1480537023785,0.0,620.8063988085034,0.011227334963451489,0.5986576651021062,1.0
153.0,-1422.1480914336912,0.0,620.8082992800406,0.008908808793512971,0.9508061802064606,1.0
154.0,-1422.148129164945,0.0,620.8063998485947,0.011227327441330287,0.5986573248083089,1.0
155.0,-1422.1481668961883,0.0,620.8082993508455,0.008908807341267248,0.9508056669959284,1.0
156.0,-1422.1482046274164,0.0,620.8064004416343,0.011227325570102758,0.598657204380418,1.0
157.0,-1422.148242358635,0.0,620.8082993530776,0.008908807084326936,0.9508054888086491,1.0
158.0,-1422.1482800898495,0.0,620.8064007887185,0.011227325023893743,0.5986571631702794,1.0
159.0,-1422.1483178210633,0.0,620.8082993526514,0.008908807010619078,0.9508054284008257,1.0
160.0,-1422.1483555522768,0.0,620.8064010014874,0.011227324821923934,0.598657149292583,1.0
161.0,-1422.1483932834865,0.0,620.8082993642396,0.00890880696112062,0.9508054081557078,1.0
162.0,-1422.1484310146996,0.0,620.8064011409739,0.01122732471715597,0.5986571446572277,1.0
163.0,-1422.1484687459092,0.0,620.8082993880308,0.00890880691314585,0.9508054014092534,1.0
164.0,-1422.1485064771196,0.0,620.8064012402917,0.011227324641518092,0.5986571431156619,1.0
165.0,-1422.148544208328,0.0,620.8082994209728,0.008908806864495133,0.9508053991701855,1.0
166.0,-1422.1485819395384,0.0,620.8064013174334,0.01122732457498971,0.5986571426044561,1.0
167.0,-1422.1486196707488,0.0,620.8082994600529,0.008908806815414892,0.9508053984268062,1.0
168.0,-1422.1486574019568,0.0,620.8064013822392,0.011227324511361787,0.598657142434898,1.0
169.0,-1422.1486951331653,0.0,620.8082995030269,0.008908806766149009,0.950805398181367,1.0
170.0,-1422.1487328643766,0.0,620.8064014401355,0.011227324448691378,0.598657142378516,1.0
171.0,-1422.1487705955851,0.0,620.8082995483927,0.008908806716814929,0.9508053980991691,1.0
172.0,-1422.1488083267914,0.0,620.8064014941386,0.011227324386314377,0.5986571423604488,1.0
173.0,-1422.1488460580008,0.0,620.8082995951987,0.008908806667458824,0.9508053980716374,1.0
174.0,-1422.1488837892114,0.0,620.8064015459375,0.011227324324040739,0.5986571423540266,1.0
175.0,-1422.1489215204192,0.0,620.8082996428603,0.008908806618090792,0.9508053980639282,1.0
176.0,-1422.1489592516282,0.0,620.806401596484,0.011227324261815124,0.5986571423514624,1.0
177.0,-1422.148996982833,0.0,620.8082996910256,0.00890880656872081,0.9508053980613466,1.0
178.0,-1422.1490347140393,0.0,620.8064016463165,0.01122732419959489,0.5986571423506205,1.0
179.0,-1422.1490724452465,0.0,620.8082997394854,0.008908806519346512,0.9508053980619884,1.0
180.0,-1422.1491101764539,0.0,620.8064016957411,0.01122732413737838,0.5986571423499599,1.0
181.0,-1422.1491479076617,0.0,620.8082997881168,0.008908806469972903,0.9508053980628917,1.0
182.0,-1422.1491856388666,0.0,620.8064017449324,0.011227324075167919,0.5986571423495218,1.0
183.0,-1422.1492233700742,0.0,620.8082998368477,0.008908806420598272,0.9508053980633085,1.0
184.0,-1422.1492611012795,0.0,620.80640179399,0.011227324012952093,0.598657142349493,1.0
185.0,-1422.1492988324849,0.0,620.8082998856364,0.008532384429834618,0.8764065862328567,1.0
186.0,-1422.1493330143326,0.0,620.8065069823689,0.00967242302387936,0.5714080490850285,1.0
187.0,-1422.1493602899882,0.0,620.8080765812651,0.006978388083321265,0.9753218825968063,1.0
188.0,-1422.1493846165208,0.0,620.8065639851586,0.008863483123718069,0.5881406683336567,1.0
189.0,-1422.1494077291554,0.0,620.8080898247753,0.0068605098768714495,0.9810439154921258,1.0
190.0,-1422.1494308236543,0.0,620.8065742318046,0.008859200966729604,0.5882333213526303,1.0
191.0,-1422.1494539076105,0.0,620.8080948719031,0.00685990386086798,0.9810640765483889,1.0
192.0,-1422.1494769912638,0.0,620.8065741410433,0.008859111456784753,0.5882348289693309,1.0
193.0,-1422.1495000747318,0.0,620.8080953891575,0.0068598759156930835,0.9810653434580042,1.0
194.0,-1422.149523158166,0.0,620.8065743390584,0.008859100738134227,0.588234992483327,1.0
195.0,-1422.1495462415853,0.0,620.8080956879357,0.006859872035532947,0.9810655167179245,1.0
196.0,-1422.1495693249997,0.0,620.8065744769095,0.008859099034791528,0.5882350169903852,1.0
197.0,-1422.1495924084113,0.0,620.8080958479699,0.006859871381230553,0.9810655439428699,1.0
198.0,-1422.149615491821,0.0,620.8065745655095,0.00885909870663207,0.5882350209310044,1.0
199.0,-1422.149638575232,0.0,620.8080959419373,0.0068598712352376185,0.981065548374178,1.0
200.0,-1422.1496616586396,0.0,620.8065746277522,0.008859098602923639,0.5882350215752943,1.0
201.0,-1422.1496847420485,0.0,620.808096006569,0.006859871173046819,0.9810655490999166,1.0
202.0,-1422.1497078254608,0.0,620.8065746781285,0.008859098536814361,0.5882350216799744,1.0
203.0,-1422.1497309088682,0.0,620.8080960585421,0.006859871124946092,0.98106554921923,1.0
204.0,-1422.1497539922766,0.0,620.806574723508,0.008859098477108175,0.5882350216960575,1.0
205.0,-1422.1497770756873,0.0,620.8080961050621,0.006859871079241361,0.9810655492370859,1.0
206.0,-1422.1498001590974,0.0,620.8065747668833,0.008859098418498008,0.5882350216978711,1.0
207.0,-1422.1498232425033,0.0,620.8080961492179,0.006859871033943716,0.9810655492397741,1.0
208.0,-1422.1498463259113,0.0,620.806574809496,0.0088590983600692,0.5882350216988881,1.0
209.0,-1422.1498694093193,0.0,620.8080961923376,0.006859870988721885,0.9810655492385046,1.0
210.0,-1422.1498924927246,0.0,620.80657485184,0.008859098301671366,0.5882350216992631,1.0
211.0,-1422.1499155761326,0.0,620.8080962349977,0.006859870943521077,0.9810655492377365,1.0
212.0,-1422.149938659546,0.0,620.8065748941024,0.008859098243288085,0.58823502169938,1.0
213.0,-1422.1499617429522,0.0,620.8080962774501,0.006859870898310442,0.981065549238118,1.0
214.0,-1422.149984826356,0.0,620.8065749363493,0.008859098184907687,0.5882350216997242,1.0
215.0,-1422.1500079097652,0.0,620.8080963198074,0.006859870853107765,0.9810655492358082,1.0
216.0,-1422.1500309931698,0.0,620.8065749786002,0.008859098126515351,0.5882350217000991,1.0
217.0,-1422.1500540765778,0.0,620.80809636212,0.006859870807900821,0.9810655492346523,1.0
218.0,-1422.1500771599844,0.0,620.806575020859,0.008859098068124384,0.5882350217004954,1.0
219.0,-1422.1501002433927,0.0,620.808096404411,0.006859870762695067,0.9810655492346729,1.0
220.0,-1422.150123326801,0.0,620.8065750631248,0.008859098009741707,0.5882350217005023,1.0
221.0,-1422.1501464102082,0.0,620.8080964466916,0.00685987071748799,0.9810655492345488,1.0
222.0,-1422.1501694936119,0.0,620.8065751053955,0.008859097951360612,0.5882350217004203,1.0
223.0,-1422.1501925770185,0.0,620.8080964889668,0.006859870672281676,0.9810655492343215,1.0
224.0,-1422.150215660422,0.0,620.8065751476695,0.008859097892977334,0.5882350217005298,1.0
225.0,-1422.1502387438275,0.0,620.8080965312394,0.006859870627073687,0.9810655492345807,1.0
226.0,-1422.1502618272357,0.0,620.8065751899454,0.008859097834591838,0.5882350217001262,1.0
227.0,-1422.1502849106396,0.0,620.8080965735105,0.0068598705818604675,0.9810655492367656,1.0
228.0,-1422.1503079940464,0.0,620.8065752322227,0.00885909777621911,0.5882350216996192,1.0
229.0,-1422.1503310774501,0.0,620.8080966157809,0.006859870536653246,0.9810655492376695,1.0
230.0,-1422.1503541608536,0.0,620.8065752745008,0.008859097717847647,0.5882350216992746,1.0
231.0,-1422.1503772442597,0.0,620.8080966580508,0.006859870491445973,0.9810655492369168,1.0
232.0,-1422.1504003276602,0.0,620.8065753167792,0.008859097659458082,0.5882350216997148,1.0
233.0,-1422.1504234110666,0.0,620.8080967003206,0.005831520922814839,0.8367477174532091,1.0
234.0,-1422.1504408737094,0.0,620.8071626593529,0.006282549886198454,0.6002498819268091,1.0
235.0,-1422.1504532627796,0.0,620.8081697813972,0.0045827895612818945,0.925316084483845,1.0
236.0,-1422.1504635005326,0.0,620.807429454682,0.005432138127740474,0.6280835226270582,1.0
237.0,-1422.1504727939998,0.0,620.8082186311085,0.004427258341033103,0.9384436079383917,1.0
238.0,-1422.1504820082778,0.0,620.8074317925696,0.0054018666890529605,0.6291525061767347,1.0
239.0,-1422.1504911883073,0.0,620.8082178575002,0.004421459764029543,0.9387968934672731,1.0
240.0,-1422.150500365121,0.0,620.8074336570126,0.005400614853292103,0.6291763536641132,1.0
241.0,-1422.1505095406171,0.0,620.8082174665061,0.004421171790180688,0.9387921294434041,1.0
242.0,-1422.1505187157984,0.0,620.8074352349046,0.005400512056547135,0.6291718137708492,1.0
243.0,-1422.1505278908644,0.0,620.8082172499934,0.0044211474692682365,0.9387838246217121,1.0
244.0,-1422.1505370658558,0.0,620.807436284137,0.00540049417873419,0.6291692136630465,1.0
245.0,-1422.1505462408209,0.0,620.8082170567557,0.00442114467719796,0.9387799659317966,1.0
246.0,-1422.1505554157602,0.0,620.8074369323485,0.005400489398253656,0.6291680805774088,1.0
247.0,-1422.1505645906955,0.0,620.8082168922937,0.0044211444213711395,0.9387783316156945,1.0
248.0,-1422.1505737656194,0.0,620.8074373290042,0.005400487802818877,0.6291676074071137,1.0
249.0,-1422.1505829405407,0.0,620.8082167667425,0.004421144444422031,0.9387776546261362,1.0
250.0,-1422.1505921154574,0.0,620.8074375738877,0.0054004871961480655,0.6291674123529551,1.0
251.0,-1422.150601290373,0.0,620.8082166778805,0.004421144464179338,0.9387773764009473,1.0
252.0,-1422.1506104652854,0.0,620.8074377270851,0.005400486942455394,0.6291673323455678,1.0
253.0,-1422.150619640201,0.0,620.8082166180661,0.0044211444630502675,0.9387772624206905,1.0
254.0,-1422.1506288151181,0.0,620.8074378242477,0.0054004868244007746,0.6291672995952025,1.0
255.0,-1422.15063799003,0.0,620.8082165792819,0.00442114445006217,0.9387772157877797,1.0
256.0,-1422.15064716494,0.0,620.8074378867469,0.005400486760314888,0.6291672861999135,1.0
257.0,-1422.1506563398532,0.0,620.8082165549907,0.00442114443165241,0.9387771967218427,1.0
258.0,-1422.1506655147662,0.0,620.8074379275904,0.005400486718036907,0.6291672807224488,1.0
259.0,-1422.1506746896798,0.0,620.8082165404063,0.004421144410938049,0.938777188928242,1.0
260.0,-1422.1506838645923,0.0,620.8074379548057,0.00540048668462891,0.6291672784832176,1.0
261.0,-1422.1506930395049,0.0,620.8082165322119,0.004421144389257278,0.9387771857438686,1.0
262.0,-1422.1507022144187,0.0,620.8074379734003,0.005400486654841731,0.6291672775672238,1.0
263.0,-1422.1507113893317,0.0,620.8082165281794,0.0044211443671839275,0.9387771844413638,1.0
264.0,-1422.1507205642451,0.0,620.8074379865228,0.005400486626523054,0.6291672771930878,1.0
265.0,-1422.1507297391554,0.0,620.8082165268399,0.004421144344948805,0.9387771839113019,1.0
266.0,-1422.1507389140663,0.0,620.8074379961632,0.005400486598818369,0.6291672770396425,1.0
267.0,-1422.1507480889775,0.0,620.8082165272356,0.004421144322647142,0.9387771836920107,1.0
268.0,-1422.1507572638925,0.0,620.8074380035844,0.005400486571341613,0.6291672769779737,1.0
269.0,-1422.1507664388037,0.0,620.808216528746,0.0044211443003178185,0.9387771836059465,1.0
270.0,-1422.1507756137169,0.0,620.8074380095899,0.00540048654398469,0.629167276950623,1.0
271.0,-1422.1507847886294,0.0,620.8082165309715,0.004421144277976165,0.9387771835719416,1.0
272.0,-1422.150793963538,0.0,620.8074380146912,0.005400486516669322,0.6291672769388482,1.0
273.0,-1422.1508031384515,0.0,620.8082165336551,0.004421144255629917,0.9387771835580354,1.0
274.0,-1422.1508123133603,0.0,620.8074380192154,0.0054004864893640375,0.6291672769345484,1.0
275.0,-1422.1508214882747,0.0,620.808216536632,0.004421144233281889,0.938777183551133,1.0
276.0,-1422.150830663189,0.0,620.8074380233703,0.0054004864620552,0.6291672769337602,1.0
277.0,-1422.1508398380984,0.0,620.8082165397966,0.0044211442109365244,0.9387771835488028,1.0
278.0,-1422.1508490130104,0.0,620.8074380272897,0.005400486434757928,0.6291672769335588,1.0
279.0,-1422.1508581879239,0.0,620.8082165430812,0.004421144188594359,0.9387771835485829,1.0
280.0,-1422.1508673628314,0.0,620.8074380310583,0.0054004864074643135,0.6291672769319255,1.0
281.0,-1422.1508765377448,0.0,620.8082165464426,0.004421144166244654,0.9387771835500895,1.0
282.0,-1422.1508857126537,0.0,620.8074380347306,0.005400486380175766,0.6291672769304949,1.0
283.0,-1422.1508948875653,0.0,620.8082165498532,0.004421144143893925,0.9387771835507777,1.0
284.0,-1422.1509040624812,0.0,620.8074380383413,0.005400486352880979,0.6291672769308838,1.0
285.0,-1422.1509132373935,0.0,620.8082165532951,0.004421144121548536,0.9387771835492588,1.0
286.0,-1422.1509224123001,0.0,620.8074380419126,0.00540048632557798,0.6291672769314873,1.0
287.0,-1422.1509315872136,0.0,620.8082165567571,0.004421144099202141,0.9387771835491951,1.0
288.0,-1422.1509407621254,0.0,620.8074380454588,0.00540048629828323,0.6291672769312852,1.0
289.0,-1422.1509499370368,0.0,620.8082165602319,0.004421144076857573,0.9387771835480376,1.0
290.0,-1422.1509591119484,0.0,620.8074380489888,0.0054004862709824035,0.6291672769317981,1.0
291.0,-1422.150968286859,0.0,620.8082165637151,0.0044211440545153715,0.9387771835485691,1.0
