iter,val,proj,gnorm,dnorm,step,maxstep
276.0,-1487.2331962832177,0.0,642.2644984931684,0.001320857650378892,1.0767892057234185,61.382004919026784
277.0,-1487.2331972225368,0.0,642.2645226510593,0.0014742027875403125,0.8644166129931251,15.161289513309924
278.0,-1487.2331981618465,0.0,642.2644985373021,0.0013208588069867524,1.0767576315209948,57.50496899939275
279.0,-1487.233199101136,0.0,642.2645226095902,0.0014741995973439786,0.8643996788051289,13.984540997770521
280.0,-1487.2332000404208,0.0,642.2644985665507,0.0013208596050246473,1.0767357656227545,53.43598049441265
281.0,-1487.2332009796937,0.0,642.2645225833764,0.0014741973847866977,0.8643879528668998,12.822031484015403
282.0,-1487.233201918964,0.0,642.2644985863864,0.0013208601547829864,1.0767206265561398,49.21073762681368
283.0,-1487.233202858229,0.0,642.2645225668123,0.001474195849826529,0.8643798350172444,11.670656543769152
284.0,-1487.2332037974843,0.0,642.2644986002391,0.0013208605326852638,1.0767101467018156,44.85906034399499
285.0,-1487.2332047367347,0.0,642.2645225563954,0.0014741947842822538,0.8643742158836272,10.527994653709111
286.0,-1487.2332056759903,0.0,642.26449861026,0.0013208607916078534,1.0767028930591154,40.405633113177224
287.0,-1487.2332066152344,0.0,642.2645225499308,0.0014741940438293389,0.864370326775845,9.392151308691922
288.0,-1487.2332075544816,0.0,642.2644986178009,0.0013208609682002187,1.076697872893181,35.87073466502022
289.0,-1487.2332084937261,0.0,642.2645225460376,0.0014741935284576537,0.8643676352532279,8.261640965916722
290.0,-1487.2332094329672,0.0,642.2644986237157,0.0013208610878086878,1.0766943987138644,31.27091667401157
291.0,-1487.2332103722053,0.0,642.2645225438415,0.0014741931688931616,0.8643657726492145,7.135296918587513
292.0,-1487.233211311447,0.0,642.264498628547,0.001320861167983274,1.076691994543491,26.61961261770257
293.0,-1487.2332122506891,0.0,642.2645225427856,0.0014741929171756946,0.864364483721696,6.012201992112341
294.0,-1487.233213189924,0.0,642.2644986326429,0.0013208612208736139,1.076690330877484,21.927670420973808
295.0,-1487.2332141291586,0.0,642.2645225425107,0.0014741927401023605,0.8643635918071828,4.891634909825101
296.0,-1487.233215068396,0.0,642.2644986362288,0.0013208612548842268,1.0766891796595814,17.203809871929042
297.0,-1487.2332160076335,0.0,642.264522542783,0.0014741926146776025,0.8643629746339406,3.7730285554718557
298.0,-1487.2332169468716,0.0,642.2644986394528,0.0013208612758286258,1.0766883830513634,12.455009974117843
299.0,-1487.2332178861034,0.0,642.2645225434471,0.0014741925249917474,0.8643625475760202,2.6559373389765715
300.0,-1487.2332188253397,0.0,642.2644986424144,0.0013208612877364584,1.0766878318314568,7.686833382844155
301.0,-1487.2332197645756,0.0,642.2645225443987,0.0014741924600438175,0.8643622520700441,1.5400115804310874
302.0,-1487.2332207038066,0.0,642.2644986451809,0.0013208612933838096,1.0766874504225292,2.903695783537822
303.0,-1487.2332216430461,0.0,642.2645225455658,0.000976993882218121,0.0,0.0
