iter,val,proj,gnorm,dnorm,step,maxstep
277.0,-1465.47316518889,0.0,631.8241756242555,0.003430314893602414,0.44509573816424886,20.28066940802883
278.0,-1465.4731678076248,0.0,631.8228871476173,0.0023055937461270246,0.9852713194631952,111.85582016799307
279.0,-1465.4731704263559,0.0,631.8241756271522,0.0034303148789393096,0.4450957381645079,20.280685459774315
280.0,-1465.4731730450922,0.0,631.8228871505493,0.002305593736288329,0.9852713194727549,111.85578526186643
281.0,-1465.4731756638253,0.0,631.8241756301323,0.0034303148643432674,0.4450957381658876,20.280700200417666
282.0,-1465.473178282559,0.0,631.822887153549,0.0023055937264810757,0.9852713194737978,111.85576238859758
283.0,-1465.4731809012935,0.0,631.824175633152,0.003430314849760362,0.44509573816439024,20.28071437938271
284.0,-1465.4731835200278,0.0,631.822887156581,0.0023055937166690287,0.9852713194803935,111.85574730202892
285.0,-1465.4731861387645,0.0,631.8241756361916,0.003430314835172269,0.4450957381640395,20.28072832529036
286.0,-1465.4731887574985,0.0,631.8228871596299,0.0023055937068617903,0.9852713194899736,111.85573734853511
287.0,-1465.4731913762344,0.0,631.8241756392424,0.0034303148206037723,0.4450957381630588,20.280742176950376
288.0,-1465.4731939949675,0.0,631.8228871626883,0.0023055936970545845,0.985271319487096,111.85573079283297
289.0,-1465.4731966137,0.0,631.8241756423,0.003430314806011571,0.4450957381628464,20.28075599422346
290.0,-1465.473199232434,0.0,631.8228871657528,0.0023055936872479763,0.985271319484245,111.8557264824309
291.0,-1465.4732018511659,0.0,631.8241756453616,0.003430314791417687,0.4450957381626218,20.280769799842275
292.0,-1465.4732044699008,0.0,631.8228871688207,0.002305593677444309,0.985271319490265,111.85572365627556
293.0,-1465.4732070886353,0.0,631.8241756484258,0.0034303147768397772,0.4450957381626645,20.28078360257929
294.0,-1465.4732097073695,0.0,631.822887171891,0.0023055936676422495,0.9852713194958941,111.85572180688901
295.0,-1465.4732123261049,0.0,631.8241756514918,0.003430314762274078,0.4450957381612132,20.28079740653461
296.0,-1465.4732149448378,0.0,631.8228871749628,0.0023055936578399716,0.9852713194849406,111.8557205997776
297.0,-1465.4732175635704,0.0,631.8241756545591,0.003430314747665649,0.4450957381627992,20.280811211399488
298.0,-1465.473220182305,0.0,631.8228871780357,0.0023055936480342928,0.9852713194866226,111.85571981870304
299.0,-1465.4732228010412,0.0,631.824175657627,0.003430314733077298,0.4450957381636969,20.280825017624483
300.0,-1465.473225419774,0.0,631.8228871811094,0.0023055936382300915,0.9852713194824907,111.85571931546733
301.0,-1465.473228038508,0.0,631.8241756606956,0.003430314718481437,0.44509573816548004,20.280838824295756
302.0,-1465.473230657241,0.0,631.8228871841834,0.0023055936284340534,0.9852713194676909,111.85571899697935
303.0,-1465.473233275974,0.0,631.8241756637647,0.0034303147038698906,0.4450957381673067,20.280852630927768
304.0,-1465.4732358947076,0.0,631.822887187258,0.002305593618634224,0.9852713194650136,111.85571880105783
305.0,-1465.4732385134423,0.0,631.8241756668338,0.0034303146892804286,0.4450957381676193,20.280866438542272
306.0,-1465.4732411321759,0.0,631.8228871903325,0.0023055936088337637,0.9852713194722474,111.85571868694777
307.0,-1465.473243750913,0.0,631.8241756699031,0.003430314674710782,0.4450957381655677,20.280880245466125
308.0,-1465.4732463696462,0.0,631.8228871934074,0.002305593599016788,0.9852713194707704,111.85571862551076
309.0,-1465.4732489883763,0.0,631.8241756729726,0.0034303146601096096,0.44509573816621734,20.280894054074903
310.0,-1465.4732516071101,0.0,631.8228871964824,0.002305593589214944,0.9852713194719162,111.85571860066352
311.0,-1465.4732542258457,0.0,631.8241756760422,0.0034303146455249025,0.4450957381664725,20.280907862666666
312.0,-1465.4732568445793,0.0,631.8228871995574,0.0023055935794136988,0.985271319464187,111.85571859811377
313.0,-1465.4732594633103,0.0,631.8241756791117,0.003430314630930102,0.4450957381666592,20.280921670767537
314.0,-1465.4732620820446,0.0,631.8228872026324,0.002305593569609658,0.9852713194747841,111.85571861552934
315.0,-1465.4732647007795,0.0,631.8241756821814,0.0034303146163628807,0.4450957381651224,20.280935479291006
316.0,-1465.4732673195128,0.0,631.8228872057075,0.002305593559803638,0.9852713194758483,111.8557186399746
317.0,-1465.4732699382498,0.0,631.8241756852509,0.003430314601775811,0.4450957381657314,20.28094928732358
318.0,-1465.4732725569825,0.0,631.8228872087825,0.0023055935499992405,0.9852713194696232,111.85571867118321
319.0,-1465.4732751757142,0.0,631.8241756883208,0.0034303145871786727,0.44509573816629955,20.280963095333668
320.0,-1465.473277794448,0.0,631.8228872118578,0.002305593540199897,0.9852713194695895,111.85571870864935
321.0,-1465.473280413182,0.0,631.8241756913905,0.003430314572593624,0.4450957381643558,20.280976904508528
322.0,-1465.4732830319174,0.0,631.8228872149328,0.002305593530386883,0.9852713194828172,111.8557187491871
323.0,-1465.4732856506514,0.0,631.8241756944602,0.003430314558030946,0.44509573816305886,20.280990711890418
324.0,-1465.4732882693856,0.0,631.822887218008,0.002305593520580243,0.9852713194789965,111.85571879246395
325.0,-1465.473290888118,0.0,631.8241756975299,0.0034303145434313323,0.44509573816374487,20.281004521037076
326.0,-1465.473293506853,0.0,631.8228872210831,0.0023055935107775326,0.9852713194828365,111.85571883473408
327.0,-1465.4732961255847,0.0,631.8241757005997,0.0034303145288531807,0.44509573816385967,20.281018329007537
328.0,-1465.4732987443183,0.0,631.8228872241584,0.002305593500975748,0.9852713194866297,111.85571888154423
329.0,-1465.4733013630548,0.0,631.8241757036694,0.0034303145142785263,0.445095738162363,20.281032137571923
330.0,-1465.4733039817875,0.0,631.8228872272335,0.0023055934911639306,0.985271319483825,111.85571892749111
331.0,-1465.4733066005188,0.0,631.8241757067392,0.003430314499674821,0.44509573816402687,20.28104594559402
332.0,-1465.4733092192528,0.0,631.8228872303088,0.0023055934813647413,0.9852713194855988,111.85571897407355
333.0,-1465.4733118379881,0.0,631.8241757098089,0.003430314485098213,0.44509573816413533,20.281059753599095
334.0,-1465.4733144567201,0.0,631.8228872333839,0.002305593471561741,0.9852713194850033,111.85571902074867
335.0,-1465.4733170754555,0.0,631.8241757128786,0.0034303144705111026,0.44509573816446296,20.28107356164986
336.0,-1465.4733196941872,0.0,631.822887236459,0.002305593461759641,0.985271319479446,111.85571906664879
337.0,-1465.4733223129233,0.0,631.8241757159483,0.0034303144559113814,0.44509573816587217,20.281087370266114
338.0,-1465.4733249316546,0.0,631.8228872395341,0.002305593451955698,0.9852713194779251,111.85571911252259
339.0,-1465.4733275503902,0.0,631.8241757190181,0.003430314441322653,0.44509573816517023,20.281101178865356
340.0,-1465.4733301691226,0.0,631.8228872426093,0.0023055934421531282,0.9852713194758137,111.85571916002168
341.0,-1465.4733327878564,0.0,631.8241757220878,0.0034303144267335056,0.4450957381646126,20.28111498743628
342.0,-1465.4733354065897,0.0,631.8228872456846,0.002305593432347675,0.9852713194811795,111.85571920603927
343.0,-1465.4733380253224,0.0,631.8241757251576,0.0034303144121570588,0.4450957381632985,20.281128795436114
344.0,-1465.4733406440566,0.0,631.8228872487597,0.002305593422537367,0.9852713194849306,111.85571925339801
345.0,-1465.4733432627886,0.0,631.8241757282274,0.0034303143975752226,0.445095738163352,20.281142603407627
346.0,-1465.473345881522,0.0,631.8228872518348,0.0023055934127351294,0.9852713194879662,111.85571930104584
347.0,-1465.4733485002585,0.0,631.824175731297,0.003430314382991478,0.4450957381624521,20.281156411973075
348.0,-1465.4733511189916,0.0,631.82288725491,0.0023055934029261997,0.9852713194956706,111.85571934803272
349.0,-1465.4733537377274,0.0,631.8241757343667,0.0034303143684204424,0.445095738162206,20.281170219938993
350.0,-1465.4733563564594,0.0,631.8228872579851,0.002305593393123222,0.9852713194849667,111.85571939399671
351.0,-1465.4733589751888,0.0,631.8241757374365,0.0034303143538145335,0.44509573816227654,20.281184028579037
352.0,-1465.4733615939235,0.0,631.8228872610604,0.0023055933833192863,0.9852713194837425,111.85571944129347
353.0,-1465.4733642126566,0.0,631.8241757405063,0.003430314339226248,0.4450957381635641,20.2811978371791
354.0,-1465.4733668313904,0.0,631.8228872641356,0.0023055933735185103,0.9852713194813929,111.85571948889917
355.0,-1465.4733694501233,0.0,631.8241757435761,0.0034303143246337507,0.4450957381653807,20.281211645174167
356.0,-1465.4733720688548,0.0,631.8228872672108,0.0023055933637184224,0.985271319476689,111.62689928386456
357.0,-1465.4733746875866,0.0,631.8241757466459,0.0034303143100355305,0.44509573816471404,20.28122545323205
358.0,-1465.4733773063213,0.0,631.8228872702858,0.0023055933539090534,0.9852713194792451,110.06531796514206
359.0,-1465.473379925053,0.0,631.8241757497156,0.003430314295454893,0.4450957381637051,20.281239261798202
360.0,-1465.4733825437872,0.0,631.8228872733612,0.0023055933441061727,0.9852713194899936,108.50373664276971
361.0,-1465.4733851625253,0.0,631.8241757527852,0.003430314280887302,0.44509573816208686,20.28125307032437
362.0,-1465.4733877812585,0.0,631.8228872764362,0.002305593334297421,0.9852713194890982,106.94215531406824
363.0,-1465.4733903999888,0.0,631.8241757558551,0.003430314266300723,0.4450957381617849,20.28126687833121
364.0,-1465.4733930187226,0.0,631.8228872795113,0.002305593324493349,0.9852713194919684,105.38057398215034
365.0,-1465.473395637457,0.0,631.8241757589249,0.003430314251717031,0.44509573816221304,20.281280686897713
366.0,-1465.473398256189,0.0,631.8228872825865,0.0023055933146912335,0.9852713194916869,103.81899264451465
367.0,-1465.4734008749233,0.0,631.8241757619945,0.003430314237131607,0.44509573816167924,20.281294494904785
368.0,-1465.4734034936555,0.0,631.8228872856617,0.0023055933048806727,0.9852713194971751,102.2574113024824
369.0,-1465.4734061123909,0.0,631.8241757650642,0.0034303142225521666,0.4450957381607087,20.28130830345439
370.0,-1465.4734087311233,0.0,631.8228872887369,0.0023055932950752055,0.9852713194957144,100.69582995561647
371.0,-1465.4734113498562,0.0,631.824175768134,0.00343031420796039,0.44509573816117776,20.281322111461694
372.0,-1465.4734139685884,0.0,631.8228872918121,0.0023055932852716126,0.9852713194974824,99.13424860362726
373.0,-1465.4734165873224,0.0,631.8241757712037,0.0034303141933767806,0.445095738162388,20.281335920000235
374.0,-1465.4734192060537,0.0,631.8228872948872,0.002305593275472149,0.9852713194876981,97.57266724778746
375.0,-1465.4734218247843,0.0,631.8241757742735,0.003430314178775896,0.44509573816207526,20.28134972868726
376.0,-1465.4734244435194,0.0,631.8228872979623,0.002305593265670032,0.9852713194931864,96.01108588649006
377.0,-1465.4734270622557,0.0,631.824175777343,0.0034303141641983067,0.44509573816313186,20.281363536112398
378.0,-1465.4734296809863,0.0,631.8228873010376,0.0023055932558664915,0.9852713194929311,94.44950452007991
379.0,-1465.4734322997222,0.0,631.8241757804129,0.003430314149614427,0.44509573816150966,20.281377345273544
380.0,-1465.473434918455,0.0,631.8228873041128,0.002305593246059205,0.9852713194867668,92.88792314932783
381.0,-1465.4734375371856,0.0,631.8241757834827,0.0034303141350129655,0.4450957381627493,20.281391153332834
382.0,-1465.47344015592,0.0,631.8228873071879,0.002305593236257403,0.9852713194872575,91.32634177476744
383.0,-1465.4734427746532,0.0,631.8241757865524,0.003430314120427259,0.4450957381625807,20.28140496191753
384.0,-1465.4734453933868,0.0,631.822887310263,0.0023055932264499667,0.985271319488194,89.7647603941533
385.0,-1465.473448012118,0.0,631.8241757896222,0.0034303141058404526,0.4450957381639942,20.281418769331836
386.0,-1465.4734506308498,0.0,631.8228873133382,0.0023055932166532694,0.9852713194787016,88.20317900882903
387.0,-1465.4734532495816,0.0,631.8241757926919,0.0034303140912405276,0.4450957381637233,20.281432578550685
388.0,-1465.4734558683149,0.0,631.8228873164135,0.002305593206846958,0.9852713194813512,86.64159761946117
389.0,-1465.4734584870469,0.0,631.8241757957617,0.0034303140766565013,0.44509573816316517,20.281446386541912
390.0,-1465.4734611057813,0.0,631.8228873194886,0.00230559319704301,0.9852713194882378,85.08001622487765
391.0,-1465.4734637245178,0.0,631.8241757988313,0.003430314062084867,0.4450957381633696,20.281460194527423
392.0,-1465.4734663432482,0.0,631.8228873225637,0.0023055931872383527,0.9852713194776658,83.51843482515118
393.0,-1465.4734689619786,0.0,631.8241758019012,0.0034303140474751127,0.4450957381649457,20.28147400259325
394.0,-1465.4734715807115,0.0,631.822887325639,0.0023055931774337386,0.9852713194807513,81.95685342161806
395.0,-1465.4734741994466,0.0,631.8241758049709,0.0034303140328874227,0.44509573816441206,20.281487811738206
396.0,-1465.4734768181795,0.0,631.822887328714,0.002305593167630468,0.9852713194781764,80.39527201254418
397.0,-1465.4734794369099,0.0,631.8241758080406,0.003430314018302886,0.44509573816355275,20.281501619764168
398.0,-1465.4734820556437,0.0,631.8228873317893,0.0023055931578266934,0.9852713194857997,78.83369059873881
399.0,-1465.4734846743772,0.0,631.8241758111103,0.0034303140037277905,0.44509573816269093,20.28151542882953
400.0,-1465.4734872931099,0.0,631.8228873348645,0.0023055931480169033,0.985271319500475,77.2721091810742
401.0,-1465.473489911848,0.0,631.8241758141801,0.0034303139891659843,0.445095738161343,20.28152923621597
402.0,-1465.4734925305781,0.0,631.8228873379397,0.0023055931382104447,0.985271319496645,75.71052775694274
403.0,-1465.4734951493126,0.0,631.8241758172497,0.0034303139745729804,0.4450957381620052,20.28154304483611
404.0,-1465.4734977680448,0.0,631.8228873410147,0.002305593128407042,0.9852713194917672,74.14894632914016
405.0,-1465.4735003867768,0.0,631.8241758203195,0.003430313959976246,0.4450957381630944,20.28155685342793
406.0,-1465.4735030055083,0.0,631.82288734409,0.0023055931186055094,0.9852713194847845,72.58736489670159
407.0,-1465.4735056242387,0.0,631.8241758233893,0.003430313945377644,0.44509573816231096,20.281570662037
408.0,-1465.4735082429731,0.0,631.8228873471651,0.002305593108800968,0.9852713194949339,71.02578345964098
409.0,-1465.473510861709,0.0,631.8241758264592,0.0034303139308121864,0.44509573816233944,20.281584469475312
410.0,-1465.4735134804394,0.0,631.8228873502403,0.0023055930989974655,0.9852713194918743,69.46420201752959
411.0,-1465.473516099175,0.0,631.8241758295287,0.003430313916218652,0.4450957381637125,20.281598277502095
412.0,-1465.473518717905,0.0,631.8228873533155,0.0023055930891967415,0.98527131947401,67.90262057034298
413.0,-1465.473521336634,0.0,631.8241758325986,0.0034303139016011058,0.4450957381643996,20.281612086745444
414.0,-1465.4735239553684,0.0,631.8228873563907,0.0023055930793911103,0.9852713194773067,66.34103911876906
415.0,-1465.4735265741006,0.0,631.8241758356683,0.003430313887011925,0.44509573816544845,20.28162589531489
416.0,-1465.4735291928337,0.0,631.8228873594658,0.002305593069591302,0.9852713194772988,64.7794576622882
417.0,-1465.4735318115663,0.0,631.824175838738,0.0034303138724336444,0.44509573816492704,20.28163970279376
418.0,-1465.4735344302992,0.0,631.822887362541,0.002305593059789422,0.9852713194713593,63.21787620111219
419.0,-1465.4735370490316,0.0,631.8241758418077,0.003430313857833954,0.44509573816527553,20.281653511431973
420.0,-1465.473539667765,0.0,631.8228873656161,0.0023055930499800755,0.9852713194765467,61.65629473463778
421.0,-1465.4735422864967,0.0,631.8241758448776,0.0034303138432563527,0.4450957381648388,20.28166731993907
422.0,-1465.47354490523,0.0,631.8228873686913,0.002305593040179698,0.9852713194794666,60.094713264547636
423.0,-1465.4735475239656,0.0,631.8241758479471,0.0034303138286783537,0.44509573816495596,20.281681127960724
424.0,-1465.4735501426985,0.0,631.8228873717665,0.0023055930303761533,0.9852713194706684,58.53313178860551
425.0,-1465.4735527614287,0.0,631.8241758510169,0.0034303138140753804,0.44509573816571224,20.28169493658799
426.0,-1465.473555380162,0.0,631.8228873748417,0.0023055930205724677,0.985271319463693,56.97155030841506
427.0,-1465.4735579988899,0.0,631.8241758540869,0.0034303137994719187,0.4450957381671437,20.281708745243805
428.0,-1465.4735606176234,0.0,631.8228873779169,0.0023055930107687157,0.9852713194668713,55.4099688237849
429.0,-1465.4735632363574,0.0,631.8241758571565,0.0034303137848885608,0.4450957381655938,20.281722553814074
430.0,-1465.473565855092,0.0,631.8228873809919,0.0023055930009619825,0.9852713194699644,53.84838733352054
431.0,-1465.4735684738196,0.0,631.8241758602263,0.0034303137703088618,0.44509573816509457,20.281736361790628
432.0,-1465.4735710925547,0.0,631.8228873840673,0.0023055929911549007,0.9852713194755861,52.28680583923771
433.0,-1465.4735737112862,0.0,631.824175863296,0.003430313755728627,0.44509573816644427,20.2817501691906
434.0,-1465.4735763300177,0.0,631.8228873871424,0.002305592981356594,0.9852713194776491,50.72522434005817
435.0,-1465.4735789487545,0.0,631.8241758663656,0.00343031374115066,0.44509573816458226,20.28176397833792
436.0,-1465.473581567487,0.0,631.8228873902175,0.0023055929715480954,0.9852713194782254,49.16364283572414
437.0,-1465.4735841862203,0.0,631.8241758694354,0.0034303137265657437,0.44509573816579373,20.281777786349092
438.0,-1465.4735868049509,0.0,631.8228873932927,0.0023055929617465166,0.9852713194689104,47.6020613270181
439.0,-1465.4735894236808,0.0,631.8241758725052,0.003430313711957543,0.44509573816563003,20.28179159555388
440.0,-1465.4735920424148,0.0,631.822887396368,0.0023055929519420885,0.9852713194759887,46.040479813043675
441.0,-1465.4735946611454,0.0,631.824175875575,0.0034303136973882517,0.4450957381647489,20.281805402388926
442.0,-1465.473597279878,0.0,631.822887399443,0.0023055929421351615,0.9852713194796413,44.478898295168484
443.0,-1465.4735998986125,0.0,631.8241758786445,0.0034303136828022955,0.4450957381642398,20.281819212067845
444.0,-1465.473602517345,0.0,631.8228874025182,0.0023055929323286743,0.9852713194876485,42.917316771805616
445.0,-1465.4736051360794,0.0,631.8241758817143,0.003430313668231441,0.4450957381633408,20.281833019479823
446.0,-1465.473607754811,0.0,631.8228874055933,0.0023055929225212985,0.9852713194857998,41.35573524405157
447.0,-1465.473610373545,0.0,631.824175884784,0.003430313653643238,0.44509573816369524,20.281846827508716
448.0,-1465.4736129922758,0.0,631.8228874086684,0.0023055929127219206,0.9852713194794492,39.794153711310464
449.0,-1465.4736156110087,0.0,631.8241758878538,0.003430313639047699,0.44509573816484704,20.281860636148693
450.0,-1465.4736182297404,0.0,631.8228874117436,0.0023055929029212863,0.985271319472456,38.23257217367143
451.0,-1465.4736208484724,0.0,631.8241758909236,0.0034303136244502198,0.4450957381655514,20.28187444480592
452.0,-1465.4736234672052,0.0,631.8228874148189,0.0023055928931193567,0.9852713194681255,36.670990631457194
453.0,-1465.4736260859365,0.0,631.8241758939934,0.0034303136098513282,0.4450957381670483,20.281888253400563
454.0,-1465.4736287046683,0.0,631.822887417894,0.0023055928833156394,0.9852713194625443,35.10940908462986
455.0,-1465.4736313233977,0.0,631.8241758970631,0.0034303135952556373,0.44509573816630543,20.281902062040896
456.0,-1465.4736339421322,0.0,631.8228874209692,0.0023055928735122733,0.9852713194708381,33.547827533011635
457.0,-1465.4736365608674,0.0,631.8241759001328,0.0034303135806844787,0.44509573816736564,20.28191586943644
458.0,-1465.4736391795968,0.0,631.8228874240442,0.0023055928637108194,0.9852713194556589,31.986245976329794
459.0,-1465.473641798326,0.0,631.8241759032026,0.0034303135660698563,0.44509573816889914,20.281929678134237
460.0,-1465.4736444170578,0.0,631.8228874271196,0.0023055928539092094,0.9852713194565921,30.424664415205264
461.0,-1465.473647035792,0.0,631.8241759062723,0.0034303135514854835,0.4450957381693968,20.281943487254654
462.0,-1465.4736496545233,0.0,631.8228874301947,0.0023055928441049213,0.985271319455641,28.863082849273724
463.0,-1465.4736522732564,0.0,631.8241759093421,0.0034303135368942985,0.4450957381698073,20.28195729475335
464.0,-1465.4736548919868,0.0,631.8228874332699,0.002305592834301283,0.9852713194522006,27.301501278481762
465.0,-1465.4736575107206,0.0,631.8241759124118,0.003430313522297904,0.44509573817110015,20.281971103908273
466.0,-1465.4736601294508,0.0,631.822887436345,0.002305592824502069,0.9852713194480922,25.739919702922148
467.0,-1465.4736627481846,0.0,631.8241759154815,0.003430313507709727,0.4450957381711287,19.118498820668595
468.0,-1465.473665366916,0.0,631.8228874394201,0.002305592814696915,0.9852713194478319,24.178338122624886
469.0,-1465.4736679856485,0.0,631.8241759185512,0.0034303134931192724,0.44509573817045694,17.912458846841105
470.0,-1465.4736706043814,0.0,631.8228874424952,0.0023055928048920328,0.9852713194508379,22.616756537644854
471.0,-1465.4736732231167,0.0,631.8241759216208,0.003430313478537321,0.4450957381709703,16.70641886870189
472.0,-1465.4736758418478,0.0,631.8228874455705,0.002305592795089603,0.9852713194505065,21.055174947589578
473.0,-1465.4736784605793,0.0,631.8241759246907,0.003430313463954325,0.4450957381698731,15.500378886282514
474.0,-1465.4736810793108,0.0,631.8228874486457,0.002305592785279784,0.9852713194573856,19.49359335325687
475.0,-1465.4736836980449,0.0,631.8241759277603,0.0034303134493746516,0.44509573817062686,14.294338899441431
476.0,-1465.4736863167743,0.0,631.8228874517208,0.0023055927754792285,0.9852713194420543,17.932011753773985
477.0,-1465.4736889355027,0.0,631.8241759308302,0.0034303134347595694,0.44509573817106635,13.088298908559441
478.0,-1465.473691554236,0.0,631.822887454796,0.0023055927656744257,0.9852713194503877,16.370430149758125
479.0,-1465.4736941729682,0.0,631.8241759338999,0.003430313420191436,0.4450957381706263,11.88225891317646
480.0,-1465.4736967917004,0.0,631.8228874578713,0.0023055927558729198,0.9852713194474765,14.808848540840879
481.0,-1465.473699410432,0.0,631.8241759369697,0.0034303134055999056,0.4450957381712375,10.676218913672576
482.0,-1465.4737020291643,0.0,631.8228874609464,0.0023055927460703305,0.9852713194451242,13.247266927194467
483.0,-1465.4737046478963,0.0,631.8241759400395,0.0034303133910099245,0.4450957381704653,9.470178909798477
484.0,-1465.4737072666278,0.0,631.8228874640215,0.002305592736263679,0.9852713194472075,11.685685308766605
485.0,-1465.4737098853584,0.0,631.8241759431091,0.0034303133764280167,0.4450957381688632,8.264138901661443
486.0,-1465.4737125040922,0.0,631.8228874670967,0.002305592726454065,0.9852713194532297,10.124103685648002
487.0,-1465.4737151228223,0.0,631.824175946179,0.0034303133618456363,0.44509573816966186,7.058098889142796
488.0,-1465.4737177415543,0.0,631.8228874701718,0.002305592716652912,0.9852713194539244,8.562522057783179
489.0,-1465.473720360288,0.0,631.8241759492486,0.0034303133472663306,0.4450957381690632,5.852058872379262
490.0,-1465.47372297902,0.0,631.8228874732471,0.0023055927068474902,0.9852713194579805,7.000940425071699
491.0,-1465.473725597755,0.0,631.8241759523183,0.003430313332683965,0.4450957381702522,4.646018851345946
492.0,-1465.4737282164854,0.0,631.8228874763222,0.0023055926970439815,0.9852713194453848,5.439358787588292
493.0,-1465.4737308352137,0.0,631.8241759553882,0.00343031331807146,0.4450957381709055,3.439978826071824
494.0,-1465.4737334539454,0.0,631.8228874793975,0.002305592687242583,0.9852713194482922,3.877777145388463
495.0,-1465.4737360726774,0.0,631.8241759584579,0.003430313303492409,0.4450957381703642,2.2339387964708424
496.0,-1465.4737386914094,0.0,631.8228874824725,0.0023055926774409293,0.9852713194496124,2.316195498390166
497.0,-1465.473741310142,0.0,631.8241759615277,0.0034303132889098222,0.4450957381698327,1.02789876259494
498.0,-1465.4737439288735,0.0,631.8228874855477,0.0022569764864324464,0.9259566672228497,1.0
499.0,-1465.4737463755903,0.0,631.8241214826445,0.0030742323007777192,0.42844027418790753,1.0
500.0,-1465.4737484179716,0.0,631.8230165587231,0.0019041880509508137,1.0,1.0
501.0,-1465.4737503154638,0.0,631.8240273071642,0.0027918681946261592,0.4480681522778965,24.757593434156313
502.0,-1465.473752061703,0.0,631.8229870538031,0.0018913049195797918,0.9738691536206904,71.38351715499017
503.0,-1465.473753803486,0.0,631.8240118545863,0.002786000596950014,0.4483227851381573,24.525926271226
504.0,-1465.4737555433803,0.0,631.8229799360357,0.0018900090571243562,0.974061633914279,70.26618755283644
505.0,-1465.4737572831232,0.0,631.8240107802662,0.00278579195907436,0.44833154477748527,24.540301837063414
506.0,-1465.473759022792,0.0,631.8229789254768,0.0018899593327549363,0.9740694642037252,69.16537044391056
507.0,-1465.4737607624486,0.0,631.8240102059004,0.0027857820727235634,0.4483319262665508,24.535408641962324
508.0,-1465.4737625021082,0.0,631.8229785691422,0.0018899566187127047,0.9740699023531099,68.06131426643036
509.0,-1465.4737642417701,0.0,631.824010091875,0.0027857812300358226,0.4483319537866139,24.53527315604737
510.0,-1465.4737659814255,0.0,631.8229784764053,0.0018899563354623766,0.9740699466826286,66.95808561642576
511.0,-1465.4737677210812,0.0,631.8240100424326,0.002785781092230783,0.4483319574438179,24.535112210967842
512.0,-1465.473769460739,0.0,631.8229784397207,0.0018899562804036668,0.9740699539668163,65.85482290263545
513.0,-1465.473771200396,0.0,631.8240100244896,0.002785781053932402,0.44833195813036786,24.535074207433503
514.0,-1465.473772940052,0.0,631.822978425581,0.0018899562616435956,0.9740699554591551,64.75158977449709
515.0,-1465.473774679708,0.0,631.824010017013,0.002785781034848834,0.44833195827934674,24.535066066777173
516.0,-1465.4737764193667,0.0,631.8229784198821,0.0018899562502795535,0.9740699558171747,63.64835851236153
517.0,-1465.4737781590252,0.0,631.8240100143287,0.002785781020078322,0.44833195831530936,24.53507194609756
518.0,-1465.4737798986835,0.0,631.8229784179895,0.0018899562406419425,0.9740699559178709,62.54512851247368
519.0,-1465.4737816383406,0.0,631.8240100138208,0.002785781006406152,0.4483319583253313,24.535084027555815
520.0,-1465.473783377997,0.0,631.8229784178708,0.0018899562314705135,0.9740699559371606,61.441898647400336
521.0,-1465.4737851176508,0.0,631.8240100143802,0.0027857809930244733,0.4483319583301879,24.53509891730105
522.0,-1465.4737868573095,0.0,631.822978418628,0.0018899562224380692,0.9740699559559698,60.33866878996842
523.0,-1465.4737885969691,0.0,631.8240100154809,0.00278578097978049,0.4483319583313479,24.535115096607043
524.0,-1465.4737903366251,0.0,631.8229784198356,0.001889956213460629,0.9740699559516802,59.23543890389652
525.0,-1465.4737920762789,0.0,631.8240100168692,0.0027857809665586446,0.44833195833130934,24.535131871404854
526.0,-1465.4737938159378,0.0,631.8229784212846,0.0018899562045093577,0.9740699559518973,58.13220899377837
527.0,-1465.4737955555934,0.0,631.8240100184162,0.0027857809533688945,0.44833195833053313,24.53514891857096
528.0,-1465.4737972952526,0.0,631.8229784228685,0.0018899561955547112,0.9740699559676209,57.02897906697018
529.0,-1465.4737990349115,0.0,631.8240100200546,0.0027857809401938727,0.4483319583309403,24.535166093699633
530.0,-1465.4738007745677,0.0,631.8229784245308,0.0018899561866074866,0.9740699559603937,55.92574912865905
531.0,-1465.473802514222,0.0,631.824010021748,0.0027857809270078995,0.4483319583323408,24.535183329681754
532.0,-1465.4738042538784,0.0,631.8229784262408,0.0018899561776700763,0.9740699559629041,54.82251918217446
533.0,-1465.4738059935394,0.0,631.8240100234754,0.002785780913826199,0.44833195833140976,24.535200594371574
534.0,-1465.4738077331965,0.0,631.8229784279803,0.0018899561687255027,0.9740699559665327,53.719289228957194
535.0,-1465.4738094728527,0.0,631.8240100252242,0.002785780900655333,0.4483319583317585,24.535217871405862
536.0,-1465.4738112125087,0.0,631.8229784297389,0.0018899561597898746,0.974069955954834,52.61605927019324
537.0,-1465.4738129521634,0.0,631.8240100269874,0.002785780887463661,0.4483319583328494,24.535235156584353
538.0,-1465.4738146918216,0.0,631.8229784315099,0.0018899561508499345,0.9740699559575468,51.512829305889916
539.0,-1465.4738164314774,0.0,631.8240100287597,0.0027857808742884488,0.4483319583318497,24.535252445460703
540.0,-1465.4738181711355,0.0,631.8229784332894,0.0018899561419075757,0.9740699559608478,50.40959933648114
541.0,-1465.4738199107924,0.0,631.8240100305385,0.0027857808611139374,0.44833195833069195,24.535269737461174
542.0,-1465.4738216504504,0.0,631.8229784350742,0.0018899561329654097,0.9740699559614651,49.306369362239764
543.0,-1465.4738233901069,0.0,631.8240100323213,0.002785780847938434,0.44833195833150663,24.535287027763076
544.0,-1465.473825129763,0.0,631.8229784368631,0.0018899561240255324,0.974069955964562,48.20313938243632
