iter,val,proj,gnorm,dnorm,step,maxstep
61.0,-1458.8365322336135,0.0,644.0616314903311,0.03920408813517207,0.4354477506497136,1.0
62.0,-1458.8368668666167,0.0,644.057844819948,0.02638879526314237,0.9613961454835547,1.0
63.0,-1458.8372017007805,0.0,644.0616321823478,0.0386092528971834,0.4289971400306579,1.0
64.0,-1458.8375300506575,0.0,644.0580894872392,0.025465461821575636,1.0,1.0
65.0,-1458.8378675749605,0.0,644.0617593244726,0.037636922282156,0.4227432004760515,3.3964978449755026
66.0,-1458.8381669908485,0.0,644.0587675839284,0.023667741232364082,1.0,1.0
67.0,-1458.8384564589635,0.0,644.062373636003,0.03542735694386166,0.438423228507857,2.3080985076231104
68.0,-1458.8387315909367,0.0,644.0591592048021,0.02383036020757004,0.9684527749641342,1.0
69.0,-1458.8390066440734,0.0,644.0623955168112,0.03540681711614707,0.43842814483021453,1.195485662435062
70.0,-1458.8392814601953,0.0,644.0591871415804,0.023820179259296106,0.9688545150044132,1.0
71.0,-1458.8395563938188,0.0,644.062412572387,0.035068584284476095,0.43158814159731246,1.0
72.0,-1458.839822558859,0.0,644.0595921300728,0.022874954949798704,0.993873120618109,1.0
73.0,-1458.8400838013877,0.0,644.0627842980593,0.03448655647902016,0.4335119751102399,1.0
74.0,-1458.8403415990374,0.0,644.0598120386791,0.022755474585749683,0.9958167875942935,1.0
75.0,-1458.840599474287,0.0,644.0627786954935,0.03448730228391945,0.43348051001604626,1.0
76.0,-1458.8408572595267,0.0,644.059812268717,0.022753722090374347,0.9960629097710237,1.0
77.0,-1458.8411151540088,0.0,644.0627819844146,0.034491399278965836,0.4334353995083376,1.0
78.0,-1458.8413729736553,0.0,644.0598134448596,0.022752510872472636,0.9963042350225014,1.0
79.0,-1458.8416309033314,0.0,644.062782082132,0.03449555155621607,0.43338994673118614,1.0
80.0,-1458.841888758015,0.0,644.0598135111782,0.022751313521728423,0.9965449647086347,1.0
81.0,-1458.842146722885,0.0,644.0627825175933,0.03449971457419373,0.43334443650866417,2.400906784787129
82.0,-1458.842404612726,0.0,644.0598136895442,0.02275011841028438,0.9967857234072578,1.0
83.0,-1458.8426626128046,0.0,644.062782856177,0.03448475614559158,0.4317132534729556,1.0
84.0,-1458.8429195271956,0.0,644.0598360236213,0.022287744607085068,0.9903548115959024,1.0
85.0,-1458.8431675055517,0.0,644.062904796441,0.03254586883683638,0.4148599488361941,1.0
86.0,-1458.8433923962718,0.0,644.0603213895982,0.018365779996383724,0.9617393849397323,1.0
87.0,-1458.8435729521095,0.0,644.063854232084,0.025763433613794372,0.4261739209083865,1.0
88.0,-1458.8437149210142,0.0,644.0614854700916,0.016186495699642558,1.0,1.0
89.0,-1458.843852055315,0.0,644.0642078867311,0.02400390948702435,0.4446894856514025,5.792734005881936
90.0,-1458.8439801676125,0.0,644.0617793831448,0.01628844871586965,0.9642043362133187,1.0
91.0,-1458.844108122579,0.0,644.0642880272912,0.023967366047855633,0.44477880689098115,5.0144544735959755
92.0,-1458.8442358707566,0.0,644.0618382093347,0.016275139903813126,0.9648638221687958,1.0
93.0,-1458.8443637064045,0.0,644.0643084512512,0.023969700602090752,0.44469946314849135,4.231832938039153
94.0,-1458.844491456674,0.0,644.0618523078156,0.016272587570211817,0.9653147013068674,1.0
95.0,-1458.8446193120908,0.0,644.0643129243332,0.023974852325653488,0.44460777065716434,3.4489651212080292
96.0,-1458.8447470909273,0.0,644.0618552031045,0.016270824587308417,0.965751397799163,1.0
97.0,-1458.8448749765548,0.0,644.0643140075467,0.023980241522006396,0.44451516158574966,2.6661208189882717
98.0,-1458.8450027862173,0.0,644.0618557802451,0.016269124160941513,0.9661881219959784,1.0
99.0,-1458.845130702988,0.0,644.0643144706916,0.023985662531135696,0.4444224529665929,1.8833146416843074
100.0,-1458.845258543773,0.0,644.0618559468354,0.01626742816804337,0.9666258108250486,1.0
101.0,-1458.8453864918347,0.0,644.0643148744056,0.023991096493561515,0.444329699964012,1.100547844603204
102.0,-1458.8455143638605,0.0,644.061856080609,0.01626573153302153,0.9670644528808693,1.0
103.0,-1458.8456423433104,0.0,644.0643153028914,0.0227174642712248,0.4325773330080394,1.0
104.0,-1458.8457601997663,0.0,644.0621694950189,0.014583007145450614,1.0,1.0
105.0,-1458.8458828180194,0.0,644.0642592242608,0.020698930845363214,0.4662257387863211,6.690779183739339
106.0,-1458.8459826942335,0.0,644.0622626396888,0.014608373219205481,0.9253000500413454,1.0
107.0,-1458.8460814450177,0.0,644.0643664938445,0.020506160656967455,0.46740758241020197,6.164648975170852
108.0,-1458.846179718073,0.0,644.062325851822,0.014564127750397378,0.9262211723802313,1.0
109.0,-1458.8462779692966,0.0,644.0643752361557,0.02049754051338996,0.4674212942629877,5.563688285309419
110.0,-1458.8463761626313,0.0,644.0623336302151,0.014560350117274252,0.9264642074362455,1.0
111.0,-1458.846474388721,0.0,644.0643786363898,0.020498580577552203,0.4673811392044126,4.445480110548641
112.0,-1458.8465725835822,0.0,644.0623358478327,0.01455936961215569,0.9266475558739853,1.0
113.0,-1458.846670815894,0.0,644.0643795009057,0.02050045450327511,0.46733641257226405,3.1833257415540523
114.0,-1458.8467690193138,0.0,644.0623363934629,0.014558638392366484,0.9268257448541641,1.0
115.0,-1458.8468672606546,0.0,644.0643798095585,0.02050240984355071,0.4672912351580109,1.9210319553361719
116.0,-1458.8469654733117,0.0,644.0623365567651,0.014557931065613325,0.927003630214906,1.0
117.0,-1458.8470637239689,0.0,644.0643799941424,0.020074165242440625,0.44925764846329563,1.0
118.0,-1458.8471573574914,0.0,644.0625506372921,0.0130015869942279,0.9185111765027794,1.0
119.0,-1458.8472417024636,0.0,644.0645606948495,0.01753124796788522,0.4485056843818511,1.0
120.0,-1458.8473112060115,0.0,644.0630052159262,0.0115837671713119,0.9931047977521901,1.0
121.0,-1458.847378616788,0.0,644.0647141882247,0.01706419608195239,0.4520177733070972,1.0
122.0,-1458.8474444304334,0.0,644.0630967269644,0.01150139313487062,0.9951891652816459,1.0
123.0,-1458.8475102735274,0.0,644.0647049078583,0.017065115193602997,0.4519724064476444,1.0
124.0,-1458.84757608482,0.0,644.0630922837586,0.011500353323810698,0.9954917672775786,1.0
125.0,-1458.847641932174,0.0,644.0647058982073,0.015000655825766365,0.4284451342548584,1.0
126.0,-1458.8477027500458,0.0,644.0633067606644,0.01015212113858112,1.0,1.0
127.0,-1458.8477865218936,0.0,644.0641667852866,0.007003292463920588,1.0,1.0
128.0,-1458.8478261591042,0.0,644.0632989494133,0.008968826236702521,0.6621901274569991,26.8642254550303
129.0,-1458.8478527923398,0.0,644.0640791231766,0.0072581061810852695,1.002598548592727,20.354851408317785
130.0,-1458.8478792008432,0.0,644.0633942193028,0.008920380344706028,0.6623908730097036,25.051406197932902
131.0,-1458.8479055551181,0.0,644.0640125344764,0.007249413414755005,1.0023057209503372,18.82261816187901
132.0,-1458.847931892698,0.0,644.0634592503636,0.008917417228262768,0.6623031864646891,23.103276521010876
133.0,-1458.8479582259852,0.0,644.0639847445894,0.007248894552298614,1.002192316047028,17.311125409499844
134.0,-1458.8479845568218,0.0,644.0634895317008,0.008917085957339864,0.6622774983935281,21.134849945779646
135.0,-1458.848010887125,0.0,644.0639716994937,0.00724886284644749,1.0021629037487274,15.80057509305946
136.0,-1458.848037216962,0.0,644.0635038911489,0.008917032810589353,0.6622711911515607,19.168427665516827
137.0,-1458.8480635467004,0.0,644.063965615411,0.007248861568263667,1.002155876850469,14.28868605712875
138.0,-1458.8480898763385,0.0,644.0635107375763,0.008917022147075883,0.6622697050771055,17.20526333825502
139.0,-1458.8481162059566,0.0,644.0639627456651,0.007248861685441859,1.0021542328286381,12.775843147375165
140.0,-1458.8481425355544,0.0,644.0635140227106,0.00891701976811289,0.6622693585678162,15.243998275136303
141.0,-1458.8481688651455,0.0,644.0639613847983,0.007248861720210096,1.0021538500440008,11.262512528095417
142.0,-1458.8481951947324,0.0,644.0635156078646,0.008917019194411971,0.6622692779213768,13.283649546457097
143.0,-1458.8482215243166,0.0,644.0639607400827,0.00724886170575185,1.0021537609422093,9.748956787587685
144.0,-1458.8482478539017,0.0,644.0635163780704,0.008917019030932786,0.6622692591414252,11.323713416602164
145.0,-1458.8482741834832,0.0,644.0639604376684,0.00724886167755148,1.0021537401825973,8.235301506550604
146.0,-1458.8483005130674,0.0,644.0635167566167,0.008917018962123819,0.6622692547636628,9.36395717797464
147.0,-1458.8483268426498,0.0,644.0639602995483,0.007248861645967117,1.002153735343104,6.721603224141344
148.0,-1458.8483531722302,0.0,644.0635169466452,0.008917018915312849,0.662269253741657,7.404277787202633
149.0,-1458.848379501816,0.0,644.0639602404791,0.0072488616135784655,1.0021537342127371,5.207886697792568
150.0,-1458.8484058313988,0.0,644.0635170458427,0.008917018873616794,0.6622692535033151,5.444630604990204
151.0,-1458.8484321609806,0.0,644.0639602195021,0.00724886158101529,1.0021537339463058,3.6941625827645543
152.0,-1458.8484584905636,0.0,644.0635171012444,0.008917018833103287,0.662269253448379,3.484996606097804
153.0,-1458.8484848201458,0.0,644.063960216898,0.007248861548397831,1.0021537338855384,2.180435392381438
154.0,-1458.8485111497255,0.0,644.0635171355174,0.008917018792885183,0.662269253434845,1.525367823730135
155.0,-1458.8485374793077,0.0,644.0639602231611,0.006781839032155788,0.8856343625902401,1.0
156.0,-1458.8485601673337,0.0,644.0636802511002,0.006998875491176107,0.5971279819790828,1.0
157.0,-1458.8485753358464,0.0,644.0640693799365,0.004599556587478025,1.0,1.0
158.0,-1458.848587036639,0.0,644.0638965219993,0.005437582350459285,0.6869313851663759,15.440290503648095
159.0,-1458.84859719199,0.0,644.0641142562537,0.004612524970554045,0.9538631681352165,15.31466436030088
160.0,-1458.8486073388958,0.0,644.0638831115849,0.005434493688288414,0.6870616341346949,13.832901557354782
161.0,-1458.8486174846385,0.0,644.0641081440907,0.004612221523696344,0.9538757787656413,13.650769888353008
162.0,-1458.8486276303456,0.0,644.0638820593231,0.005434477326562493,0.6870622660161445,12.226246331531346
163.0,-1458.848637776035,0.0,644.0641072033042,0.004612217998256296,0.9538759937230742,11.983577355446627
164.0,-1458.8486479217236,0.0,644.0638818988357,0.0054344764340436185,0.6870622944751694,10.62071514936453
165.0,-1458.848658067411,0.0,644.0641069619822,0.0046122177050225656,0.9538760101391444,10.31610881178448
166.0,-1458.8486682131038,0.0,644.0638818827541,0.005434476313907363,0.6870622972035985,9.015255006052913
167.0,-1458.848678358789,0.0,644.0641068853797,0.004612217651033382,0.9538760118789762,8.648662358074828
168.0,-1458.848688504477,0.0,644.0638818899323,0.005434476275790342,0.6870622975057362,7.409730541655808
169.0,-1458.8486986501666,0.0,644.064106858982,0.004612217624844629,0.9538760120689466,6.981258910188787
170.0,-1458.8487087958542,0.0,644.0638818989412,0.005434476248243486,0.6870622975370061,5.804155897989331
171.0,-1458.8487189415414,0.0,644.0641068503562,0.0046122176023370995,0.953876012086219,5.31388192786565
172.0,-1458.848729087233,0.0,644.0638819062929,0.005434476222187313,0.6870622975405355,4.198554641750052
173.0,-1458.8487392329196,0.0,644.0641068486328,0.004612217580367947,0.9538760120854872,3.6465180737920404
174.0,-1458.8487493786058,0.0,644.0638819120516,0.005434476196353769,0.6870622975402001,2.5929410545700478
175.0,-1458.8487595242955,0.0,644.0641068497702,0.0046122175584583265,0.953876012085171,1.9791601043469353
176.0,-1458.8487696699824,0.0,644.0638819167691,0.005422448871489191,0.6841242816214224,1.0
177.0,-1458.848779772002,0.0,644.0641043226931,0.004086604356365984,0.6903583942637713,1.0
178.0,-1458.8487862727825,0.0,644.0638642428618,0.0029376302519297692,0.6903387002987134,1.0
179.0,-1458.8487897126267,0.0,644.0639887610138,0.0023078464583353954,0.8351000024139797,1.0
180.0,-1458.8487921529331,0.0,644.0638885624575,0.002350620113248566,0.7507350786375026,1.0
181.0,-1458.8487942627303,0.0,644.0639917407707,0.002199340579665242,0.8515872355235233,1.0
182.0,-1458.8487963326693,0.0,644.0638943978248,0.0023392442890596194,0.7520392047554795,1.0
183.0,-1458.8487983916434,0.0,644.0639917629657,0.002197943115624695,0.8517689767018155,1.0
184.0,-1458.8488004494566,0.0,644.0638952461078,0.002339102460387323,0.752054005107275,1.0
185.0,-1458.848802506903,0.0,644.0639913139745,0.00219791794158532,0.8517719353730394,1.0
186.0,-1458.8488045643055,0.0,644.0638954884665,0.002339097269164024,0.7520544497909558,1.0
187.0,-1458.8488066216937,0.0,644.0639911110926,0.002197916315021761,0.8517721022236727,1.0
188.0,-1458.8488086790799,0.0,644.0638955843957,0.0023390967039498157,0.7520544911689355,1.0
189.0,-1458.8488107364642,0.0,644.06399102653,0.002197916101455235,0.8517721213665969,1.0
190.0,-1458.8488127938506,0.0,644.0638956215746,0.002339096614480752,0.7520544965552458,1.0
191.0,-1458.8488148512374,0.0,644.0639909879878,0.0021979160616582482,0.8517721239177144,1.0
192.0,-1458.8488169086215,0.0,644.0638956333265,0.002339096591871466,0.7520544972793551,1.0
193.0,-1458.8488189660097,0.0,644.0639909675206,0.0021979160470162306,0.8517721242541263,1.0
194.0,-1458.8488210233927,0.0,644.0638956340833,0.0023390965792313284,0.7520544973708091,1.0
195.0,-1458.8488230807768,0.0,644.0639909543856,0.002197916036152276,0.8517721242979138,1.0
196.0,-1458.8488251381618,0.0,644.0638956300824,0.002339096568120859,0.7520544973776552,1.0
197.0,-1458.848827195548,0.0,644.0639909443116,0.0021979160258511882,0.8517721243035576,1.0
198.0,-1458.8488292529346,0.0,644.0638956240074,0.0023390965572385133,0.7520544973767757,1.0
199.0,-1458.8488313103198,0.0,644.0639909355456,0.002197916015642998,0.8517721243054699,1.0
200.0,-1458.8488333677024,0.0,644.0638956170187,0.0023390965463826363,0.7520544973786238,1.0
201.0,-1458.8488354250899,0.0,644.063990927349,0.002197916005449951,0.8517721243053059,1.0
202.0,-1458.8488374824735,0.0,644.0638956096226,0.0023390965355401918,0.7520544973777681,1.0
203.0,-1458.8488395398588,0.0,644.0639909194044,0.0021979159952645166,0.8517721243027757,1.0
204.0,-1458.8488415972445,0.0,644.0638956020429,0.002339096524687981,0.7520544973776663,1.0
205.0,-1458.8488436546297,0.0,644.0639909115731,0.002197915985069487,0.8517721243066739,1.0
206.0,-1458.8488457120145,0.0,644.0638955943793,0.0023390965138555477,0.7520544973733738,1.0
207.0,-1458.8488477693982,0.0,644.063990903793,0.0021979159748779483,0.8517721243073327,1.0
208.0,-1458.8488498267861,0.0,644.0638955866772,0.002339096503011953,0.7520544973749259,1.0
209.0,-1458.8488518841727,0.0,644.0639908960362,0.002197915964689045,0.8517721243059763,1.0
210.0,-1458.8488539415564,0.0,644.0638955789572,0.0023390964921669783,0.7520544973764245,1.0
211.0,-1458.8488559989419,0.0,644.0639908882904,0.0021979159545021105,0.8517721243034444,1.0
212.0,-1458.8488580563273,0.0,644.0638955712288,0.0023390964813120654,0.7520544973762502,1.0
213.0,-1458.848860113711,0.0,644.0639908805496,0.0021979159443058648,0.8517721243091055,1.0
214.0,-1458.8488621710926,0.0,644.0638955634968,0.002339096470476295,0.7520544973753257,1.0
215.0,-1458.8488642284806,0.0,644.0639908728111,0.002197915934115646,0.8517721243079202,1.0
216.0,-1458.8488662858663,0.0,644.0638955557627,0.002339096459629421,0.752054497376976,1.0
217.0,-1458.8488683432502,0.0,644.063990865074,0.0021979159239318147,0.8517721243031691,1.0
218.0,-1458.8488704006363,0.0,644.0638955480279,0.0023390964487832898,0.7520544973784722,1.0
219.0,-1458.8488724580225,0.0,644.0639908573371,0.002197915913742523,0.8517721243024592,1.0
220.0,-1458.848874515409,0.0,644.0638955402925,0.002339096437932138,0.752054497378169,1.0
221.0,-1458.8488765727939,0.0,644.0639908496005,0.002197915903553562,0.8517721243064268,1.0
222.0,-1458.8488786301752,0.0,644.063895532557,0.002339096427096588,0.7520544973743809,1.0
223.0,-1458.8488806875612,0.0,644.0639908418641,0.0021979158933538084,0.8517721243093336,1.0
224.0,-1458.8488827449464,0.0,644.0638955248214,0.002339096416253367,0.7520544973755053,1.0
225.0,-1458.8488848023321,0.0,644.0639908341277,0.00219791588316924,0.8517721243062785,1.0
226.0,-1458.8488868597171,0.0,644.0638955170858,0.0023390964054084804,0.7520544973750825,1.0
227.0,-1458.848888917101,0.0,644.0639908263914,0.0021979158729784833,0.8517721243054038,1.0
228.0,-1458.8488909744865,0.0,644.0638955093501,0.002339096394563422,0.7520544973764861,1.0
229.0,-1458.8488930318724,0.0,644.063990818655,0.0021979158627924694,0.8517721243060994,1.0
230.0,-1458.8488950892556,0.0,644.0638955016144,0.0023390963837184656,0.7520544973758195,1.0
231.0,-1458.848897146641,0.0,644.0639908109188,0.002197915852597868,0.8517721243050301,1.0
232.0,-1458.8488992040257,0.0,644.0638954938788,0.002339096372872068,0.7520544973772509,1.0
233.0,-1458.8489012614095,0.0,644.0639908031824,0.002197915842408545,0.8517721243021129,1.0
234.0,-1458.8489033187952,0.0,644.0638954861431,0.0023390963620186765,0.7520544973827235,1.0
235.0,-1458.8489053761828,0.0,644.0639907954461,0.002197915832227481,0.8517721242991936,1.0
236.0,-1458.848907433567,0.0,644.0638954784074,0.0023390963511766556,0.7520544973798511,1.0
237.0,-1458.848909490951,0.0,644.0639907877097,0.002197915822037132,0.8517721242999572,1.0
238.0,-1458.8489115483333,0.0,644.0638954706718,0.0023390963403287367,0.7520544973803731,1.0
239.0,-1458.8489136057171,0.0,644.0639907799734,0.0021979158118426343,0.851772124297812,1.0
240.0,-1458.848915663105,0.0,644.0638954629361,0.0023390963294831267,0.7520544973832626,1.0
241.0,-1458.848917720488,0.0,644.0639907722372,0.0021979158016623753,0.8517721242946769,1.0
242.0,-1458.8489197778742,0.0,644.0638954552004,0.0023390963186366402,0.7520544973825193,1.0
243.0,-1458.8489218352577,0.0,644.0639907645008,0.00219791579146722,0.8517721242971257,1.0
244.0,-1458.8489238926436,0.0,644.0638954474647,0.002339096307789456,0.7520544973854075,1.0
245.0,-1458.8489259500298,0.0,644.0639907567645,0.002197915781279963,0.8517721242925644,1.0
246.0,-1458.8489280074155,0.0,644.063895439729,0.002339096296946225,0.7520544973845182,1.0
247.0,-1458.8489300647975,0.0,644.0639907490282,0.0021979157710946984,0.8517721242915108,1.0
248.0,-1458.8489321221823,0.0,644.0638954319934,0.0023390962860957037,0.7520544973883263,1.0
249.0,-1458.8489341795666,0.0,644.0639907412918,0.002197915760909838,0.8517721242891184,1.0
250.0,-1458.8489362369514,0.0,644.0638954242578,0.0023390962752514117,0.7520544973872468,1.0
251.0,-1458.848938294336,0.0,644.0639907335556,0.0021979157507157274,0.851772124291671,1.0
252.0,-1458.8489403517199,0.0,644.0638954165221,0.0023390962644079145,0.752054497388162,1.0
253.0,-1458.8489424091076,0.0,644.0639907258192,0.002197915740527695,0.8517721242918683,1.0
254.0,-1458.8489444664915,0.0,644.0638954087864,0.00233909625356421,0.752054497386026,1.0
255.0,-1458.8489465238758,0.0,644.0639907180829,0.002197915730330959,0.8517721242936263,1.0
256.0,-1458.8489485812584,0.0,644.0638954010508,0.0023390962427169626,0.7520544973877024,1.0
257.0,-1458.8489506386456,0.0,644.0639907103465,0.0021979157201464056,0.851772124293463,1.0
258.0,-1458.8489526960311,0.0,644.063895393315,0.0023390962318758264,0.7520544973857007,1.0
259.0,-1458.8489547534164,0.0,644.0639907026102,0.002197915709953468,0.8517721242951364,1.0
260.0,-1458.8489568107996,0.0,644.0638953855794,0.002339096221038701,0.7520544973830047,1.0
261.0,-1458.8489588681844,0.0,644.0639906948738,0.0021979156997595584,0.8517721242983466,1.0
262.0,-1458.8489609255687,0.0,644.0638953778437,0.002339096210195545,0.752054497381462,1.0
263.0,-1458.8489629829528,0.0,644.0639906871376,0.002197915689568466,0.8517721242958041,1.0
264.0,-1458.8489650403387,0.0,644.063895370108,0.002339096199342372,0.7520544973843211,1.0
265.0,-1458.8489670977212,0.0,644.0639906794013,0.002197915679379943,0.851772124298757,1.0
266.0,-1458.848969155104,0.0,644.0638953623724,0.002339096188508249,0.7520544973833708,1.0
267.0,-1458.848971212493,0.0,644.0639906716649,0.0021979156691923655,0.8517721242928807,1.0
268.0,-1458.8489732698786,0.0,644.0638953546367,0.002339096177653842,0.7520544973830762,1.0
269.0,-1458.8489753272606,0.0,644.0639906639286,0.0021979156589997813,0.8517721242947667,1.0
270.0,-1458.8489773846463,0.0,644.063895346901,0.002339096166813558,0.752054497384683,1.0
271.0,-1458.8489794420286,0.0,644.0639906561922,0.0021979156488155225,0.8517721242910617,1.0
272.0,-1458.848981499415,0.0,644.0638953391652,0.0023390961559654334,0.7520544973848122,1.0
273.0,-1458.8489835567964,0.0,644.0639906484561,0.00219791563862399,0.8517721242910969,1.0
274.0,-1458.848985614185,0.0,644.0638953314296,0.0023390961451132293,0.752054497385273,1.0
275.0,-1458.848987671568,0.0,644.0639906407196,0.0021979156284309027,0.8517721242993597,1.0
276.0,-1458.8489897289517,0.0,644.0638953236939,0.0023390961342886533,0.7520544973782759,1.0
277.0,-1458.8489917863367,0.0,644.0639906329833,0.002197915618234366,0.8517721242976706,1.0
278.0,-1458.8489938437247,0.0,644.0638953159582,0.0023390961234372766,0.7520544973826264,1.0
279.0,-1458.848995901107,0.0,644.063990625247,0.002197915608048718,0.8517721242976141,1.0
280.0,-1458.8489979584892,0.0,644.0638953082226,0.002339096112590231,0.7520544973826524,1.0
281.0,-1458.8490000158731,0.0,644.0639906175107,0.0021979155978597256,0.8517721242980993,1.0
282.0,-1458.849002073258,0.0,644.0638953004869,0.00233909610175145,0.7520544973815037,1.0
283.0,-1458.849004130644,0.0,644.0639906097744,0.002197915587671141,0.8517721242964884,1.0
284.0,-1458.8490061880302,0.0,644.0638952927512,0.0023390960909037972,0.7520544973812904,1.0
285.0,-1458.849008245411,0.0,644.0639906020381,0.002197915577477295,0.8517721242979032,1.0
286.0,-1458.8490103027964,0.0,644.0638952850156,0.001492876129374599,0.5623109483386242,1.0
287.0,-1458.8490113664807,0.0,644.0638835701069,0.0008518996915553332,0.0,0.0
