iter,val,proj,gnorm,dnorm,step,maxstep
290.0,-2458.376973810216,0.0,562.9177876411406,0.0043197423670241234,0.7332309816225475,64.45897766890864
291.0,-2458.376980651323,0.0,562.9174079606181,0.003712748035567291,1.0,1.0
292.0,-2458.3769878758394,0.0,562.9177876472812,0.0043197421817797324,0.7332310225732646,62.61330001225051
293.0,-2458.3769947169476,0.0,562.9174079667359,0.003712748095549636,1.0,1.0
294.0,-2458.3770019414665,0.0,562.917787653437,0.0043197422676602044,0.7332309935210236,60.76762279206831
295.0,-2458.377008782572,0.0,562.9174079728746,0.003712747998785606,1.0,1.0
296.0,-2458.3770160070853,0.0,562.917787659576,0.004319742124356014,0.7332310235779498,58.921945255996185
297.0,-2458.3770228481935,0.0,562.9174079789982,0.003712748034421714,1.0,1.0
298.0,-2458.377030072707,0.0,562.9177876657261,0.004319742174879021,0.7332310035926902,57.076268009789885
299.0,-2458.3770369138188,0.0,562.9174079851365,0.0037127479580020915,1.0,1.0
300.0,-2458.37704413833,0.0,562.9177876718642,0.004319742061554899,0.7332310258683531,55.23059055143882
301.0,-2458.3770509794376,0.0,562.9174079912642,0.0037127479762418644,1.0,1.0
302.0,-2458.3770582039533,0.0,562.9177876780103,0.004319742086799753,0.7332310123690113,53.3849132844005
303.0,-2458.377065045063,0.0,562.9174079974022,0.0037127479143740315,1.0,1.0
304.0,-2458.377072269574,0.0,562.917787684148,0.004319741994904978,0.7332310290837679,51.53923587537637
305.0,-2458.377079110686,0.0,562.9174080035325,0.003712747920181434,1.0,1.0
306.0,-2458.377086335197,0.0,562.9177876902914,0.004319742002069377,0.7332310202256854,49.693558591725385
307.0,-2458.377093176304,0.0,562.9174080096703,0.003712747868723549,1.0,1.0
308.0,-2458.377100400819,0.0,562.917787696429,0.004319741925494131,0.7332310329682744,47.847881213366705
309.0,-2458.3771072419254,0.0,562.9174080158024,0.0037127478656440484,1.0,1.0
310.0,-2458.377114466444,0.0,562.9177877025705,0.004319741919733664,0.7332310274292777,46.002203916420484
311.0,-2458.3771213075493,0.0,562.9174080219399,0.0037127478216344985,1.0,1.0
312.0,-2458.377128532063,0.0,562.9177877087079,0.0043197418541134425,0.7332310373312978,44.15652655662352
313.0,-2458.3771353731695,0.0,562.9174080280734,0.0037127478122028906,1.0,1.0
314.0,-2458.3771425976875,0.0,562.9177877148484,0.004319741839101757,0.7332310341691353,42.310849249037936
315.0,-2458.377149438793,0.0,562.9174080342107,0.0037127477735192376,1.0,1.0
316.0,-2458.377156663308,0.0,562.9177877209856,0.004319741781313534,0.7332310420421525,40.465171899484055
317.0,-2458.377163504415,0.0,562.9174080403451,0.0037127477595507337,1.0,1.0
318.0,-2458.3771707289275,0.0,562.9177877271253,0.004319741759700222,0.7332310405772952,38.61949458299747
319.0,-2458.3771775700347,0.0,562.917408046482,0.0037127477246713327,1.0,1.0
320.0,-2458.3771847945454,0.0,562.9177877332627,0.004319741707504525,0.7332310470011612,36.77381723887391
321.0,-2458.377191635653,0.0,562.917408052617,0.0037127477074636165,1.0,1.0
322.0,-2458.377198860169,0.0,562.9177877394017,0.004319741681169768,0.7332310467484989,34.92813991504075
323.0,-2458.377205701278,0.0,562.9174080587538,0.003712747675297967,1.0,1.0
324.0,-2458.377212925785,0.0,562.9177877455393,0.004319741632962547,0.7332310521402797,33.08246257285904
325.0,-2458.3772197668927,0.0,562.9174080648893,0.00371274765578508,1.0,1.0
326.0,-2458.377226991413,0.0,562.9177877516777,0.004319741603270284,0.7332310527533333,31.23678524278355
327.0,-2458.3772338325157,0.0,562.9174080710261,0.003712747625568321,1.0,1.0
328.0,-2458.3772410570286,0.0,562.9177877578152,0.004319741557919792,0.7332310574033586,29.391107900235514
329.0,-2458.377247898137,0.0,562.9174080771617,0.003712747604385366,1.0,1.0
330.0,-2458.3772551226516,0.0,562.9177877639536,0.004319741525802306,0.733231058640954,27.545430564437726
331.0,-2458.3772619637552,0.0,562.9174080832985,0.003712747575567242,1.0,1.0
332.0,-2458.37726918827,0.0,562.9177877700911,0.004319741482501224,0.7332310627618777,25.69975322036779
333.0,-2458.3772760293778,0.0,562.9174080894344,0.0037127475532034793,1.0,1.0
334.0,-2458.3772832538857,0.0,562.9177877762293,0.00431974144865647,0.7332310644421706,23.854075879295642
335.0,-2458.3772900949957,0.0,562.9174080955709,0.003712747525378013,1.0,1.0
336.0,-2458.377297319506,0.0,562.9177877823669,0.00431974140682048,0.7332310681844555,22.008398532642886
337.0,-2458.377304160614,0.0,562.917408101707,0.003712747502169788,1.0,1.0
338.0,-2458.37731138513,0.0,562.9177877885048,0.004319741371735917,0.7332310701843513,20.16272118694531
339.0,-2458.377318226234,0.0,562.9174081078436,0.0037127474750552965,1.0,1.0
340.0,-2458.3773254507482,0.0,562.9177877946424,0.004319741330941475,0.7332310736576638,18.31704383702923
341.0,-2458.377332291853,0.0,562.9174081139796,0.003712747451245134,1.0,1.0
342.0,-2458.377339516365,0.0,562.9177878007804,0.004319741294981763,0.7332310758821268,16.47136648659828
343.0,-2458.377346357471,0.0,562.9174081201162,0.003712747424639985,1.0,1.0
344.0,-2458.3773535819823,0.0,562.9177878069179,0.004319741254938592,0.7332310791606802,14.625689133006345
345.0,-2458.3773604230905,0.0,562.9174081262524,0.003712747400389435,1.0,1.0
346.0,-2458.3773676476035,0.0,562.9177878130557,0.004319741218335985,0.7332310815513593,12.780011778307419
347.0,-2458.377374488707,0.0,562.9174081323889,0.003712747374156924,1.0,1.0
348.0,-2458.377381713221,0.0,562.9177878191934,0.00431974117883771,0.7332310846884679,10.934334420969694
349.0,-2458.3773885543274,0.0,562.9174081385252,0.003712747349593012,1.0,1.0
350.0,-2458.3773957788376,0.0,562.9177878253312,0.0043197411417765985,0.7332310871974619,9.088657061871617
351.0,-2458.377402619945,0.0,562.9174081446615,0.003712747323621583,1.0,1.0
352.0,-2458.377409844455,0.0,562.9177878314689,0.00431974110266327,0.7332310902352142,7.242979700539731
353.0,-2458.3774166855624,0.0,562.9174081507979,0.0037127472988365104,1.0,1.0
354.0,-2458.3774239100753,0.0,562.9177878376065,0.0043197410652774625,0.7332310928281213,5.39730233725409
355.0,-2458.3774307511812,0.0,562.9174081569344,0.0037127472730536775,1.0,1.0
356.0,-2458.3774379756915,0.0,562.9177878437442,0.0043197410264417925,0.7332310957945337,3.551624971880325
357.0,-2458.3774448167997,0.0,562.9174081630706,0.0037127472481095734,1.0,1.0
358.0,-2458.377452041308,0.0,562.9177878498821,0.004319740988821805,0.7332310984467643,1.7059476043642106
359.0,-2458.377458882416,0.0,562.9174081692071,0.003631688845232915,0.9650596288513663,1.0
360.0,-2458.3774657857625,0.0,562.9177650935508,0.0038405169902854443,0.60712029892642,1.0
361.0,-2458.3774703099225,0.0,562.9174389000708,0.0024076006429983436,1.0,1.0
362.0,-2458.3774736947817,0.0,562.9176768653997,0.002712588465036121,0.7927579454108628,47.17581928842548
363.0,-2458.377476611389,0.0,562.9174218657806,0.0025206433794156043,0.9276692654579336,1.0
364.0,-2458.377479719116,0.0,562.9176633130821,0.002728292482282482,0.7890118751023713,45.29878822711224
365.0,-2458.3774826556523,0.0,562.9174314395154,0.0025154254289714998,0.9358510038257416,1.0
366.0,-2458.3774857670433,0.0,562.9176586815377,0.0027397076093328655,0.7849156024959687,43.70066448429722
367.0,-2458.3774887128316,0.0,562.9174336946157,0.002506843352679593,0.9462359528799779,1.0
368.0,-2458.377491834693,0.0,562.9176587752745,0.0027525248267603686,0.7795614997393224,42.18066785186203
369.0,-2458.3774947878214,0.0,562.9174336166308,0.0024972882524622567,0.9569226650361008,1.0
370.0,-2458.3774979187883,0.0,562.9176613383995,0.0027669016622081997,0.7732039455637586,40.681282313057835
371.0,-2458.3775008785155,0.0,562.9174326022588,0.002486810961875961,0.9682441517778777,1.0
372.0,-2458.377504018153,0.0,562.9176651642028,0.0027829069913865865,0.7660220635865501,39.18145191840367
373.0,-2458.377506984412,0.0,562.9174313303736,0.0024753909588734954,0.98053381566716,1.0
374.0,-2458.3775101332067,0.0,562.9176695943889,0.00280068810371674,0.7581208394784996,37.67298620038838
375.0,-2458.3775131064995,0.0,562.9174301699804,0.002463015764476462,0.9940742273615314,1.0
376.0,-2458.3775162655884,0.0,562.9176742669339,0.0028204482758032766,0.749557167277328,36.153103127511905
377.0,-2458.3775192469275,0.0,562.9174293204035,0.0024496696240920717,1.0,1.0
378.0,-2458.377522416448,0.0,562.9176767319326,0.002816650664457261,0.7511824732233264,34.72015010551491
379.0,-2458.3775253962085,0.0,562.9174272605686,0.0024517636908563643,1.0,1.0
380.0,-2458.377528565346,0.0,562.917678906508,0.0028187974112713248,0.7504549189987962,33.253223398093844
381.0,-2458.3775315467587,0.0,562.9174259477504,0.002450592778306685,1.0,1.0
382.0,-2458.3775347168234,0.0,562.9176805544444,0.002816682162779105,0.7514684422889636,31.80008808278495
383.0,-2458.377537697787,0.0,562.9174245030629,0.0024520597655890834,1.0,1.0
384.0,-2458.3775408670904,0.0,562.9176822876357,0.0028185179069102747,0.750796265315367,30.331476725663872
385.0,-2458.377543849269,0.0,562.9174234859574,0.0024510340954898026,1.0,1.0
386.0,-2458.377547019254,0.0,562.9176835993653,0.0028168278109377727,0.751583695958081,28.874848215256243
387.0,-2458.3775500009815,0.0,562.9174223495849,0.0024521944181574236,1.0,1.0
388.0,-2458.377553170307,0.0,562.9176849709547,0.002818345191551434,0.7510119835225051,27.40717229860172
389.0,-2458.3775561529756,0.0,562.9174215722703,0.0024513330101748154,1.0,1.0
390.0,-2458.3775593228434,0.0,562.917685979256,0.002816971277659418,0.7516430304804255,25.94862868889098
391.0,-2458.377562305111,0.0,562.9174206963484,0.0024522685146763585,1.0,1.0
392.0,-2458.377565474429,0.0,562.9176870368095,0.0028182174156408243,0.7511667016292597,24.482116529662335
393.0,-2458.377568457444,0.0,562.917420115533,0.0024515534240159547,1.0,1.0
394.0,-2458.377571627206,0.0,562.9176877948736,0.00281709385925739,0.7516781371879299,23.022476330547832
395.0,-2458.3775746098718,0.0,562.9174194479757,0.002452313228362179,1.0,1.0
396.0,-2458.3775777791843,0.0,562.9176886009894,0.0028181159042464615,0.751283726432692,21.557128848330255
397.0,-2458.3775807624475,0.0,562.9174190190746,0.0024517217110130904,1.0,1.0
398.0,-2458.377583932126,0.0,562.9176891654955,0.0028171948298579504,0.7517001004322229,20.09686319722552
399.0,-2458.377586915092,0.0,562.9174185125718,0.0024523408058862734,1.0,1.0
400.0,-2458.3775900844043,0.0,562.9176897776534,0.0028180331729719954,0.7513741139589271,18.632540362088506
401.0,-2458.3775930678535,0.0,562.9174181979103,0.002451852032069006,1.0,1.0
402.0,-2458.37759623746,0.0,562.9176901964081,0.002817277203652557,0.7517138079559883,17.171894388999746
403.0,-2458.377599220655,0.0,562.9174178141595,0.002452357323422162,1.0,1.0
404.0,-2458.3776023899663,0.0,562.9176906610915,0.0028179651731909745,0.7514445094954456,15.708400713343371
405.0,-2458.3776053735505,0.0,562.9174175843924,0.002451953580763305,1.0,1.0
406.0,-2458.3776085431114,0.0,562.9176909712819,0.002817344307950824,0.7517219733670103,14.247500416882891
407.0,-2458.3776115264836,0.0,562.9174172937359,0.0024523664240878075,1.0,1.0
408.0,-2458.377614695795,0.0,562.9176913244054,0.002817909138831399,0.7514995385939139,12.784643865207396
409.0,-2458.3776176794786,0.0,562.917417126721,0.0024520329698281594,1.0,1.0
410.0,-2458.377620848994,0.0,562.9176915540967,0.002817399022102824,0.7517263563664155,11.323559238768569
411.0,-2458.3776238325004,0.0,562.9174169065793,0.0024523705405282053,1.0,1.0
412.0,-2458.3776270018184,0.0,562.9176918229425,0.0028178629366139166,0.7515426491229918,9.861176251946105
413.0,-2458.377629985576,0.0,562.9174167858217,0.002452095175971739,1.0,1.0
414.0,-2458.377633155061,0.0,562.9176919930676,0.0028174436946824598,0.751728183299471,8.399951794372338
415.0,-2458.377636138665,0.0,562.9174166191083,0.002452371370358537,1.0,1.0
416.0,-2458.3776393079893,0.0,562.9176921982352,0.0028178248408886305,0.7515764815176429,6.93791260298911
417.0,-2458.3776422917977,0.0,562.9174165323857,0.002452144013705141,1.0,1.0
418.0,-2458.3776454612566,0.0,562.9176923243356,0.0028174802146004067,0.7517283277709812,5.476580548803918
419.0,-2458.3776484449418,0.0,562.9174164061932,0.002452370110280051,1.0,1.0
420.0,-2458.377651614268,0.0,562.917692481351,0.002817793433411865,0.7516030776890161,4.01478610118227
421.0,-2458.37765459812,0.0,562.9174163444708,0.0024521824282442667,1.0,1.0
422.0,-2458.3776577675562,0.0,562.9176925749445,0.002817510100168669,0.7517274112645647,2.5533717977844788
423.0,-2458.3776607513023,0.0,562.9174162490478,0.0024523675987564372,1.0,1.0
424.0,-2458.3776639206353,0.0,562.9176926955099,0.002817767543381295,0.751624022164169,1.0917481939994023
425.0,-2458.3776669045114,0.0,562.9174162056568,0.002239121481047908,0.7332136063622958,1.0
426.0,-2458.3776690830814,0.0,562.917598827564,0.001343004750238274,0.5850696222306285,1.0
427.0,-2458.377669759097,0.0,562.9174564104471,0.0006154550406610891,0.0,0.0
