iter,val,proj,gnorm,dnorm,step,maxstep
114.0,-2370.624490054257,0.0,567.4784426568391,0.013848133163707109,0.6228302164630677,1.0
115.0,-2370.6245503647333,0.0,567.4748778641678,0.011704511888093587,0.8170178294099154,1.0
116.0,-2370.624607036351,0.0,567.4784330364338,0.013237059586912934,0.6313025825259077,1.0
117.0,-2370.6246624374176,0.0,567.4751015343826,0.011588486109646556,0.8196355521673448,1.0
118.0,-2370.6247175311046,0.0,567.4783920021681,0.013187913505904371,0.6319628700734359,1.0
119.0,-2370.6247724938003,0.0,567.4751612531501,0.011470644465727983,0.8095320164834149,1.0
120.0,-2370.624826327949,0.0,567.4782488952903,0.012875764850111361,0.6345614654997838,1.0
121.0,-2370.6248790668997,0.0,567.4751589655051,0.011321755419471134,0.8150540141195282,1.0
122.0,-2370.6249314030792,0.0,567.4781963936313,0.012812576338674232,0.635726199138618,1.0
123.0,-2370.6249835981685,0.0,567.4751649699549,0.011312709946726377,0.8153064947205328,1.0
124.0,-2370.6250357762133,0.0,567.4781915025438,0.012810847027570167,0.6357582324965844,1.0
125.0,-2370.625087946816,0.0,567.475169711015,0.011312560838721506,0.8153086881042784,1.0
126.0,-2370.625140116515,0.0,567.4781893233833,0.012810777396745935,0.6357594736069461,1.0
127.0,-2370.6251922857355,0.0,567.4751712960197,0.01131255596400183,0.8153086555414775,1.0
128.0,-2370.6252444548923,0.0,567.4781882406852,0.012810772133871664,0.6357595523665857,1.0
129.0,-2370.6252966240163,0.0,567.4751718072675,0.011312555234598736,0.8153086554480177,1.0
130.0,-2370.6253487931353,0.0,567.4781877066642,0.012810771538766776,0.6357595583764715,1.0
131.0,-2370.6254009622517,0.0,567.4751719441257,0.011312555063761725,0.8153086557828398,1.0
132.0,-2370.6254531313703,0.0,567.4781874196598,0.01281077140417984,0.6357595588168584,1.0
133.0,-2370.6255053004834,0.0,567.4751719387939,0.011312554982406098,0.815308655796177,1.0
134.0,-2370.6255574695983,0.0,567.478187238695,0.01281077132194581,0.6357595588354532,1.0
135.0,-2370.625609638711,0.0,567.475171876424,0.011312554914265322,0.8153086557838441,1.0
136.0,-2370.625661807824,0.0,567.4781871025596,0.012810771246239016,0.6357595588320647,1.0
137.0,-2370.625713976938,0.0,567.4751717904855,0.01131255484801568,0.815308655779307,1.0
138.0,-2370.6257661460504,0.0,567.478186985335,0.012810771171432133,0.6357595588308869,1.0
139.0,-2370.625818315162,0.0,567.4751716946434,0.011312554782039838,0.8153086557774119,1.0
140.0,-2370.625870484274,0.0,567.4781868761137,0.012810771096744753,0.6357595588308665,1.0
141.0,-2370.6259226533866,0.0,567.475171594594,0.011312554716114037,0.815308655777158,1.0
142.0,-2370.6259748224993,0.0,567.4781867702975,0.012810771022088309,0.6357595588301637,1.0
143.0,-2370.6260269916147,0.0,567.4751714927424,0.01131255465018254,0.8153086557781882,1.0
144.0,-2370.626079160725,0.0,567.4781866659392,0.012810770947443472,0.635759558830482,1.0
145.0,-2370.6261313298337,0.0,567.4751713901134,0.011312554584266823,0.8153086557769789,1.0
146.0,-2370.626183498947,0.0,567.478186562209,0.012810770872783529,0.6357595588309223,1.0
147.0,-2370.6262356680545,0.0,567.4751712871468,0.011312554518350271,0.8153086557766326,1.0
148.0,-2370.6262878371654,0.0,567.4781864587512,0.012810770798126585,0.635759558830331,1.0
149.0,-2370.6263400062744,0.0,567.4751711840328,0.011312554452415947,0.8153086557778387,1.0
150.0,-2370.626392175384,0.0,567.478186355412,0.012810770723483576,0.6357595588302848,1.0
151.0,-2370.6264443444934,0.0,567.4751710808539,0.011312554386497134,0.8153086557767616,1.0
152.0,-2370.6264965135997,0.0,567.478186252125,0.012810770648820476,0.6357595588313901,1.0
153.0,-2370.626548682708,0.0,567.4751709776465,0.011312554320585809,0.8153086557766219,1.0
154.0,-2370.6266008518205,0.0,567.478186148861,0.0128107705741674,0.6357595588306788,1.0
155.0,-2370.6266530209286,0.0,567.4751708744262,0.011312554254657521,0.8153086557765129,1.0
156.0,-2370.626705190035,0.0,567.4781860456071,0.01182568832330419,0.5443036902473933,1.0
157.0,-2370.6267454496924,0.0,567.4748080400608,0.008126867324036781,0.9273134729894003,1.0
158.0,-2370.6267784303336,0.0,567.4769373470635,0.009885648596583646,0.5692452598292812,1.0
159.0,-2370.626806395895,0.0,567.4743801724795,0.007570310299831523,0.9600889599197284,1.0
160.0,-2370.6268340159095,0.0,567.476811132597,0.009799982173573819,0.5707896085282008,1.0
161.0,-2370.6268614279397,0.0,567.4743271065284,0.007552413552224335,0.9608152235406543,1.0
162.0,-2370.6268888318323,0.0,567.4768005580642,0.009797886248504861,0.5708259898674666,1.0
163.0,-2370.6269162311232,0.0,567.4743218413471,0.007551919616596456,0.9608349202359884,1.0
164.0,-2370.626943630077,0.0,567.4767987647825,0.009797792428945391,0.5708274840988874,1.0
165.0,-2370.6269710288666,0.0,567.4743210166918,0.007551893134345286,0.9608360325573972,1.0
166.0,-2370.626998427633,0.0,567.4767983740095,0.00979778502512983,0.5708275958915988,1.0
167.0,-2370.6270258263826,0.0,567.4743208663331,0.007551890851882064,0.9608361289064333,1.0
168.0,-2370.627053225131,0.0,567.4767982576377,0.009797784275616212,0.5708276065069601,1.0
169.0,-2370.6270806238795,0.0,567.4743208290931,0.007551890599776332,0.9608361384647596,1.0
170.0,-2370.627108022628,0.0,567.4767982121566,0.0097977841650801,0.5708276075877097,1.0
171.0,-2370.627135421374,0.0,567.474320813627,0.007551890547846983,0.960836139454993,1.0
172.0,-2370.627162820124,0.0,567.4767981890883,0.00979778412006655,0.5708276077000443,1.0
173.0,-2370.6271902188687,0.0,567.4743208027222,0.0075518905166342895,0.9608361395569737,1.0
174.0,-2370.627217617617,0.0,567.4767981740674,0.009797784081917246,0.5708276077115021,1.0
175.0,-2370.6272450163665,0.0,567.4743207927743,0.007322791885246487,1.0,1.0
176.0,-2370.6272737942745,0.0,567.4767982592581,0.009613970621396227,0.5849784605245059,1.1681157343044613
177.0,-2370.627300828596,0.0,567.474269995551,0.006226739797180748,0.9218861437363097,1.0
178.0,-2370.6273239377047,0.0,567.4763471959519,0.006681837149676288,0.6138531314888522,1.0
179.0,-2370.627337958566,0.0,567.4744167152205,0.004573873713134426,1.0,1.0
180.0,-2370.627351130931,0.0,567.4761098309285,0.005339125386230177,0.804280940066575,13.66835634673634
181.0,-2370.6273625944523,0.0,567.4740925564067,0.005059930460912373,0.8837516310810333,19.674378379499082
182.0,-2370.6273739077565,0.0,567.4762035499297,0.005306128057985273,0.7996818044513726,13.719284168873871
183.0,-2370.627385165276,0.0,567.4739864835667,0.005053682029525852,0.8782082558686107,21.15327037390605
184.0,-2370.6273963798594,0.0,567.476283854705,0.005302505417779054,0.7958209103420216,14.609784717561297
185.0,-2370.627407567737,0.0,567.4739184498324,0.005052960642522582,0.874428673100895,22.52152645315113
186.0,-2370.627418730872,0.0,567.4763397537635,0.005301127511175666,0.7933670491757451,15.527825270551368
187.0,-2370.6274298784565,0.0,567.4738747525402,0.005052791119952513,0.8721286757443766,23.80981320745336
188.0,-2370.627441011482,0.0,567.476376942118,0.005300371766974209,0.791915856389609,16.393489862232077
189.0,-2370.6274521355,0.0,567.473846684526,0.005052709028400575,0.8707975597668066,24.974694332090458
190.0,-2370.6274632511722,0.0,567.4764013490611,0.00529993642780531,0.7910886309624193,17.162818672669236
191.0,-2370.6274743617455,0.0,567.4738285060481,0.0050526604910432135,0.8700477357749177,25.14640495003107
192.0,-2370.6274854676367,0.0,567.4764174217224,0.00529968925745143,0.7906265448059205,17.816157320197984
193.0,-2370.6274965706825,0.0,567.4738165609958,0.005052632008927061,0.8696316353160567,23.33138585210828
194.0,-2370.627507671137,0.0,567.4764281314611,0.005299551199300837,0.7903713068983992,18.35202710721412
195.0,-2370.627518770022,0.0,567.4738085755384,0.005052615756437229,0.869402632580025,21.51630696836216
196.0,-2370.627529867481,0.0,567.4764353762207,0.00529947490512912,0.7902311942937994,17.30309485518725
197.0,-2370.6275409640784,0.0,567.4738031433263,0.005052606659481393,0.8692771727798255,19.701855764920023
198.0,-2370.627552059892,0.0,567.4764403533321,0.005299433001758472,0.7901545407630466,15.785812195299046
199.0,-2370.6275631552376,0.0,567.4737993880879,0.005052601622102253,0.8692086106701415,17.888183547223285
200.0,-2370.6275742501552,0.0,567.4764438215273,0.005299410063109669,0.7901126827391644,14.268192199975944
201.0,-2370.627585344817,0.0,567.4737967555265,0.00505259884642572,0.8691711935026987,16.07522526606077
202.0,-2370.627596439249,0.0,567.476446268079,0.005299397525873161,0.7900898486519354,12.750205491286888
203.0,-2370.627607533538,0.0,567.4737948882727,0.005052597318155331,0.869150788619178,14.262848010836333
204.0,-2370.6276186277023,0.0,567.4764480114857,0.00529939067630901,0.7900773992763207,11.231897456064733
205.0,-2370.6276297217846,0.0,567.4737935511829,0.00505259647406139,0.8691396656490991,12.45091466187113
206.0,-2370.627640815805,0.0,567.4764492639023,0.00529938693179322,0.7900706138019264,9.71333379311444
207.0,-2370.627651909777,0.0,567.4737925864328,0.005052596004089401,0.8691336037138234,10.639307380455696
208.0,-2370.627663003714,0.0,567.4764501692596,0.0052993848808727565,0.7900669160206468,8.194577688747016
209.0,-2370.6276740976296,0.0,567.473791886149,0.005052595738360096,0.8691303004066794,8.827933149720387
210.0,-2370.6276851915254,0.0,567.4764508268382,0.0052993837532507235,0.7900649010749421,6.675681887961335
211.0,-2370.6276962854035,0.0,567.4737913754194,0.005052595584019268,0.8691285004659093,7.016722040509185
212.0,-2370.627707379272,0.0,567.4764513061089,0.005299383128834946,0.7900638031731707,5.156687361006817
213.0,-2370.627718473136,0.0,567.4737910015212,0.005052595490427155,0.8691275197288634,5.205623119804912
214.0,-2370.627729566994,0.0,567.4764516562666,0.005299382778645283,0.7900632049635655,3.637624570079285
215.0,-2370.6277406608488,0.0,567.4737907269412,0.0050525954299222185,0.8691269853648703,3.394600119617705
216.0,-2370.6277517546996,0.0,567.476451912486,0.005299382577876285,0.7900628790261351,2.118515498119319
217.0,-2370.627762848545,0.0,567.4737905247547,0.005052595387464297,0.8691266942123038,1.5836276639843743
218.0,-2370.6277739423904,0.0,567.4764521001106,0.004788426403967956,0.6458619687528991,1.0
219.0,-2370.6277825944676,0.0,567.4743470837975,0.0029662739579704596,0.6806283069910412,1.0
220.0,-2370.6277866470396,0.0,567.4756780085763,0.001730783763923408,0.5721217655011436,1.0
221.0,-2370.627787939664,0.0,567.4750147028661,0.0007910736670649838,0.0,0.0
