iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-2547.6430229634843,0.0,573.480468638996,0.020673160070632142,0.9003953325416416,1.0
45.0,-2547.64321536876,0.0,573.4904573007368,0.02298479574239197,0.7283189875338912,1.0
46.0,-2547.643407754523,0.0,573.4804785784385,0.020671552289472057,0.9003790435238396,1.0
47.0,-2547.643600126392,0.0,573.4904518221471,0.02298355986937273,0.7283106730605999,1.0
48.0,-2547.6437924892716,0.0,573.4804857038312,0.020670832538679063,0.9003691526396114,1.0
49.0,-2547.6439848456284,0.0,573.4904476689857,0.02298300039485898,0.7283056442255281,1.0
50.0,-2547.64417719782,0.0,573.4804908244364,0.0206705104817167,0.9003631883592835,1.0
51.0,-2547.644369546908,0.0,573.4904445293919,0.022982746362797377,0.7283026186994389,1.0
52.0,-2547.6445618940434,0.0,573.4804945163066,0.020670366447847498,0.9003596061563136,1.0
53.0,-2547.6447542396895,0.0,573.4904421600942,0.022982630545404652,0.7283008038013582,1.0
54.0,-2547.6449465844103,0.0,573.4804971885578,0.020670302057750455,0.9003574592325664,1.0
55.0,-2547.645138928398,0.0,573.4904403740304,0.022982577442435276,0.7282997167253803,1.0
56.0,-2547.6453312719395,0.0,573.4804991315832,0.020670273270956326,0.900356173761957,1.0
57.0,-2547.645523615119,0.0,573.4904390286633,0.022982552898176398,0.728299065964837,1.0
58.0,-2547.6457159580787,0.0,573.480500551637,0.020670260383366997,0.9003554042795519,1.0
59.0,-2547.6459083008517,0.0,573.4904380159999,0.022982541419741955,0.7282986764009636,1.0
60.0,-2547.6461006435175,0.0,573.4805015954357,0.02067025458575733,0.9003549435875352,1.0
61.0,-2547.646292986084,0.0,573.4904372544976,0.022982535955057712,0.728298443124984,1.0
62.0,-2547.6464853285966,0.0,573.4805023675765,0.02067025194375748,0.9003546676555857,1.0
63.0,-2547.6466776710563,0.0,573.4904366826995,0.022982533279556322,0.7282983033688768,1.0
64.0,-2547.646870013483,0.0,573.480502942833,0.02067025070256111,0.9003545023000842,1.0
65.0,-2547.6470623558853,0.0,573.4904362543193,0.022982531910168216,0.728298219594598,1.0
66.0,-2547.6472546982704,0.0,573.4805033748296,0.020670250080982718,0.9003544031528719,1.0
67.0,-2547.6474470406406,0.0,573.4904359344947,0.02160724736988235,0.6676492267460986,1.0
68.0,-2547.6476107737703,0.0,573.4815050930002,0.017148322698622275,0.9751124514374145,1.0
69.0,-2547.6477591318344,0.0,573.490010698058,0.02010750852937598,0.6833569508331602,1.0
70.0,-2547.6478974024863,0.0,573.4816056278353,0.016708840982110132,0.9869858497454898,1.0
71.0,-2547.648035234316,0.0,573.4899632110762,0.02007167954938831,0.6836546929157199,1.0
72.0,-2547.6481729476413,0.0,573.4816139971402,0.016704985188602178,0.9869225892735992,1.0
73.0,-2547.6483106514743,0.0,573.4899439318489,0.020071249201801294,0.6836280888026134,1.0
74.0,-2547.64844835299,0.0,573.4816230720448,0.016704981917694997,0.9868904528392146,1.0
75.0,-2547.648586052046,0.0,573.4899323103889,0.020071157950021675,0.6836190009903735,1.0
76.0,-2547.6487237504775,0.0,573.4816291270469,0.016704988210897217,0.9868788359481355,1.0
77.0,-2547.6488614480186,0.0,573.489924903959,0.020071127068981426,0.6836154489942493,1.0
78.0,-2547.648999145308,0.0,573.4816330326345,0.01670499137161504,0.9868739657229446,1.0
79.0,-2547.6491368422257,0.0,573.4899201208013,0.02007111450067591,0.6836138721513292,1.0
80.0,-2547.649274539026,0.0,573.4816355999365,0.016704992908624563,0.9868717056305893,1.0
81.0,-2547.6494122356476,0.0,573.4899169755344,0.020071108719616624,0.6836131157743189,1.0
82.0,-2547.6495499322155,0.0,573.4816373247386,0.016704993642461228,0.9868705951818973,1.0
83.0,-2547.6496876286947,0.0,573.4899148677758,0.018027713377666763,0.5373954089590159,1.0
84.0,-2547.6497856420965,0.0,573.48363413369,0.008356945959085165,0.918972333771301,1.0
85.0,-2547.6498336635204,0.0,573.4873755576899,0.007646975333925443,0.5636514659366095,1.0
86.0,-2547.6498515633634,0.0,573.4845205861179,0.004768211722595597,1.0,1.0
87.0,-2547.649867358883,0.0,573.4864841074057,0.005500442400370262,0.8654512844350435,28.530141556097103
88.0,-2547.6498804509406,0.0,573.4839600720038,0.0058761682855519495,0.7582779349141396,21.470443276404364
89.0,-2547.6498935423633,0.0,573.4864831065621,0.005500278467188551,0.8654566507551408,26.628539526644346
90.0,-2547.64990663372,0.0,573.4839602525894,0.0058761485118061126,0.758278045094095,20.065708489173026
91.0,-2547.6499197250573,0.0,573.4864821560633,0.005500273214843732,0.8654563765709112,24.765919416022275
92.0,-2547.649932816383,0.0,573.4839605944486,0.005876146162711372,0.7582778551193989,18.644223088216904
93.0,-2547.6499459077077,0.0,573.4864816843022,0.005500272145260405,0.8654561909452552,22.917722333282548
94.0,-2547.6499589990312,0.0,573.4839608575137,0.005876145411612283,0.7582777515564364,17.21583586249967
95.0,-2547.6499720903503,0.0,573.4864814174047,0.005500271742553402,0.8654560932677461,21.07583427277517
96.0,-2547.6499851816643,0.0,573.4839610453956,0.005876145081059864,0.7582776971512285,15.784373847793562
97.0,-2547.649998272979,0.0,573.4864812526904,0.005500271553193906,0.8654560417035339,19.236853936391693
98.0,-2547.650011364296,0.0,573.4839611792233,0.005876144913120414,0.7582776682903068,14.35145843384185
99.0,-2547.650024455611,0.0,573.4864811457413,0.005500271450688164,0.8654560142550455,17.399300569177285
100.0,-2547.650037546927,0.0,573.4839612759544,0.005876144816436399,0.7582776528914013,12.91780840759754
101.0,-2547.650050638241,0.0,573.486481074469,0.0055002713861716564,0.8654559995929865,15.562497435271245
102.0,-2547.650063729551,0.0,573.4839613471206,0.005876144752200013,0.7582776446643661,11.4837604009995
103.0,-2547.6500768208653,0.0,573.4864810265757,0.005500271338633219,0.8654559917565956,13.726115849682957
104.0,-2547.6500899121793,0.0,573.483961400405,0.005876144702986699,0.7582776402670228,10.04948283328164
105.0,-2547.650103003494,0.0,573.4864809946026,0.005500271298709554,0.8654559875716268,11.889984714791186
106.0,-2547.6501160948073,0.0,573.483961441002,0.005876144660779384,0.7582776379181162,8.615066156637178
107.0,-2547.6501291861205,0.0,573.4864809737363,0.005500271262220593,0.8654559853390368,10.054008581473642
108.0,-2547.650142277433,0.0,573.4839614724987,0.005876144621857946,0.758277636665854,7.180562277194611
109.0,-2547.650155368746,0.0,573.4864809607357,0.00550027122728753,0.8654559841468422,8.218130909260324
110.0,-2547.6501684600594,0.0,573.483961497419,0.005876144584477174,0.7582776359982439,5.746002627670229
111.0,-2547.6501815513716,0.0,573.4864809533565,0.005500271193048848,0.865455983510903,6.382316649646826
112.0,-2547.6501946426874,0.0,573.483961517564,0.0058761445478297675,0.7582776356439871,4.311406985386471
113.0,-2547.650207733996,0.0,573.4864809500178,0.00550027115913568,0.865455983170677,4.546543409568213
114.0,-2547.6502208253105,0.0,573.4839615342311,0.005876144511532534,0.7582776354554749,2.8767880956630543
115.0,-2547.650233916623,0.0,573.4864809495937,0.005500271125356848,0.8654559829922067,2.7107966294203676
116.0,-2547.650247007934,0.0,573.4839615483606,0.005876144475415815,0.7582776353530574,1.4421542761974888
117.0,-2547.6502600992453,0.0,573.486480951276,0.005468633795938029,0.8520603148495499,1.0
118.0,-2547.650272978078,0.0,573.4839892523659,0.00555211092065094,0.709441698721675,1.0
119.0,-2547.650284082796,0.0,573.4862031982789,0.004730321537025839,0.9180185809817566,1.0
120.0,-2547.6502944462327,0.0,573.4839827969946,0.005309729832590545,0.7215304303958058,1.0
121.0,-2547.6503046246626,0.0,573.4861828266647,0.004701616815885012,0.9199969689703344,1.0
122.0,-2547.6503147955646,0.0,573.4839833967352,0.005308711593161879,0.7215768450011858,1.0
123.0,-2547.6503249636244,0.0,573.4861830363049,0.004701487851533385,0.9200034630657381,1.0
124.0,-2547.650335131554,0.0,573.4839840633861,0.0053087038715348735,0.7215769879269843,1.0
125.0,-2547.6503452994193,0.0,573.4861830533946,0.004701485015762342,0.9200034517552204,1.0
126.0,-2547.650355467284,0.0,573.4839843512672,0.00530870313853277,0.721576928649607,1.0
127.0,-2547.6503656351406,0.0,573.4861829756495,0.0047014847699932754,0.920003368515091,1.0
128.0,-2547.6503758030003,0.0,573.4839845246079,0.005308702966331988,0.72157688849093,1.0
129.0,-2547.6503859708573,0.0,573.4861829045019,0.004701484705242494,0.920003320023122,1.0
130.0,-2547.6503961387157,0.0,573.4839846444207,0.005308702882416672,0.7215768666379472,1.0
131.0,-2547.650406306574,0.0,573.4861828510324,0.004701484665607776,0.9200032941601592,1.0
132.0,-2547.6504164744297,0.0,573.4839847308765,0.005308702826444527,0.7215768550824853,1.0
133.0,-2547.6504266422867,0.0,573.486182812964,0.004701484632839321,0.9200032805329013,1.0
134.0,-2547.650436810144,0.0,573.4839847945779,0.0053087027827620455,0.7215768490022334,49.28749223452967
135.0,-2547.650446977999,0.0,573.4861827868093,0.004701484602666288,0.9200032733664165,32.234054367507134
136.0,-2547.6504571458536,0.0,573.483984842285,0.005308702744948223,0.721576845807874,49.28789663027646
137.0,-2547.6504673137124,0.0,573.4861827695668,0.004701484573537194,0.9200032696026544,30.95139397079999
138.0,-2547.650477481572,0.0,573.4839848786023,0.00530870271001592,0.7215768441288332,49.28818570036383
139.0,-2547.6504876494264,0.0,573.4861827588978,0.004701484544842339,0.9200032676271532,29.668035201378984
140.0,-2547.650497817279,0.0,573.4839849067544,0.005308702676511894,0.7215768432465036,49.28839336890638
141.0,-2547.6505079851386,0.0,573.4861827530434,0.004701484516318309,0.9200032665902107,28.38418735086488
142.0,-2547.6505181529947,0.0,573.4839849290315,0.005308702643710887,0.7215768427835683,49.28854303831712
143.0,-2547.6505283208517,0.0,573.486182750702,0.0047014844878668725,0.9200032660463904,27.099997443996568
144.0,-2547.6505384887055,0.0,573.4839849470735,0.005308702611272677,0.7215768425394434,49.28865111989637
145.0,-2547.650548656562,0.0,573.4861827509186,0.004701484459435118,0.9200032657604122,25.815568640617048
146.0,-2547.6505588244163,0.0,573.4839849620589,0.005308702578995971,0.7215768424136533,49.228287952382175
147.0,-2547.6505689922733,0.0,573.4861827529955,0.004701484431021099,0.9200032656076658,24.530973231291625
148.0,-2547.650579160131,0.0,573.483984974837,0.005308702546813449,0.7215768423475493,46.68618972107029
149.0,-2547.6505893279873,0.0,573.4861827564245,0.004701484402614633,0.9200032655293543,23.246261808742783
150.0,-2547.6505994958397,0.0,573.4839849860206,0.005308702514680552,0.7215768423124966,44.144582989674134
151.0,-2547.650609663697,0.0,573.4861827608356,0.0047014843742003,0.9200032654873317,21.961469733958683
152.0,-2547.650619831553,0.0,573.4839849960517,0.0053087024825779865,0.7215768422933824,41.60331757810033
153.0,-2547.650629999409,0.0,573.4861827659598,0.004701484345785603,0.9200032654638094,20.676621687365948
154.0,-2547.6506401672627,0.0,573.48398500525,0.005308702450469756,0.7215768422861066,39.062288763053004
155.0,-2547.6506503351193,0.0,573.4861827716019,0.004701484317377098,0.9200032654505619,19.39173487024886
156.0,-2547.650660502975,0.0,573.4839850138461,0.005308702418372042,0.7215768422824195,36.52142362518367
157.0,-2547.6506706708306,0.0,573.4861827776197,0.004701484288966461,0.9200032654433772,18.106821252361637
158.0,-2547.650680838684,0.0,573.483985022007,0.0053087023862759,0.7215768422799191,33.980671471053974
159.0,-2547.650691006539,0.0,573.48618278391,0.004701484260553971,0.9200032654408012,16.821889149253504
160.0,-2547.6507011743956,0.0,573.4839850298531,0.0053087023541962585,0.7215768422768454,31.43999711937851
161.0,-2547.6507113422504,0.0,573.4861827903981,0.004701484232131562,0.9200032654431671,15.536944327292659
162.0,-2547.6507215101055,0.0,573.4839850374717,0.005308702322125951,0.7215768422741952,28.89937619921001
163.0,-2547.6507316779584,0.0,573.4861827970298,0.004701484203715594,0.920003265441497,14.251990777601085
164.0,-2547.650741845817,0.0,573.4839850449256,0.005308702290034701,0.7215768422745622,26.35879186344686
165.0,-2547.6507520136693,0.0,573.4861828037655,0.004701484175300146,0.9200032654426159,12.967031256190257
166.0,-2547.6507621815244,0.0,573.4839850522604,0.00530870225795558,0.7215768422732279,23.818232492327134
167.0,-2547.6507723493796,0.0,573.4861828105766,0.004701484146883814,0.9200032654431467,11.682067662129576
168.0,-2547.650782517232,0.0,573.4839850595091,0.0053087022258761305,0.721576842272434,21.27769009079163
169.0,-2547.650792685087,0.0,573.4861828174426,0.004701484118468791,0.9200032654437863,10.39710130040628
170.0,-2547.6508028529424,0.0,573.4839850666955,0.005308702193791571,0.7215768422726528,18.73715917300706
171.0,-2547.6508130207967,0.0,573.486182824348,0.004701484090048735,0.9200032654448258,9.112133065207262
172.0,-2547.65082318865,0.0,573.483985073837,0.005308702161707013,0.7215768422728027,16.19663598667138
173.0,-2547.6508333565043,0.0,573.4861828312823,0.004701484061639594,0.920003265443001,7.827163567326931
174.0,-2547.6508435243572,0.0,573.4839850809457,0.005308702129621091,0.7215768422731571,13.656117973673963
175.0,-2547.650853692213,0.0,573.4861828382376,0.0047014840332278126,0.9200032654441145,6.54219322236878
176.0,-2547.6508638600644,0.0,573.4839850880307,0.0053087020975419105,0.7215768422719981,11.115603397118557
177.0,-2547.6508740279196,0.0,573.4861828452078,0.004701484004808612,0.9200032654449346,5.257222312037864
178.0,-2547.650884195773,0.0,573.4839850950988,0.005308702065458622,0.7215768422714389,8.575091082513772
179.0,-2547.6508943636272,0.0,573.486182852189,0.004701483976392276,0.9200032654450712,3.9722510263817647
180.0,-2547.6509045314815,0.0,573.4839851021545,0.005308702033376065,0.721576842272263,6.034580239992772
181.0,-2547.6509146993394,0.0,573.4861828591783,0.004701483947981323,0.9200032654434762,2.6872794928671957
182.0,-2547.6509248671914,0.0,573.4839851092012,0.0053087020012858735,0.7215768422723904,3.4940703412330323
183.0,-2547.6509350350434,0.0,573.4861828661732,0.004701483919563333,0.9200032654442383,1.4023077965274038
184.0,-2547.650945202895,0.0,573.4839851162416,0.005302298776531559,0.7180767974406886,1.0
185.0,-2547.65095532085,0.0,573.4861726772027,0.004357706558444077,0.8289684831802717,1.0
186.0,-2547.650963481438,0.0,573.4842320747522,0.004351270103322861,0.7734208409766394,1.0
187.0,-2547.650970867736,0.0,573.4860914462413,0.0041203477800096444,0.8498378195516619,1.0
188.0,-2547.650978101351,0.0,573.4842558824712,0.004306573501211911,0.7762996300127241,1.0
189.0,-2547.650985302822,0.0,573.486085985081,0.004114445170620731,0.850200883982748,1.0
190.0,-2547.650992499901,0.0,573.484263076453,0.004305661665155817,0.7763179685193008,1.0
191.0,-2547.650999695963,0.0,573.4860817360408,0.004114331556836218,0.8501808044200156,1.0
192.0,-2547.651006891797,0.0,573.484266850384,0.004305631709224054,0.7763050888711686,1.0
193.0,-2547.6510140875553,0.0,573.4860789858951,0.0041143266380465225,0.850170576977913,1.0
194.0,-2547.651021283262,0.0,573.4842691702526,0.004305627334566852,0.7762997913841886,1.0
195.0,-2547.651028478951,0.0,573.4860772977813,0.0041143256919429615,0.850166648779858,1.0
196.0,-2547.651035674625,0.0,573.4842706115375,0.004305625895573827,0.7762977758463406,1.0
197.0,-2547.6510428702877,0.0,573.4860762614348,0.004114325359750136,0.8501651618681735,1.0
198.0,-2547.651050065947,0.0,573.4842715026572,0.004305625348409598,0.7762970136658376,1.0
199.0,-2547.6510572616025,0.0,573.486075623909,0.0041143252228069225,0.8501645999293777,1.0
200.0,-2547.6510644572586,0.0,573.4842720519465,0.004305625128036519,0.7762967256715038,1.0
201.0,-2547.651071652911,0.0,573.4860752315453,0.0041143251576748275,0.8501643876193532,1.0
202.0,-2547.6510788485607,0.0,573.4842723900265,0.004305625030747996,0.7762966168654923,1.0
203.0,-2547.651086044215,0.0,573.4860749900837,0.004114325119705256,0.8501643074088603,1.0
204.0,-2547.651093239866,0.0,573.4842725979398,0.004305624980055752,0.7762965757591752,1.0
205.0,-2547.6511004355134,0.0,573.4860748415001,0.004114325092072278,0.8501642771093866,1.0
206.0,-2547.651107631162,0.0,573.4842727257327,0.004305624947032453,0.7762965602303811,1.0
207.0,-2547.6511148268137,0.0,573.4860747500646,0.004114325068394063,0.8501642656616338,1.0
208.0,-2547.6511220224666,0.0,573.4842728042429,0.004305624920716335,0.7762965543662378,1.0
209.0,-2547.6511292181185,0.0,573.4860746937841,0.004114325046240642,0.8501642613352245,1.0
210.0,-2547.651136413767,0.0,573.4842728524519,0.0043056248969424405,0.7762965521500667,1.0
211.0,-2547.651143609418,0.0,573.4860746591264,0.004114325024658699,0.85016425970007,1.0
212.0,-2547.6511508050676,0.0,573.4842728820352,0.004305624874139175,0.7762965513134287,1.0
213.0,-2547.651158000716,0.0,573.4860746377674,0.004114325003300314,0.8501642590841529,1.0
214.0,-2547.6511651963665,0.0,573.4842729001716,0.004305624851705302,0.776296550997118,1.0
215.0,-2547.6511723920166,0.0,573.486074624587,0.004114324982025096,0.8501642588512032,1.0
216.0,-2547.6511795876695,0.0,573.4842729112739,0.004305624829419227,0.7762965508775634,1.0
217.0,-2547.651186783316,0.0,573.4860746164369,0.0041143249607869265,0.8501642587625565,1.0
218.0,-2547.651193978968,0.0,573.4842729180544,0.004305624807175805,0.7762965508348367,1.0
219.0,-2547.651201174618,0.0,573.4860746113801,0.004114324939570362,0.8501642587273089,1.0
220.0,-2547.651208370267,0.0,573.4842729221797,0.004305624784957159,0.7762965508174489,1.0
221.0,-2547.6512155659193,0.0,573.4860746082261,0.004114324918345507,0.8501642587157532,1.0
222.0,-2547.6512227615667,0.0,573.4842729246734,0.004305624762747199,0.7762965508110621,1.0
223.0,-2547.651229957216,0.0,573.4860746062425,0.004114324897128165,0.8501642587109272,1.0
224.0,-2547.6512371528665,0.0,573.4842729261653,0.0043056247405463995,0.7762965508073376,1.0
225.0,-2547.651244348513,0.0,573.4860746049787,0.004114324875905867,0.8501642587084044,1.0
226.0,-2547.6512515441646,0.0,573.4842729270414,0.0043056247183367435,0.7762965508080106,1.0
227.0,-2547.6512587398133,0.0,573.4860746041577,0.004114324854694671,0.8501642587058381,1.0
228.0,-2547.6512659354657,0.0,573.4842729275396,0.004305624696129667,0.7762965508081424,1.0
229.0,-2547.651273131114,0.0,573.4860746036092,0.004114324833476733,0.8501642587066938,1.0
230.0,-2547.651280326765,0.0,573.4842729278055,0.004305624673923556,0.7762965508083016,1.0
231.0,-2547.651287522414,0.0,573.4860746032282,0.004114324812257433,0.8501642587082012,1.0
232.0,-2547.6512947180618,0.0,573.4842729279288,0.0043056246517296,0.7762965508065973,1.0
233.0,-2547.651301913712,0.0,573.4860746029503,0.004114324791039294,0.8501642587076834,1.0
234.0,-2547.651309109362,0.0,573.4842729279645,0.00430562462951979,0.7762965508073378,1.0
235.0,-2547.6513163050117,0.0,573.4860746027359,0.004114324769818598,0.8501642587069869,1.0
236.0,-2547.6513235006623,0.0,573.4842729279464,0.004305624607312197,0.7762965508082539,1.0
237.0,-2547.6513306963107,0.0,573.4860746025605,0.004114324748605523,0.8501642587062871,1.0
238.0,-2547.651337891963,0.0,573.4842729278954,0.0043056245851068285,0.776296550807759,1.0
239.0,-2547.6513450876087,0.0,573.4860746024093,0.004114324727384158,0.8501642587058351,1.0
240.0,-2547.65135228326,0.0,573.4842729278241,0.004305624562901166,0.7762965508094604,1.0
241.0,-2547.6513594789085,0.0,573.4860746022728,0.004114324706173038,0.8501642587048907,1.0
242.0,-2547.651366674554,0.0,573.4842729277404,0.004305624540693791,0.7762965508092566,1.0
243.0,-2547.651373870204,0.0,573.4860746021453,0.004114324684954682,0.8501642587041043,1.0
244.0,-2547.6513810658553,0.0,573.4842729276489,0.0043056245184895,0.7762965508088042,1.0
245.0,-2547.651388261501,0.0,573.4860746020236,0.0041143246637357495,0.8501642587072371,1.0
246.0,-2547.6513954571483,0.0,573.4842729275529,0.004305624496295377,0.7762965508073746,1.0
247.0,-2547.651402652798,0.0,573.4860746019052,0.004114324642518073,0.850164258705337,1.0
248.0,-2547.6514098484467,0.0,573.484272927454,0.004305624474087323,0.7762965508093842,1.0
249.0,-2547.651417044098,0.0,573.486074601789,0.004114324621305405,0.850164258704494,1.0
250.0,-2547.6514242397484,0.0,573.4842729273532,0.00430562445188097,0.776296550810807,1.0
251.0,-2547.651431435398,0.0,573.486074601674,0.0041143246000918355,0.8501642587022187,1.0
252.0,-2547.651438631049,0.0,573.4842729272513,0.004305624429673071,0.7762965508109383,1.0
253.0,-2547.651445826693,0.0,573.48607460156,0.0041143245788771345,0.8501642587018164,1.0
254.0,-2547.6514530223412,0.0,573.4842729271489,0.004305624407465859,0.7762965508113159,1.0
255.0,-2547.6514602179886,0.0,573.4860746014464,0.004114324557654614,0.8501642587028613,1.0
256.0,-2547.6514674136383,0.0,573.484272927046,0.004305624385261145,0.7762965508112061,1.0
257.0,-2547.6514746092853,0.0,573.486074601333,0.004114324536436068,0.8501642587024999,1.0
258.0,-2547.6514818049354,0.0,573.4842729269429,0.004305624363055944,0.776296550812085,1.0
259.0,-2547.6514890005847,0.0,573.4860746012199,0.004114324515224819,0.8501642587020125,1.0
260.0,-2547.651496196234,0.0,573.4842729268396,0.004305624340855589,0.7762965508109926,1.0
261.0,-2547.6515033918818,0.0,573.4860746011069,0.004114324494003169,0.8501642587018579,1.0
262.0,-2547.6515105875305,0.0,573.4842729267363,0.004305624318647348,0.7762965508109664,1.0
263.0,-2547.651517783176,0.0,573.486074600994,0.004114324472784883,0.8501642587019248,1.0
264.0,-2547.6515249788263,0.0,573.4842729266328,0.004305624296444952,0.7762965508112953,1.0
265.0,-2547.6515321744746,0.0,573.4860746008811,0.004114324451570515,0.8501642587033037,1.0
266.0,-2547.651539370121,0.0,573.4842729265295,0.004305624274244833,0.7762965508107026,1.0
267.0,-2547.6515465657712,0.0,573.4860746007682,0.004114324430350072,0.850164258703647,1.0
268.0,-2547.6515537614205,0.0,573.4842729264259,0.004305624252041684,0.7762965508093932,1.0
269.0,-2547.651560957069,0.0,573.4860746006553,0.0041143244091294984,0.8501642587051961,1.0
270.0,-2547.651568152716,0.0,573.4842729263224,0.004305624229842774,0.776296550808176,1.0
271.0,-2547.651575348364,0.0,573.4860746005426,0.0033785256627967457,0.6178467148978315,1.0
272.0,-2547.6515799026874,0.0,573.4847635786805,0.002044604756190441,0.7205125771686041,1.0
273.0,-2547.651582125866,0.0,573.4855360376279,0.0012913204356773437,0.537509986016911,1.0
274.0,-2547.6515827943385,0.0,573.4850750928567,0.0005539581299280809,0.0,0.0
