iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-2489.7714484223648,0.0,571.385402199269,0.01629502498245777,2.2177134035263943,2.8903356304536336
53.0,-2489.771742854693,0.0,571.3726726395903,0.030893713612511566,0.6169856105789183,5.289792419651317
54.0,-2489.772037286868,0.0,571.3854018147879,0.016295034630567227,1.3227327483790676,1.3227327483790676
55.0,-2489.7722837672145,0.0,571.377809464512,0.018869739256247877,0.8075342604985605,9.990955859570576
56.0,-2489.7724275353926,0.0,571.3860688949815,0.013101442241325824,1.0910412458884864,2.6676726271733924
57.0,-2489.7725211727984,0.0,571.3788511281002,0.014511650409427082,0.8711972000104637,7.380890288228542
58.0,-2489.772612904636,0.0,571.3860036802338,0.012977629353804076,1.0889180513371541,2.64819821464714
59.0,-2489.7727046018063,0.0,571.3788682987928,0.01450946549974466,0.8710653814852614,4.938345940129091
60.0,-2489.772796292148,0.0,571.3859845314612,0.01297756397835407,1.0887734526317545,2.6084116375915687
61.0,-2489.772887976216,0.0,571.3788831101776,0.014509275886979284,0.8710045880836393,2.4034798061253815
62.0,-2489.7729796577632,0.0,571.3859741331141,0.012782992633619044,1.0,1.0
63.0,-2489.773069016991,0.0,571.3794823027282,0.012024321309154783,0.6214189980879584,17.436999234999742
64.0,-2489.773113940706,0.0,571.3839109621978,0.003925379135784429,0.7006095275034052,8.550026112830095
65.0,-2489.7731193384184,0.0,571.382580211674,0.0015059700478036702,0.6388340960325233,142.7401882587914
66.0,-2489.7731200628346,0.0,571.3831074974735,0.0005487147662948501,0.0,0.0
