iter,val,proj,gnorm,dnorm,step,maxstep
102.0,-2464.1175871454684,0.0,566.8191181497697,0.016639379071658463,0.6839152523109333,1.0
103.0,-2464.117681822913,0.0,566.821259676264,0.014645566800379513,0.8828037107040914,1.0
104.0,-2464.1177765003604,0.0,566.8191181035071,0.016639378967154655,0.6839152523406657,1.0
105.0,-2464.117871177802,0.0,566.821259630213,0.014645566709994373,0.8828037107306204,1.0
106.0,-2464.1179658552446,0.0,566.8191180642189,0.015808625349043447,0.5740847725618304,1.0
107.0,-2464.1180401281777,0.0,566.8211037583815,0.010030094034218296,0.9600376675532483,1.0
108.0,-2464.118091864667,0.0,566.8198209394693,0.011681599369787759,0.6310830031666971,1.0
109.0,-2464.118135044859,0.0,566.8212289428834,0.009307928558181758,0.9903661556078974,1.0
110.0,-2464.1181780204183,0.0,566.819820563597,0.011652210775741245,0.6316290003391783,1.0
111.0,-2464.1182209002754,0.0,566.821227472358,0.009305336244404378,0.9904040511478548,1.0
112.0,-2464.118263779731,0.0,566.8198183017113,0.011652169765982453,0.6316293717021075,1.0
113.0,-2464.1183066588583,0.0,566.8212260484223,0.009305326847450047,0.9904041046275109,1.0
114.0,-2464.1183495379637,0.0,566.8198177361382,0.011652165273158602,0.6316293743512377,1.0
115.0,-2464.118392417059,0.0,566.8212255364543,0.009305325180331918,0.9904041058479497,1.0
116.0,-2464.118435296144,0.0,566.8198175383261,0.011652164261101808,0.6316293747056975,1.0
117.0,-2464.1184781752304,0.0,566.8212253018752,0.009305324763265857,0.9904041066049469,1.0
118.0,-2464.1185210543163,0.0,566.8198174445536,0.011652163972197508,0.6316293749409656,1.0
119.0,-2464.1185639334008,0.0,566.8212251809705,0.009305324619636984,0.9904041070058178,1.0
120.0,-2464.1186068124844,0.0,566.8198173892822,0.01165216384660946,0.631629375046372,1.0
121.0,-2464.118649691567,0.0,566.8212251115442,0.009305324539434959,0.9904041071678128,1.0
122.0,-2464.118692570651,0.0,566.8198173505804,0.011652163759320643,0.6316293750863202,1.0
123.0,-2464.118735449733,0.0,566.8212250661653,0.00930532447452311,0.9904041072250037,1.0
124.0,-2464.118778328816,0.0,566.8198173196039,0.011652163681331805,0.6316293751001796,1.0
125.0,-2464.118821207895,0.0,566.8212250321714,0.009305324413431567,0.9904041072465171,1.0
126.0,-2464.118864086977,0.0,566.8198172923785,0.011652163605716569,0.6316293751049811,1.0
127.0,-2464.1189069660604,0.0,566.8212250036146,0.009305324353343343,0.9904041072520668,1.0
128.0,-2464.1189498451404,0.0,566.8198172670169,0.011652163530698168,0.6316293751067171,1.0
129.0,-2464.1189927242212,0.0,566.8212249776751,0.00930532429352741,0.9904041072562021,1.0
130.0,-2464.1190356032994,0.0,566.8198172425954,0.011652163455884382,0.6316293751069165,1.0
131.0,-2464.119078482383,0.0,566.8212249530055,0.009305324233799485,0.9904041072548831,1.0
132.0,-2464.1191213614625,0.0,566.8198172186535,0.011652163381093117,0.6316293751069515,1.0
133.0,-2464.1191642405406,0.0,566.8212249289578,0.009305324174079557,0.9904041072561716,1.0
134.0,-2464.119207119619,0.0,566.8198171949595,0.011652163306328688,0.6316293751074041,1.0
135.0,-2464.119249998701,0.0,566.821224905217,0.00930532411437436,0.990404107254998,1.0
136.0,-2464.119292877778,0.0,566.8198171713943,0.011652163231556512,0.631629375107967,1.0
137.0,-2464.119335756857,0.0,566.8212248816296,0.009305324054676947,0.990404107254408,1.0
138.0,-2464.119378635937,0.0,566.8198171478971,0.01041876086509114,0.5898966944811228,1.0
139.0,-2464.119417162224,0.0,566.8209772859369,0.00764011139786044,1.0,1.0
140.0,-2464.1194554127023,0.0,566.8199106734043,0.007672287468799355,0.6622185060145582,31.67894084913068
141.0,-2464.119474903115,0.0,566.8206285972398,0.005890577724101941,0.9944035749080951,64.49531356770873
142.0,-2464.119492155473,0.0,566.8196788252304,0.007007905022002129,0.6822101546339427,31.106216486013658
143.0,-2464.1195089073944,0.0,566.8205072615648,0.005783637445496486,0.9995950463208803,62.58676665092464
144.0,-2464.1195256258543,0.0,566.8196577609069,0.0069975110446298195,0.6825311538020269,29.76243624935212
145.0,-2464.1195423359745,0.0,566.8204930592246,0.005781834346584888,0.9996735175637306,60.55276845400339
146.0,-2464.119559045321,0.0,566.8196560358072,0.006997298749838361,0.6825325078446609,28.49704918192504
147.0,-2464.119575754464,0.0,566.8204907648764,0.00578179839994965,0.9996693067710317,58.34481160232545
148.0,-2464.1195924635376,0.0,566.8196565516553,0.00699728675104106,0.6825309631102577,27.279932202680104
149.0,-2464.119609172584,0.0,566.8204901841509,0.0057817969653726885,0.9996672279837331,56.034479670624656
150.0,-2464.1196258816117,0.0,566.8196570466836,0.006997283795549265,0.6825303810205167,26.09015597087579
151.0,-2464.1196425906282,0.0,566.8204899418123,0.005781796693967196,0.9996664852678544,53.66550627792077
152.0,-2464.1196592996416,0.0,566.8196573604494,0.006997282776775742,0.6825301755767017,24.915860330056177
153.0,-2464.1196760086505,0.0,566.82048981026,0.005781796588848923,0.9996662239123972,51.263011546378955
154.0,-2464.119692717659,0.0,566.819657546432,0.00699728239448438,0.6825301033408218,23.750343361094394
155.0,-2464.119709426664,0.0,566.8204897323974,0.005781796528121125,0.9996661320428617,48.841399029564684
156.0,-2464.119726135671,0.0,566.8196576548291,0.006997282228854789,0.6825300779541088,22.58980564179955
157.0,-2464.119742844676,0.0,566.8204896848691,0.00578179647985305,0.9996660997597472,46.408908574779005
158.0,-2464.1197595536787,0.0,566.8196577173621,0.006997282137316945,0.682530069033288,21.432090244683053
159.0,-2464.1197762626825,0.0,566.820489655224,0.005781796434993037,0.9996660884171835,43.97024254415024
160.0,-2464.1197929716827,0.0,566.8196577528942,0.0069972820711531524,0.6825300659000237,20.275972563216158
161.0,-2464.1198096806884,0.0,566.8204896362328,0.005781796391033617,0.9996660844311208,41.528078405506434
162.0,-2464.1198263896904,0.0,566.8196577725281,0.006997282013703419,0.6825300647999024,19.120757814407774
163.0,-2464.1198430986947,0.0,566.8204896236028,0.00578179634730068,0.9996660830309924,39.08393736914393
164.0,-2464.1198598077012,0.0,566.8196577827943,0.006997281959258068,0.6825300644129771,17.966052305137413
165.0,-2464.1198765167,0.0,566.820489614772,0.005781796303612748,0.9996660825393778,36.63868185618129
166.0,-2464.1198932257066,0.0,566.8196577875375,0.006997281905846649,0.682530064277056,16.811633319693367
167.0,-2464.1199099347095,0.0,566.8204896082091,0.005781796259930264,0.9996660823677158,34.19279971650764
168.0,-2464.1199266437093,0.0,566.819657789023,0.0069972818527926466,0.6825300642297785,15.65737511384127
169.0,-2464.1199433527127,0.0,566.8204896029994,0.005781796216250141,0.9996660823080211,31.746566267560283
170.0,-2464.119960061716,0.0,566.8196577885865,0.006997281799867324,0.6825300642118314,14.503206853636197
171.0,-2464.1199767707176,0.0,566.8204895985967,0.005781796172564996,0.9996660822890868,29.30013649160972
172.0,-2464.1199934797196,0.0,566.8196577870152,0.006997281746985935,0.6825300642052811,13.349088738968783
173.0,-2464.1200101887252,0.0,566.8204895946753,0.005781796128878008,0.9996660822836216,26.853597390435468
174.0,-2464.120026897724,0.0,566.8196577847742,0.0069972816941183714,0.6825300642023379,12.194998471348123
175.0,-2464.120043606726,0.0,566.8204895910403,0.005781796085189312,0.9996660822813883,24.406997653666966
176.0,-2464.120060315726,0.0,566.8196577821378,0.006997281641247487,0.6825300642021646,11.04092359812771
177.0,-2464.1200770247297,0.0,566.8204895875762,0.005781796041514013,0.999666082279955,21.96036443755331
178.0,-2464.120093733729,0.0,566.8196577792678,0.006997281588386563,0.6825300642011646,9.886857190412883
179.0,-2464.1201104427305,0.0,566.8204895842135,0.005781795997825634,0.9996660822795345,19.51371282968037
180.0,-2464.1201271517316,0.0,566.8196577762598,0.0069972815355124705,0.6825300642023255,8.732795408840497
181.0,-2464.120143860736,0.0,566.8204895809114,0.00578179595414379,0.9996660822783271,17.067051176023767
182.0,-2464.1201605697347,0.0,566.8196577731704,0.006997281482640822,0.6825300642021581,7.578736136039044
183.0,-2464.1201772787354,0.0,566.8204895776453,0.005781795910466271,0.999666082277249,14.620384070008319
184.0,-2464.120193987737,0.0,566.8196577700327,0.0069972814297767265,0.6825300642024142,6.424678210655287
185.0,-2464.1202106967394,0.0,566.8204895744005,0.005781795866783167,0.9996660822776924,12.17371402546853
186.0,-2464.1202274057364,0.0,566.8196577668666,0.006997281376913389,0.6825300642025857,5.270620999759976
187.0,-2464.120244114739,0.0,566.8204895711684,0.005781795823103067,0.9996660822760735,9.727042408552025
188.0,-2464.1202608237386,0.0,566.8196577636837,0.006997281324037439,0.6825300642032425,4.116564161037363
189.0,-2464.1202775327392,0.0,566.820489567944,0.005781795779418775,0.9996660822757222,7.280369955823964
190.0,-2464.1202942417412,0.0,566.8196577604909,0.006997281271170294,0.682530064203415,2.962507510965344
191.0,-2464.1203109507405,0.0,566.8204895647241,0.0057817957357395545,0.9996660822756092,4.833697060536875
192.0,-2464.1203276597366,0.0,566.8196577572922,0.006997281218305328,0.6825300642034121,1.8084509522824372
193.0,-2464.1203443687355,0.0,566.8204895615069,0.0057817956920548684,0.9996660822738965,2.3870239300936973
194.0,-2464.1203610777375,0.0,566.8196577540899,0.006325856245932137,0.6140237973895821,1.0
195.0,-2464.1203755359147,0.0,566.8204279116402,0.004355814805504014,1.0,1.0
196.0,-2464.1203871507573,0.0,566.8198248996337,0.004472109498566868,0.5917431852526827,78.58645145845745
197.0,-2464.1203930681186,0.0,566.8203988535168,0.0028684385589620867,1.25614484675569,104.82219076517923
198.0,-2464.1203982358625,0.0,566.8199118238444,0.004035368092055151,0.611564121484391,81.74715675830392
199.0,-2464.120403215278,0.0,566.8204266340686,0.0028147244750830573,1.2550639451859193,103.50231141072983
200.0,-2464.1204081870046,0.0,566.8199149155231,0.004030506704592837,0.6117755729964629,80.80101376535632
201.0,-2464.120413156148,0.0,566.8204292472537,0.0028138170598246462,1.2551419637424133,102.22291599511341
202.0,-2464.120418124987,0.0,566.8199171359527,0.004030294554792904,0.6117828725098775,79.84166767503221
203.0,-2464.1204230936637,0.0,566.8204305911846,0.00281375255093362,1.2551508810209802,100.95086139925954
204.0,-2464.120428062303,0.0,566.8199178831773,0.004030268904269571,0.611783678517611,78.89042050440418
205.0,-2464.120433030928,0.0,566.8204310854145,0.0028137437361101724,1.25515216723529,99.68187832074564
206.0,-2464.120437999545,0.0,566.8199181737873,0.0040302650500260405,0.6117837978588776,77.94169010177485
207.0,-2464.120442968157,0.0,566.820431278408,0.0028137423863988124,1.2551523637462354,98.41380762001397
208.0,-2464.1204479367693,0.0,566.8199182800263,0.004030264442711821,0.6117838161792363,76.99365872217653
209.0,-2464.120452905379,0.0,566.8204313513206,0.0028137421680235054,1.255152394025757,97.14600107089248
210.0,-2464.12045787399,0.0,566.8199183180742,0.004030264333898023,0.6117838190035819,76.04581149275266
211.0,-2464.120462842603,0.0,566.8204313771977,0.0028137421237307866,1.2551523986903084,95.87826937916869
212.0,-2464.120467811217,0.0,566.8199183297718,0.004030264301895188,0.6117838194400808,75.09801173432972
213.0,-2464.120472779829,0.0,566.8204313844469,0.0028137421062858353,1.2551523994093179,94.61055909236569
214.0,-2464.120477748444,0.0,566.819918331339,0.004030264281759027,0.6117838195073622,74.15022392365016
215.0,-2464.120482717054,0.0,566.8204313843427,0.0028137420929843764,1.2551523995204044,93.34285503524258
216.0,-2464.120487685662,0.0,566.8199183289644,0.004030264263449152,0.6117838195187171,73.20243904390543
217.0,-2464.120492654275,0.0,566.8204313813311,0.0028137420803211947,1.2551523995377822,92.07515283411936
218.0,-2464.1204976228864,0.0,566.8199183250506,0.004030264245431915,0.6117838195196384,72.25465485554801
219.0,-2464.1205025914974,0.0,566.8204313771705,0.0028137420677562925,1.2551523995392808,90.80745119850563
220.0,-2464.120507560109,0.0,566.8199183205327,0.004030264227447257,0.6117838195199887,71.30687081941039
221.0,-2464.1205125287215,0.0,566.8204313725553,0.002813742055203591,1.2551523995468303,89.53974973671936
222.0,-2464.1205174973293,0.0,566.8199183157768,0.004030264209484307,0.6117838195189719,70.35908681073856
223.0,-2464.1205224659416,0.0,566.8204313677599,0.0028137420426558872,1.2551523995482146,88.27204832653301
224.0,-2464.120527434552,0.0,566.8199183109269,0.00403026419151691,0.6117838195192399,69.41130280328754
225.0,-2464.1205324031653,0.0,566.820431362893,0.002813742030108804,1.2551523995468383,87.0043469289823
226.0,-2464.1205373717785,0.0,566.8199183060397,0.004030264173542773,0.611783819517772,68.46351879213871
227.0,-2464.1205423403876,0.0,566.8204313579976,0.002813742017558042,1.2551523995498461,85.7366455316894
228.0,-2464.1205473090004,0.0,566.8199183011377,0.004030264155576501,0.611783819518159,67.51573477667746
229.0,-2464.120552277611,0.0,566.820431353091,0.0028137420050136164,1.2551523995526421,84.46894413049189
230.0,-2464.12055724622,0.0,566.8199182962296,0.0040302641376095336,0.6117838195172692,66.56795075713497
231.0,-2464.1205622148323,0.0,566.8204313481797,0.0028137419924659257,1.2551523995509877,83.20124272415234
232.0,-2464.120567183444,0.0,566.8199182913191,0.0040302641196370325,0.6117838195175263,65.62016673334173
233.0,-2464.120572152055,0.0,566.8204313432666,0.0028137419799215456,1.2551523995506642,81.93354131206429
234.0,-2464.1205771206633,0.0,566.8199182864078,0.004030264101669561,0.6117838195174744,64.67238270527461
235.0,-2464.120582089277,0.0,566.8204313383527,0.0028137419673724628,1.2551523995499438,80.66583989442046
236.0,-2464.1205870578888,0.0,566.819918281496,0.00403026408369285,0.6117838195178384,63.72459867303758
237.0,-2464.120592026499,0.0,566.8204313334385,0.002813741954828576,1.2551523995446194,79.39813847093895
238.0,-2464.1205969951125,0.0,566.819918276584,0.004030264065712258,0.6117838195190384,62.77681463662613
239.0,-2464.120601963723,0.0,566.8204313285241,0.00281374194228043,1.255152399548872,78.13043704194097
240.0,-2464.1206069323325,0.0,566.819918271672,0.0040302640477501315,0.6117838195182098,61.82903059588634
241.0,-2464.120611900944,0.0,566.8204313236099,0.002813741929738,1.2551523995439737,76.86273560717584
242.0,-2464.1206168695517,0.0,566.8199182667599,0.004030264029775098,0.6117838195192242,60.88124655110054
243.0,-2464.120621838166,0.0,566.8204313186955,0.0028137419171930284,1.255152399543195,75.59503416679252
244.0,-2464.1206268067726,0.0,566.8199182618479,0.004030264011798603,0.6117838195205898,59.93346250202282
245.0,-2464.120631775386,0.0,566.8204313137811,0.0028137419046460614,1.2551523995438756,74.32733272074437
246.0,-2464.1206367439936,0.0,566.8199182569357,0.004030263993827698,0.6117838195202658,58.985678448667606
247.0,-2464.1206417126045,0.0,566.8204313088667,0.002813741892098673,1.2551523995358531,73.05963126901698
248.0,-2464.120646681219,0.0,566.8199182520237,0.004030263975840235,0.6117838195218904,58.037894391289036
249.0,-2464.1206516498314,0.0,566.8204313039523,0.0028137418795547127,1.2551523995376932,71.79192981167718
250.0,-2464.120656618438,0.0,566.8199182471116,0.0040302639578723085,0.6117838195213952,57.0901103294112
251.0,-2464.120661587049,0.0,566.820431299038,0.002813741867007167,1.2551523995359057,70.52422834868128
252.0,-2464.12066655566,0.0,566.8199182421995,0.004030263939901812,0.611783819521151,56.142326263343044
253.0,-2464.120671524271,0.0,566.8204312941235,0.002813741854461752,1.2551523995327982,69.25652687991574
254.0,-2464.120676492883,0.0,566.8199182372874,0.004030263921922898,0.6117838195216122,55.194542193107544
255.0,-2464.1206814614925,0.0,566.8204312892092,0.0028137418419149412,1.255152399531098,67.98882540558054
256.0,-2464.1206864301075,0.0,566.8199182323752,0.004030263903947936,0.6117838195220582,54.246758118676304
257.0,-2464.1206913987157,0.0,566.8204312842948,0.00281374182936833,1.2551523995379652,66.72112392578366
258.0,-2464.120696367322,0.0,566.8199182274633,0.004030263885990425,0.611783819522,53.29897403999287
259.0,-2464.1207013359362,0.0,566.8204312793805,0.002813741816822557,1.2551523995323997,65.45342244019866
260.0,-2464.120706304544,0.0,566.8199182225512,0.004030263868009678,0.6117838195223653,52.35118995711165
261.0,-2464.1207112731545,0.0,566.820431274466,0.0028137418042782107,1.2551523995301859,64.18572094877382
262.0,-2464.120716241765,0.0,566.8199182176392,0.004030263850036163,0.6117838195230741,51.40340586995343
263.0,-2464.120721210379,0.0,566.8204312695517,0.0028137417917328523,1.2551523995267835,62.918019451859514
264.0,-2464.1207261789887,0.0,566.819918212727,0.004030263832060176,0.6117838195226326,50.45562177856609
265.0,-2464.1207311476,0.0,566.8204312646373,0.0028137417791840955,1.255152399526995,61.65031794928728
266.0,-2464.1207361162137,0.0,566.8199182078148,0.004030263814085111,0.6117838195219872,49.507837682942004
267.0,-2464.12074108482,0.0,566.8204312597229,0.002813741766634811,1.255152399535452,60.382616441258
268.0,-2464.1207460534238,0.0,566.8199182029028,0.004030263796130167,0.6117838195220201,48.56005358309167
269.0,-2464.120751022036,0.0,566.8204312548085,0.002813741754089921,1.2551523995312306,59.1149149273218
270.0,-2464.1207559906497,0.0,566.8199181979908,0.0040302637781505475,0.6117838195226276,47.6122694790709
271.0,-2464.120760959261,0.0,566.8204312498941,0.00281374174154681,1.2551523995291514,57.84721340774245
272.0,-2464.120765927869,0.0,566.8199181930787,0.004030263760181138,0.611783819522631,46.664485370766954
273.0,-2464.1207708964803,0.0,566.8204312449798,0.0028137417289984114,1.2551523995292053,56.57951188256073
274.0,-2464.1207758650926,0.0,566.8199181881665,0.004030263742208291,0.6117838195225073,45.716701258187356
275.0,-2464.1207808337003,0.0,566.8204312400653,0.0028137417164500428,1.2551523995241407,55.311810351736284
276.0,-2464.1207858023145,0.0,566.8199181832543,0.004030263724221541,0.6117838195236994,44.768917141536946
277.0,-2464.1207907709213,0.0,566.8204312351509,0.0028137417039025996,1.2551523995294411,54.04410881529866
278.0,-2464.120795739531,0.0,566.8199181783424,0.0040302637062612,0.6117838195233442,43.821133020558996
279.0,-2464.1208007081414,0.0,566.8204312302365,0.0028137416913598333,1.2551523995233884,52.77640727315071
280.0,-2464.1208056767514,0.0,566.8199181734303,0.004030263688284398,0.6117838195246191,42.8733488954537
281.0,-2464.1208106453623,0.0,566.8204312253221,0.002813741678815149,1.2551523995188965,51.508705725357856
282.0,-2464.120815613973,0.0,566.8199181685181,0.004030263670302375,0.6117838195256157,41.925564766134706
