iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-2458.909513284941,0.0,556.4563156249886,0.026491826321454078,1.3353047831888845,3.2572304951987867
33.0,-2458.9099818546442,0.0,556.4655526860079,0.034115795636499746,0.6566647408455599,1.0
34.0,-2458.9104147293788,0.0,556.4573245337815,0.02200332037291695,1.0,1.0
35.0,-2458.9107484028486,0.0,556.4622385718881,0.018589133722692133,0.7609720620434267,2.8603388477632676
36.0,-2458.910879882039,0.0,556.4582597559822,0.014540507737528484,1.0423824377216686,16.77488027278823
37.0,-2458.9109900756016,0.0,556.4613868753361,0.016442019124945716,0.7849226371954522,3.9646019294835266
38.0,-2458.9110961735933,0.0,556.4585333473831,0.014212635538025006,1.0433829644639023,14.936209597036443
39.0,-2458.911201554755,0.0,556.4611346300087,0.016387764849206288,0.783193215152036,4.949132248145559
40.0,-2458.9113067214835,0.0,556.4586881691329,0.014205257332548111,1.0407178938486472,13.261056618125938
41.0,-2458.9114117243685,0.0,556.4609696810379,0.01638166778261152,0.7821314452218623,6.004463860589494
42.0,-2458.911516670392,0.0,556.458787661504,0.014205441778527247,1.0394528119078519,11.752856455235346
43.0,-2458.9116215483614,0.0,556.460860291003,0.016379473992629238,0.7816557846006449,7.0378723282165945
44.0,-2458.9117264024703,0.0,556.4588526977476,0.014205621052693677,1.0388963444035124,10.357061154589658
45.0,-2458.911831226939,0.0,556.4607880902458,0.016378527586794412,0.7814477849066673,7.961765664765991
46.0,-2458.9119360410346,0.0,556.4588953365492,0.014205701988313316,1.0386537094518498,9.034270614118986
47.0,-2458.9120408422145,0.0,556.460740634548,0.01637811539706886,0.7813571598063036,8.72434157498116
48.0,-2458.91214563888,0.0,556.4589232665484,0.01420573729828681,1.0385480223200168,7.758416657109079
49.0,-2458.9122504299166,0.0,556.4607095247799,0.01637793586645354,0.7813176681218154,9.313493295074183
50.0,-2458.9123552189835,0.0,556.4589415384629,0.014205752677335568,1.038501940939627,6.512546907056338
51.0,-2458.912460005604,0.0,556.4606891580612,0.016377857569154882,0.7813004347496161,9.745421133583184
52.0,-2458.9125647913593,0.0,556.4589534806629,0.01420575936135998,1.0384818146981267,5.285686091269051
53.0,-2458.91266957604,0.0,556.4606758303249,0.016377823332627973,0.7812929008850532,10.049422872621088
54.0,-2458.9127743603485,0.0,556.4589612809253,0.014205762242819475,1.038473007987957,4.070753286876012
55.0,-2458.912879144185,0.0,556.4606671069013,0.0163778083002695,0.7812896011613087,10.25653247267766
56.0,-2458.9129839278576,0.0,556.4589663732818,0.014205763457554267,1.0384691472666645,2.8632056896493365
57.0,-2458.9130887113233,0.0,556.4606613929379,0.01637780165374577,0.7812881533251019,8.760941224480687
58.0,-2458.913193494715,0.0,556.4589696958806,0.014205763940315986,1.0384674518293973,1.6601531484683731
59.0,-2458.9132982780197,0.0,556.4606576456482,0.016377798676168426,0.7812875169829406,3.006502142788876
60.0,-2458.91340306129,0.0,556.4589718617957,0.013708120814981465,1.0,1.0
61.0,-2458.9135029518047,0.0,556.4605084247628,0.01518800088364166,0.8038040972228273,10.888068078014737
62.0,-2458.9135956607092,0.0,556.458922565076,0.013425387706067575,1.0080647100002582,8.537588947127748
63.0,-2458.913686508022,0.0,556.4604292810881,0.015004918038512982,0.8061643203502366,10.40652377792965
64.0,-2458.913777260992,0.0,556.4588952521816,0.01341819627480557,1.0080598708099415,7.557646149135638
65.0,-2458.9138680105657,0.0,556.4604273996706,0.015004717044708508,0.8061495006245903,10.144403012088183
66.0,-2458.9139587594354,0.0,556.4588946572801,0.013418183114514431,1.0080483237403213,6.574092444568103
67.0,-2458.914049507796,0.0,556.4604282979743,0.015004697307594666,0.8061457523470746,9.98844451721951
68.0,-2458.9141402559994,0.0,556.4588932842249,0.013418182525975325,1.0080451123898002,5.589930367956937
69.0,-2458.9142310040647,0.0,556.4604299795487,0.015004692330538326,0.8061445520681938,9.88861086683322
70.0,-2458.9143217520755,0.0,556.4588919464207,0.013418182464908186,1.0080439654364026,4.605632370404727
71.0,-2458.9144125000344,0.0,556.460431459088,0.015004690572829596,0.8061440909720144,9.82142341030981
72.0,-2458.9145032479723,0.0,556.4588909032261,0.013418182415515989,1.0080435044854454,3.621350769743163
73.0,-2458.914593995887,0.0,556.4604325630438,0.015004689818550144,0.8061439006199775,9.774144490097186
74.0,-2458.914684743798,0.0,556.4588901523168,0.01341818234616978,1.0080433111818938,2.6371142004417027
75.0,-2458.9147754916935,0.0,556.4604333366545,0.015004689445115984,0.8061438200600547,9.73935866297766
76.0,-2458.9148662395896,0.0,556.4588896295433,0.013418182265081088,1.0080432289292878,1.6529152455334377
77.0,-2458.9149569874808,0.0,556.460433862735,0.015004689228173287,0.8061437856673503,9.712556234981905
78.0,-2458.9150477353683,0.0,556.458889270546,0.010796996529551676,1.0,1.0
79.0,-2458.9151332788833,0.0,556.4606219144066,0.011843337870780945,0.8770009309763167,10.863328192510286
80.0,-2458.915194784995,0.0,556.4590159777919,0.007902231241996151,1.1817631919255207,11.943877074473223
81.0,-2458.91523168275,0.0,556.4614347827205,0.008731009842514048,0.9183471153238947,9.726615156758296
82.0,-2458.915266685794,0.0,556.4592025942635,0.007711631260823136,1.164829842170967,10.880278804843464
83.0,-2458.9153013215796,0.0,556.4614096521873,0.008709867527627929,0.9090722502686216,7.005936422986978
84.0,-2458.9153358035032,0.0,556.4592341447244,0.007714140897338305,1.1516380877754249,9.597584435980975
85.0,-2458.9153700693246,0.0,556.4613680336405,0.00870271984268304,0.901719463383262,4.844418214394986
86.0,-2458.9154042162395,0.0,556.4592632940056,0.007717055888988917,1.1408959334301052,7.886976655323877
87.0,-2458.9154381880976,0.0,556.4613296967597,0.008696850373124308,0.8958076839011724,3.097816553817234
88.0,-2458.915472065401,0.0,556.459289621454,0.00771918939759231,1.1325699930119746,5.509246130122875
89.0,-2458.9155058079914,0.0,556.4612962584847,0.008692075321533503,0.8913670662204014,1.6358951169652933
90.0,-2458.91553948035,0.0,556.4593125433408,0.00772062824332845,1.1265362858483674,2.271523939989925
91.0,-2458.9155730556936,0.0,556.4612680039091,0.00595400448630203,0.6391456332865947,1.0
92.0,-2458.915591111599,0.0,556.4599717661221,0.002681397517470372,1.0,1.0
93.0,-2458.9156001553133,0.0,556.4604698305044,0.0015346704318510399,0.6122133341544637,28.13130438116358
94.0,-2458.9156008762584,0.0,556.4601871666409,0.0004328703467446694,0.0,0.0
