iter,val,proj,gnorm,dnorm,step,maxstep
94.0,-2468.0167015148754,0.0,567.1717492295252,0.008263125697488143,0.8718247086728299,14.088348087776591
95.0,-2468.01673127864,0.0,567.1680711001271,0.00789101294848718,0.9559878592086288,13.719225666331209
96.0,-2468.016761042406,0.0,567.1717491974113,0.008263125643223335,0.8718247086111889,12.295417569458793
97.0,-2468.016790806175,0.0,567.1680710768765,0.007891012896704543,0.9559878591490644,11.858361397862533
98.0,-2468.0168205699365,0.0,567.1717491662796,0.008263125588972383,0.8718247085714079,10.502554250879262
99.0,-2468.0168503337054,0.0,567.1680710528298,0.007891012844914377,0.9559878591122387,9.99744021552144
100.0,-2468.0168800974716,0.0,567.1717491359326,0.008263125534735212,0.8718247085451911,8.709741147310249
101.0,-2468.0169098612373,0.0,567.1680710281469,0.007891012793121047,0.9559878590881005,8.136476588982699
102.0,-2468.016939625001,0.0,567.1717491062125,0.00826312548049296,0.8718247085302134,6.916965388498437
103.0,-2468.0169693887665,0.0,567.1680710029559,0.007891012741340138,0.9559878590721268,6.275481468772035
104.0,-2468.016999152536,0.0,567.171749076993,0.0082631254262575,0.8718247085193108,5.124217250446729
105.0,-2468.0170289162998,0.0,567.1680709773592,0.007891012689549727,0.9559878590635954,4.41446311668451
106.0,-2468.017058680064,0.0,567.1717490481736,0.008263125372030765,0.8718247085124872,3.3314894101269132
107.0,-2468.0170884438267,0.0,567.1680709514384,0.007891012637762169,0.9559878590569524,2.553427744286571
108.0,-2468.0171182075924,0.0,567.1717490196737,0.008263125317797331,0.8718247085083098,1.5387763729707051
109.0,-2468.017147971356,0.0,567.1680709252585,0.007347119523881042,0.8057217222234987,1.0
110.0,-2468.0171724498314,0.0,567.1711910513417,0.005162795377437271,0.6040265893807771,1.0
111.0,-2468.0171819738407,0.0,567.169456536583,0.002081374502979532,0.7574294819359709,1.0
112.0,-2468.017184628742,0.0,567.1702316420782,0.0010985697388350571,0.5857761679843847,1.0
113.0,-2468.0171852055164,0.0,567.1698722679182,0.000422175844575629,0.0,0.0
