iter,val,proj,gnorm,dnorm,step,maxstep
158.0,-2440.9927852908713,0.0,564.7214559446276,0.0031672128601917438,0.8679916249736938,89.98390454025983
159.0,-2440.9927896443896,0.0,564.7214912091897,0.003964866492631351,0.553876390568877,43.266962213144446
160.0,-2440.9927939979025,0.0,564.7214558512208,0.0031672125659707125,0.8679916458267182,89.94207590273058
161.0,-2440.9927983514194,0.0,564.7214911547547,0.003964866323540267,0.5538763944464116,42.73568844756641
162.0,-2440.992802704932,0.0,564.7214558044433,0.0031672124823953407,0.8679916504649038,89.91647256785325
163.0,-2440.9928070584447,0.0,564.7214911253826,0.0039648662619198565,0.5538763954162976,42.20453279077545
164.0,-2440.9928114119593,0.0,564.7214557788848,0.0031672124459690997,0.8679916517427061,89.90087907701113
165.0,-2440.992815765473,0.0,564.7214911081891,0.003964866227894983,0.5538763957042485,41.67341900484036
166.0,-2440.992820118986,0.0,564.7214557637392,0.003167212422548229,0.8679916521420411,89.89141018752784
167.0,-2440.9928244725024,0.0,564.7214910972297,0.003964866202141822,0.5538763957974893,41.14231776362215
168.0,-2440.992828826016,0.0,564.7214557539168,0.0031672124031885763,0.8679916522749618,89.88567115206413
169.0,-2440.9928331795263,0.0,564.7214910895603,0.003964866179082563,0.5538763958296958,40.61121872547211
170.0,-2440.992837533043,0.0,564.721455746889,0.0031672123851849373,0.8679916523225403,89.88219718308943
171.0,-2440.9928418865557,0.0,564.7214910836642,0.003964866156957021,0.5538763958395692,40.0801188050441
172.0,-2440.9928462400694,0.0,564.7214557413589,0.0031672123676440064,0.8679916523409492,89.88009623568196
173.0,-2440.992850593583,0.0,564.7214910787403,0.003964866135150241,0.5538763958431011,39.54901746545979
174.0,-2440.9928549470983,0.0,564.7214557366452,0.0031672123502707473,0.8679916523481829,89.87882653986797
175.0,-2440.992859300613,0.0,564.7214910743568,0.0039648661134560935,0.5538763958441499,39.01791492796158
176.0,-2440.9928636541244,0.0,564.7214557323833,0.0031672123329554874,0.8679916523518969,89.87805963210596
177.0,-2440.992868007642,0.0,564.7214910702777,0.003964866091807909,0.5538763958442328,38.486811543938124
178.0,-2440.9928723611542,0.0,564.7214557283748,0.0031672123156650453,0.86799165235061,89.87759663199651
179.0,-2440.9928767146635,0.0,564.7214910663716,0.003964866070161667,0.553876395845072,37.95570760912565
180.0,-2440.9928810681795,0.0,564.7214557245103,0.003167212298382986,0.8679916523497331,89.87731722590324
181.0,-2440.9928854216946,0.0,564.7214910625651,0.003964866048526018,0.5538763958451943,37.42460333240449
182.0,-2440.992889775208,0.0,564.721455720728,0.003167212281104125,0.8679916523496385,89.87714868172017
183.0,-2440.9928941287226,0.0,564.721491058816,0.003964866026894946,0.5538763958453354,36.893498849116256
184.0,-2440.9928984822363,0.0,564.7214557169934,0.0031672122638219226,0.8679916523516527,89.87704706201836
185.0,-2440.9929028357483,0.0,564.7214910551006,0.003964866005265631,0.5538763958453029,36.362394242871204
186.0,-2440.9929071892625,0.0,564.7214557132867,0.0031672122465457057,0.8679916523502589,89.87698583250177
187.0,-2440.9929115427744,0.0,564.721491051405,0.0039648659836372365,0.553876395844433,35.83128956430295
188.0,-2440.992915896286,0.0,564.7214557095962,0.0031672122292645257,0.8679916523512452,89.8769489713609
189.0,-2440.9929202498006,0.0,564.721491047721,0.003964865962004273,0.5538763958447926,35.30018484294344
190.0,-2440.9929246033166,0.0,564.7214557059152,0.0031672122119839195,0.8679916523500864,89.87692681417495
191.0,-2440.9929289568254,0.0,564.7214910440437,0.0039648659403692,0.5538763958451399,34.76908009592476
192.0,-2440.9929333103396,0.0,564.72145570224,0.003167212194701361,0.8679916523512362,89.87691352422259
193.0,-2440.992937663854,0.0,564.7214910403706,0.003964865918738263,0.5538763958451587,34.23797533330521
194.0,-2440.9929420173653,0.0,564.7214556985682,0.00316721217742566,0.8679916523514919,89.87690558216289
195.0,-2440.9929463708777,0.0,564.7214910367,0.0039648658971134934,0.5538763958451659,33.70687056054821
196.0,-2440.9929507243924,0.0,564.7214556948983,0.003167212160149249,0.867991652348379,89.87690086741077
197.0,-2440.9929550779043,0.0,564.7214910330307,0.003964865875473624,0.5538763958461733,33.17576578105552
198.0,-2440.992959431421,0.0,564.7214556912296,0.0031672121428670784,0.8679916523484196,89.8768980976257
199.0,-2440.9929637849336,0.0,564.7214910293623,0.00396486585383672,0.5538763958460393,32.64466099656061
200.0,-2440.992968138448,0.0,564.7214556875617,0.0031672121255875833,0.8679916523493537,89.87689650084005
201.0,-2440.9929724919616,0.0,564.7214910256944,0.003964865832209072,0.5538763958463314,32.11355620795701
202.0,-2440.9929768454735,0.0,564.7214556838941,0.003167212108309432,0.8679916523488566,89.87689561150418
203.0,-2440.9929811989878,0.0,564.721491022027,0.003964865810579585,0.5538763958456925,31.582451415959742
204.0,-2440.9929855525,0.0,564.7214556802269,0.0031672120910323726,0.8679916523490825,89.87689514825206
205.0,-2440.9929899060144,0.0,564.7214910183596,0.0039648657889504255,0.5538763958444771,31.051346620735753
206.0,-2440.9929942595263,0.0,564.7214556765598,0.0031672120737444753,0.8679916523507958,89.87689494594292
207.0,-2440.9929986130355,0.0,564.7214910146924,0.0039648657673198515,0.5538763958454224,30.520241822460957
208.0,-2440.993002966551,0.0,564.7214556728928,0.0031672120564703605,0.8679916523478998,89.8768948958368
209.0,-2440.9930073200635,0.0,564.7214910110253,0.003964865745681509,0.553876395846136,29.989137021499225
210.0,-2440.9930116735773,0.0,564.7214556692259,0.0031672120391897374,0.8679916523484723,89.87689494115855
211.0,-2440.993016027088,0.0,564.7214910073582,0.00396486572404887,0.5538763958459095,29.458032217683925
212.0,-2440.9930203806007,0.0,564.721455665559,0.0031672120219081697,0.8679916523500455,89.87689504112286
213.0,-2440.9930247341135,0.0,564.721491003691,0.003964865702424118,0.5538763958454436,28.926927411081106
214.0,-2440.9930290876273,0.0,564.721455661892,0.00316721200462922,0.8679916523508706,89.87689517543595
215.0,-2440.99303344114,0.0,564.7214910000239,0.003964865680794521,0.5538763958452145,28.39582260174309
216.0,-2440.993037794652,0.0,564.7214556582252,0.0031672119873528996,0.8679916523500717,89.87689532953993
217.0,-2440.9930421481654,0.0,564.7214909963568,0.003964865659161618,0.5538763958447618,27.864717789675034
218.0,-2440.9930465016782,0.0,564.7214556545583,0.003167211970066354,0.8679916523522098,89.87689549812771
219.0,-2440.9930508551897,0.0,564.7214909926898,0.003964865637532195,0.553876395844563,27.333612974830608
220.0,-2440.9930552087044,0.0,564.7214556508915,0.0031672119527876067,0.8679916523526059,89.87689567395174
221.0,-2440.993059562216,0.0,564.7214909890228,0.003964865615904209,0.5538763958449769,26.80250815717916
222.0,-2440.993063915729,0.0,564.7214556472246,0.0031672119355095284,0.8679916523494402,89.87689585218524
223.0,-2440.993068269241,0.0,564.7214909853557,0.0039648655942628565,0.5538763958459436,26.271403336997963
224.0,-2440.993072622755,0.0,564.7214556435576,0.0031672119182336992,0.8679916523496528,89.87689603385363
225.0,-2440.9930769762677,0.0,564.7214909816886,0.0039648655726353,0.5538763958455483,25.74029851395964
226.0,-2440.993081329779,0.0,564.7214556398908,0.0031672119009499163,0.8679916523499396,89.8768962167548
227.0,-2440.9930856832952,0.0,564.7214909780215,0.003964865551000177,0.5538763958462555,25.20919368829705
228.0,-2440.9930900368045,0.0,564.721455636224,0.0031672118836752468,0.8679916523497749,89.87689640022522
229.0,-2440.993094390318,0.0,564.7214909743545,0.003964865529373337,0.553876395844973,24.678088859823227
230.0,-2440.993098743828,0.0,564.7214556325571,0.00316721186639167,0.8679916523525064,89.87689658482303
231.0,-2440.993103097345,0.0,564.7214909706875,0.003964865507745705,0.5538763958444731,24.14698402857686
232.0,-2440.9931074508568,0.0,564.7214556288902,0.003167211849110389,0.8679916523515337,89.8768967725939
233.0,-2440.9931118043637,0.0,564.7214909670204,0.003964865486112844,0.5538763958446361,23.615879194516296
234.0,-2440.993116157877,0.0,564.7214556252234,0.003167211831829805,0.8679916523533862,89.87689695830798
235.0,-2440.993120511391,0.0,564.7214909633533,0.003964865464482818,0.55387639584441,23.084774357846698
236.0,-2440.993124864904,0.0,564.7214556215565,0.0031672118145525713,0.8679916523531908,89.87689714379799
237.0,-2440.993129218417,0.0,564.7214909596862,0.00396486544285486,0.5538763958442223,22.55366951848089
238.0,-2440.9931335719275,0.0,564.7214556178897,0.0031672117972712864,0.8679916523545846,89.87689733050689
239.0,-2440.9931379254394,0.0,564.7214909560192,0.003964865421229942,0.5538763958429958,22.0225646762488
240.0,-2440.9931422789505,0.0,564.7214556142228,0.0031672117799922323,0.8679916523550572,89.87689751502886
241.0,-2440.993146632466,0.0,564.7214909523522,0.003964865399596249,0.5538763958430314,21.491459831416535
242.0,-2440.993150985977,0.0,564.7214556105558,0.0031672117627094933,0.8679916523558617,89.87689770204462
243.0,-2440.9931553394904,0.0,564.7214909486851,0.00396486537796979,0.5538763958427877,20.960354983757373
244.0,-2440.993159693001,0.0,564.7214556068891,0.0031672117454281277,0.8679916523551777,89.87689788850676
245.0,-2440.993164046513,0.0,564.721490945018,0.003964865356329486,0.5538763958433006,20.42925013340211
246.0,-2440.993168400027,0.0,564.7214556032221,0.0031672117281506817,0.8679916523552313,89.87689807655853
247.0,-2440.993172753536,0.0,564.721490941351,0.003964865334704388,0.5538763958425511,19.898145280234303
248.0,-2440.993177107049,0.0,564.7214555995554,0.003167211710869471,0.8679916523569239,89.8768982615056
249.0,-2440.9931814605634,0.0,564.7214909376838,0.003964865313075463,0.5538763958428048,19.367040424466396
250.0,-2440.9931858140744,0.0,564.7214555958884,0.0031672116935911486,0.8679916523576023,89.87689844724483
251.0,-2440.993190167587,0.0,564.7214909340167,0.0039648652914451256,0.5538763958424073,18.835935565938016
252.0,-2440.9931945210983,0.0,564.7214555922216,0.0031672116763096347,0.8679916523563058,89.87689863487807
253.0,-2440.9931988746075,0.0,564.7214909303498,0.003964865269810494,0.5538763958430938,18.304830704632256
254.0,-2440.9932032281204,0.0,564.7214555885547,0.0031672116590297575,0.8679916523563418,89.8768988203998
255.0,-2440.993207581635,0.0,564.7214909266828,0.003964865248177312,0.5538763958433995,17.773725840693988
256.0,-2440.9932119351433,0.0,564.7214555848878,0.0031672116417529464,0.8679916523542337,89.87689900525588
257.0,-2440.993216288656,0.0,564.7214909230157,0.003964865226542663,0.5538763958437416,17.242620973970595
258.0,-2440.993220642167,0.0,564.721455581221,0.003167211624477393,0.8679916523532082,89.876899190916
259.0,-2440.99322499568,0.0,564.7214909193486,0.0039648652049150395,0.5538763958435677,16.71151610446779
260.0,-2440.993229349192,0.0,564.7214555775541,0.0031672116071956307,0.8679916523537562,89.87689937844547
261.0,-2440.993233702701,0.0,564.7214909156816,0.003964865183280916,0.553876395844359,16.180411232233563
262.0,-2440.993238056215,0.0,564.7214555738873,0.0031672115899210908,0.8679916523515989,89.87689956534098
263.0,-2440.993242409724,0.0,564.7214909120145,0.003964865161646201,0.5538763958446922,15.649306357300356
264.0,-2440.993246763237,0.0,564.7214555702204,0.003167211572640934,0.8679916523534684,89.87689975121202
265.0,-2440.9932511167503,0.0,564.7214909083475,0.003964865140017101,0.5538763958439237,15.118201479661504
266.0,-2440.993255470261,0.0,564.7214555665536,0.0031672115553544843,0.867991652355685,89.87689993716342
267.0,-2440.9932598237697,0.0,564.7214909046804,0.0039648651183873725,0.5538763958430968,14.58709659923236
268.0,-2440.9932641772816,0.0,564.7214555628867,0.003167211538075167,0.8679916523543864,89.87690012416603
269.0,-2440.9932685307913,0.0,564.7214909010135,0.003964865096755762,0.5538763958436306,14.055991716056559
270.0,-2440.993272884305,0.0,564.7214555592199,0.0031672115207958002,0.8679916523551527,89.87690031051655
271.0,-2440.9932772378193,0.0,564.7214908973463,0.003964865075123241,0.5538763958435388,13.524886830227038
272.0,-2440.9932815913326,0.0,564.7214555555529,0.0031672115035178325,0.8679916523544766,89.87690049682713
273.0,-2440.993285944837,0.0,564.7214908936793,0.003964865053495935,0.5538763958430188,12.993781941590074
274.0,-2440.993290298349,0.0,564.7214555518862,0.0031672114862383,0.8679916523552447,89.8769006823736
275.0,-2440.99329465186,0.0,564.7214908900122,0.0039648650318676775,0.5538763958434146,12.462677050273397
276.0,-2440.9932990053744,0.0,564.7214555482193,0.0031672114689637273,0.8679916523552023,89.87690086988825
277.0,-2440.993303358883,0.0,564.7214908863451,0.003964865010237386,0.5538763958427688,11.931572156193042
278.0,-2440.993307712394,0.0,564.7214555445524,0.0031672114516777413,0.86799165235548,89.87690105470479
279.0,-2440.9933120659075,0.0,564.7214908826782,0.003964864988601345,0.5538763958427928,11.400467259447328
280.0,-2440.9933164194194,0.0,564.7214555408856,0.003167211434399216,0.8679916523580926,89.87690124135482
281.0,-2440.9933207729327,0.0,564.721490879011,0.003964864966979155,0.5538763958417549,10.869362359900155
