iter,val,proj,gnorm,dnorm,step,maxstep
205.0,-2450.424507369497,0.0,558.8276153403889,0.0038061682205853572,0.49027164507101634,85.81310838294527
206.0,-2450.42451092076,0.0,558.8278588257004,0.002595877284352274,1.0540092337294995,70.59512605075007
207.0,-2450.424514472022,0.0,558.8276153416316,0.0038061681996711975,0.4902716450703071,85.81310844726887
208.0,-2450.424518023284,0.0,558.827858826942,0.0025958772700842223,1.0540092337345452,70.59512357435317
209.0,-2450.424521574545,0.0,558.8276153428747,0.0038061681787652495,0.49027164506958787,85.81310850957854
210.0,-2450.424525125806,0.0,558.8278588281838,0.0025958772558224447,1.0540092337330242,70.59512115947713
211.0,-2450.424528677072,0.0,558.8276153441178,0.0038061681578544105,0.4902716450688722,85.81310857068311
212.0,-2450.424532228333,0.0,558.8278588294256,0.002595877241556891,1.054009233733165,70.59511880817101
213.0,-2450.4245357795958,0.0,558.8276153453611,0.003806168136939048,0.49027164507075965,85.81310863149443
214.0,-2450.4245393308574,0.0,558.8278588306678,0.0025958772273022954,1.054009233731866,70.59511647935729
215.0,-2450.4245428821177,0.0,558.8276153466046,0.0038061681160271007,0.4902716450707225,85.81310869114184
216.0,-2450.4245464333812,0.0,558.8278588319098,0.0025958772130364686,1.0540092337296076,70.59511417507574
217.0,-2450.424549984642,0.0,558.8276153478481,0.003806168095106605,0.4902716450706285,85.81310875054601
218.0,-2450.4245535359023,0.0,558.827858833152,0.0025958771987762133,1.054009233735796,70.59511188259053
219.0,-2450.424557087162,0.0,558.8276153490916,0.00380616807421392,0.49027164507061355,85.81310880934187
220.0,-2450.424560638428,0.0,558.8278588343942,0.0025958771845122582,1.0540092337276707,70.59510958171701
221.0,-2450.4245641896905,0.0,558.827615350335,0.003806168053279287,0.49027164507153614,85.81310886868219
222.0,-2450.424567740952,0.0,558.8278588356363,0.0025958771702532493,1.0540092337259335,70.59510731936908
223.0,-2450.4245712922116,0.0,558.8276153515786,0.003806168032363048,0.4902716450717868,85.81310892814545
224.0,-2450.424574843474,0.0,558.8278588368786,0.002595877155990539,1.0540092337302644,70.5951050326793
225.0,-2450.4245783947376,0.0,558.8276153528221,0.0038061680114645172,0.49027164507065224,85.81310898639828
226.0,-2450.424581946,0.0,558.8278588381208,0.0025958771417224245,1.0540092337306528,70.59510276232585
227.0,-2450.4245854972614,0.0,558.8276153540658,0.00380616799054623,0.4902716450707603,85.81310904512274
228.0,-2450.4245890485236,0.0,558.827858839363,0.0025958771274617373,1.0540092337374756,70.59510049390299
229.0,-2450.4245925997825,0.0,558.8276153553094,0.003806167969650783,0.49027164507010784,85.81310910360891
230.0,-2450.424596151045,0.0,558.8278588406052,0.002595877113197201,1.0540092337288822,70.59509821013495
231.0,-2450.424599702308,0.0,558.8276153565529,0.003806167948721714,0.490271645070945,85.81310916270093
232.0,-2450.4246032535693,0.0,558.8278588418475,0.002595877098938636,1.0540092337300575,70.59509594936056
233.0,-2450.424606804829,0.0,558.8276153577965,0.003806167927809029,0.49027164507163373,85.8131092214016
234.0,-2450.4246103560927,0.0,558.8278588430898,0.0025958770846736044,1.054009233729913,70.59509367789374
235.0,-2450.4246139073502,0.0,558.8276153590401,0.003806167906896168,0.4902716450727201,85.8131092805024
236.0,-2450.424617458614,0.0,558.827858844332,0.0025958770704167782,1.054009233725745,70.59509140410051
237.0,-2450.424621009876,0.0,558.8276153602836,0.003806167885980188,0.4902716450728094,85.81310933907389
238.0,-2450.42462456114,0.0,558.8278588455743,0.0025958770561568647,1.054009233723579,70.59508913529473
239.0,-2450.424628112398,0.0,558.8276153615271,0.003806167865064985,0.49027164507267235,85.81310939792382
240.0,-2450.42463166366,0.0,558.8278588468164,0.0025958770418949098,1.054009233723489,70.59508686672376
241.0,-2450.4246352149207,0.0,558.8276153627708,0.0038061678441556374,0.4902716450721682,85.81310945635981
242.0,-2450.4246387661833,0.0,558.8278588480588,0.0025958770276286107,1.0540092337206217,70.59508459309136
243.0,-2450.424642317446,0.0,558.8276153640143,0.0038061678232322207,0.49027164507297416,85.81310951521229
244.0,-2450.424645868708,0.0,558.8278588493009,0.002595877013368977,1.054009233719214,70.59508232428549
245.0,-2450.424649419971,0.0,558.8276153652579,0.003806167802320382,0.49027164507344145,85.81310957436328
246.0,-2450.4246529712327,0.0,558.8278588505432,0.0025958769991078277,1.0540092337200724,70.59508005547958
247.0,-2450.424656522493,0.0,558.8276153665015,0.0038061677814111706,0.49027164507297877,85.81310963276918
248.0,-2450.424660073756,0.0,558.8278588517854,0.0025958769848465142,1.0540092337203848,70.59507779221775
249.0,-2450.4246636250136,0.0,558.827615367745,0.0038061677605020086,0.49027164507312243,85.8131096911851
250.0,-2450.424667176275,0.0,558.8278588530277,0.0025958769705818987,1.054009233716419,70.5950755156893
251.0,-2450.424670727536,0.0,558.8276153689886,0.003806167739576206,0.49027164507352944,85.81310975041764
252.0,-2450.424674278797,0.0,558.82785885427,0.002595876956315819,1.0540092337153486,70.59507324447006
253.0,-2450.4246778300612,0.0,558.8276153702321,0.003806167718658027,0.4902716450740668,85.81310980920865
254.0,-2450.4246813813215,0.0,558.8278588555122,0.0025958769420567243,1.05400923371737,70.59507097823823
255.0,-2450.4246849325827,0.0,558.8276153714756,0.003806167697755914,0.4902716450732042,85.81310986725202
256.0,-2450.424688483845,0.0,558.8278588567543,0.002595876927794633,1.0540092337169755,70.59506871240211
257.0,-2450.4246920351034,0.0,558.8276153727193,0.0038061676768411257,0.4902716450735672,85.81310992667898
258.0,-2450.4246955863655,0.0,558.8278588579966,0.002595876913530219,1.054009233716004,70.59506643844773
259.0,-2450.424699137628,0.0,558.8276153739629,0.003806167655925237,0.49027164507432985,85.81310998513632
260.0,-2450.4247026888906,0.0,558.8278588592389,0.002595876899272259,1.0540092337161528,70.59506417237671
261.0,-2450.424706240151,0.0,558.8276153752064,0.0038061676350177745,0.49027164507377224,85.81311004355604
262.0,-2450.424709791412,0.0,558.8278588604811,0.002595876885008297,1.05400923371826,70.59506190115734
263.0,-2450.4247133426716,0.0,558.82761537645,0.0038061676141086915,0.49027164507255,85.81311010191929
264.0,-2450.4247168939314,0.0,558.8278588617234,0.0025958768707419707,1.0540092337225488,70.59505963306873
265.0,-2450.424720445193,0.0,558.8276153776936,0.0038061675932038286,0.49027164507284826,85.813110160847
266.0,-2450.424723996455,0.0,558.8278588629656,0.0025958768564821096,1.054009233720241,70.59505736184931
267.0,-2450.424727547716,0.0,558.8276153789371,0.0038061675722883964,0.49027164507299853,85.81311021935328
268.0,-2450.4247310989767,0.0,558.8278588642079,0.002595876842216471,1.054009233717141,70.59505508782084
269.0,-2450.424734650239,0.0,558.8276153801806,0.003806167551367757,0.49027164507280807,85.81311027824086
270.0,-2450.424738201499,0.0,558.8278588654501,0.0025958768279527307,1.054009233718707,70.59505282455872
271.0,-2450.424741752763,0.0,558.8276153814242,0.003806167530455603,0.4902716450726781,85.81311033693652
272.0,-2450.4247453040234,0.0,558.8278588666923,0.0025958768136907905,1.0540092337236873,70.59505055317833
273.0,-2450.424748855281,0.0,558.8276153826679,0.003806167509552728,0.4902716450734111,85.81311039584041
274.0,-2450.424752406543,0.0,558.8278588679347,0.0025958767994315873,1.054009233720202,70.59504828228057
275.0,-2450.424755957806,0.0,558.8276153839114,0.003806167488641251,0.49027164507196747,85.8131104540657
276.0,-2450.424759509065,0.0,558.8278588691768,0.0025958767851662393,1.0540092337271032,70.59504601885749
277.0,-2450.424763060324,0.0,558.827615385155,0.003806167467736565,0.490271645071552,85.8131105125569
278.0,-2450.4247666115853,0.0,558.827858870419,0.0025958767708975437,1.054009233725644,70.59504374522464
279.0,-2450.4247701628474,0.0,558.8276153863985,0.0038061674468197553,0.4902716450719853,85.81311057138302
280.0,-2450.424773714107,0.0,558.8278588716613,0.0025958767566457218,1.0540092337209437,70.59504147400504
281.0,-2450.424777265368,0.0,558.8276153876421,0.0038061674259089635,0.49027164507232124,85.81311062998589
