iter,val,proj,gnorm,dnorm,step,maxstep
280.0,-2489.6402124873425,0.0,565.8021204999038,0.0029859215003344396,0.9239261007224071,37.3934239766289
281.0,-2489.6402166060766,0.0,565.8017124289904,0.003081851832923167,0.8673022934079084,22.27628917744684
282.0,-2489.640220724815,0.0,565.8021204985936,0.0029859214812903143,0.9239261006751706,37.39334053540881
283.0,-2489.640224843551,0.0,565.8017124339552,0.0030818518132700035,0.8673022933798362,22.276483826664524
284.0,-2489.640228962289,0.0,565.8021204986816,0.0029859214622461627,0.9239261006574372,37.39328964624514
285.0,-2489.6402330810242,0.0,565.8017124377628,0.003081851793612196,0.8673022933706039,22.276598912414887
286.0,-2489.6402371997624,0.0,565.8021204995977,0.0029859214432053738,0.9239261006529804,37.3932580501579
287.0,-2489.6402413184983,0.0,565.8017124408851,0.0030818517739632264,0.8673022933694937,22.276666906891407
288.0,-2489.640245437235,0.0,565.8021205010047,0.002985921424170172,0.9239261006507182,37.39323788763527
289.0,-2489.640249555971,0.0,565.801712443601,0.0030818517543168213,0.8673022933692259,22.276707009102314
290.0,-2489.640253674706,0.0,565.8021205027023,0.002985921405138204,0.923926100648606,37.39322450511329
291.0,-2489.6402577934427,0.0,565.8017124460762,0.003081851734666704,0.8673022933684237,22.276730582993732
292.0,-2489.640261912177,0.0,565.8021205045725,0.0029859213860967274,0.9239261006492496,37.39321514388025
293.0,-2489.6402660309154,0.0,565.8017124484085,0.0030818517150150455,0.8673022933689765,22.276744357891314
294.0,-2489.6402701496504,0.0,565.8021205065448,0.0029859213670595515,0.9239261006485897,37.393208163827275
295.0,-2489.640274268389,0.0,565.801712450656,0.003081851695368025,0.8673022933688016,22.276752321481105
296.0,-2489.6402783871217,0.0,565.8021205085779,0.0029859213480257865,0.92392610064675,37.393202600115025
297.0,-2489.640282505858,0.0,565.8017124528535,0.0030818516757136786,0.867302293367544,22.276756839547534
298.0,-2489.6402866245962,0.0,565.8021205106469,0.0029859213289816448,0.9239261006500522,37.39319787634097
299.0,-2489.6402907433344,0.0,565.8017124550211,0.0030818516560695047,0.8673022933641222,22.276759313355157
300.0,-2489.6402948620716,0.0,565.8021205127372,0.0029859213099355264,0.9239261006486807,37.393193646047536
301.0,-2489.640298980802,0.0,565.801712457171,0.0030818516364170745,0.867302293367693,22.276760574742433
302.0,-2489.6403030995384,0.0,565.8021205148405,0.002985921290911458,0.923926100650319,37.39318971947791
303.0,-2489.640307218279,0.0,565.8017124593104,0.003081851616778109,0.8673022933676157,22.27676111586129
304.0,-2489.6403113370116,0.0,565.802120516951,0.0029859212718749565,0.9239261006445777,37.39318595864071
305.0,-2489.6403154557465,0.0,565.8017124614437,0.0030818515971154765,0.8673022933705189,22.27676123172089
306.0,-2489.6403195744824,0.0,565.8021205190661,0.002985921252840563,0.9239261006470542,37.39318230936454
307.0,-2489.640323693219,0.0,565.8017124635732,0.003081851577470329,0.8673022933656597,22.276761093810684
308.0,-2489.6403278119574,0.0,565.8021205211835,0.0029859212337893996,0.9239261006520133,37.393178717306824
309.0,-2489.640331930694,0.0,565.8017124657003,0.00308185155782556,0.8673022933648988,22.276760805205846
310.0,-2489.6403360494287,0.0,565.8021205233027,0.002985921214753533,0.9239261006503336,37.393175162993636
311.0,-2489.640340168165,0.0,565.8017124678264,0.003081851538174755,0.8673022933670044,22.276760427910332
312.0,-2489.6403442868987,0.0,565.802120525423,0.002985921195720366,0.9239261006499293,37.393171625312526
313.0,-2489.6403484056345,0.0,565.8017124699517,0.0030818515185268465,0.8673022933647767,22.27675999735268
314.0,-2489.64035252437,0.0,565.8021205275438,0.0029859211766740178,0.9239261006502437,37.393168111829056
315.0,-2489.640356643102,0.0,565.8017124720765,0.0030818514988763604,0.8673022933636438,22.27675953683787
316.0,-2489.6403607618404,0.0,565.8021205296648,0.002985921157641755,0.923926100650631,37.39316460173726
317.0,-2489.640364880578,0.0,565.8017124742009,0.0030818514792302905,0.8673022933653369,22.276759055905107
318.0,-2489.640368999312,0.0,565.802120531786,0.0029859211386058424,0.923926100652147,37.39316109388786
319.0,-2489.6403731180485,0.0,565.8017124763253,0.0030818514595857614,0.8673022933619416,22.276758565079753
320.0,-2489.640377236786,0.0,565.8021205339073,0.0029859211195622988,0.9239261006527105,37.39315758816619
321.0,-2489.6403813555194,0.0,565.8017124784495,0.00308185143993342,0.8673022933642923,22.276758067046842
322.0,-2489.6403854742525,0.0,565.8021205360288,0.0029859211005274244,0.9239261006539042,37.39315408448575
323.0,-2489.6403895929902,0.0,565.8017124805738,0.003081851420288858,0.8673022933654229,22.27675756544719
324.0,-2489.640393711724,0.0,565.8021205381502,0.002985921081494144,0.9239261006516037,37.3931505808761
325.0,-2489.640397830462,0.0,565.8017124826979,0.0030818514006358926,0.8673022933642489,22.276757061505638
326.0,-2489.6404019491947,0.0,565.8021205402717,0.0029859210624497744,0.9239261006566442,37.39314708224842
327.0,-2489.640406067934,0.0,565.801712484822,0.003081851380989082,0.8673022933612907,22.276756555962397
328.0,-2489.640410186668,0.0,565.8021205423931,0.0029859210434077456,0.923926100657637,37.3931435785223
329.0,-2489.640414305402,0.0,565.8017124869463,0.0030818513613491785,0.8673022933587693,22.276756050102822
330.0,-2489.6404184241387,0.0,565.8021205445148,0.00298592102437133,0.9239261006540067,37.39314007771473
331.0,-2489.6404225428723,0.0,565.8017124890704,0.0030818513416945538,0.8673022933615733,22.276755543556853
332.0,-2489.640426661608,0.0,565.8021205466362,0.0029859210053368016,0.9239261006511529,37.39313657902512
333.0,-2489.6404307803446,0.0,565.8017124911945,0.0030818513220357956,0.8673022933663249,22.2767550363345
334.0,-2489.640434899078,0.0,565.8021205487577,0.002985920986305286,0.9239261006514401,37.393133079525654
335.0,-2489.6404390178163,0.0,565.8017124933186,0.0030818513023862823,0.8673022933665483,22.276754529536145
336.0,-2489.640443136548,0.0,565.8021205508792,0.0029859209672667237,0.9239261006481122,37.39312957522912
337.0,-2489.6404472552817,0.0,565.8017124954428,0.0030818512827310205,0.8673022933657669,22.276754022778157
338.0,-2489.640451374019,0.0,565.8021205530007,0.002985920948227421,0.9239261006506831,36.254355301908085
339.0,-2489.640455492751,0.0,565.8017124975669,0.0030818512630896144,0.8673022933636445,22.276753515936072
340.0,-2489.6404596114894,0.0,565.8021205551222,0.0029859209291900894,0.9239261006486514,34.817619720851354
341.0,-2489.640463730222,0.0,565.801712499691,0.003081851243435406,0.8673022933651168,22.27675300867332
342.0,-2489.6404678489585,0.0,565.8021205572437,0.0029859209101556917,0.9239261006499002,33.380884130638066
343.0,-2489.640471967693,0.0,565.8017125018151,0.003081851223792408,0.867302293363512,22.276752501434142
344.0,-2489.640476086429,0.0,565.8021205593652,0.002985920891111522,0.9239261006517315,31.94414853121702
345.0,-2489.640480205162,0.0,565.8017125039393,0.0030818512041394745,0.8673022933640592,22.27675199438004
346.0,-2489.6404843238975,0.0,565.8021205614868,0.0029859208720775334,0.923926100651876,30.507412922629452
347.0,-2489.6404884426324,0.0,565.8017125060633,0.0030818511844938386,0.8673022933633255,22.276751487127388
348.0,-2489.6404925613674,0.0,565.8021205636084,0.0029859208530370065,0.9239261006547447,29.07067730495954
349.0,-2489.640496680103,0.0,565.8017125081875,0.00308185116485064,0.8673022933615769,22.27675097938344
350.0,-2489.6405007988365,0.0,565.8021205657299,0.002985920833999354,0.9239261006556087,27.633941678062815
351.0,-2489.6405049175733,0.0,565.8017125103116,0.00308185114520523,0.8673022933620759,22.27675047257157
352.0,-2489.6405090363064,0.0,565.8021205678514,0.002985920814961565,0.9239261006543809,26.197206042092258
353.0,-2489.6405131550428,0.0,565.8017125124356,0.0030818511255507335,0.8673022933646081,22.276749964528186
354.0,-2489.640517273775,0.0,565.8021205699729,0.002985920795929709,0.9239261006507258,24.760470396850444
355.0,-2489.640521392509,0.0,565.8017125145599,0.003081851105898345,0.8673022933621196,22.276749458177232
356.0,-2489.6405255112445,0.0,565.8021205720944,0.0029859207768876323,0.9239261006545414,23.323734742518564
357.0,-2489.640529629981,0.0,565.8017125166839,0.0030818510862546046,0.8673022933617411,22.27674895044338
358.0,-2489.640533748713,0.0,565.8021205742159,0.0029859207578502604,0.9239261006541598,21.88699907906726
359.0,-2489.6405378674467,0.0,565.8017125188081,0.0030818510666044403,0.8673022933607603,22.276748444499617
360.0,-2489.640541986184,0.0,565.8021205763374,0.002985920738807918,0.9239261006547912,20.450263406459385
361.0,-2489.6405461049158,0.0,565.8017125209321,0.003081851046956197,0.8673022933648482,22.276747936365332
362.0,-2489.640550223649,0.0,565.8021205784589,0.002985920719779665,0.9239261006555659,19.013527724606085
363.0,-2489.6405543423853,0.0,565.8017125230563,0.0030818510273082004,0.8673022933613802,22.276747429163127
364.0,-2489.64055846112,0.0,565.8021205805804,0.0029859207007346925,0.9239261006533238,17.576792033723187
365.0,-2489.6405625798543,0.0,565.8017125251804,0.0030818510076530683,0.8673022933626013,22.276746921523458
366.0,-2489.640566698589,0.0,565.802120582702,0.0029859206816988445,0.9239261006548984,16.140056333589648
367.0,-2489.6405708173224,0.0,565.8017125273046,0.0030818509880077304,0.8673022933639749,22.276746414247164
368.0,-2489.6405749360542,0.0,565.8021205848236,0.002985920662665705,0.923926100654171,14.703320624248418
369.0,-2489.640579054789,0.0,565.8017125294286,0.0030818509683590914,0.86730229335922,22.276745907485733
370.0,-2489.6405831735265,0.0,565.802120586945,0.002985920643618679,0.9239261006539361,13.266584905903507
371.0,-2489.6405872922564,0.0,565.8017125315529,0.0030818509487062777,0.8673022933580782,20.874831810367727
372.0,-2489.640591410996,0.0,565.8021205890665,0.002985920624577501,0.9239261006588221,11.829849178328178
373.0,-2489.6405955297273,0.0,565.8017125336769,0.003081850929069822,0.8673022933557432,18.444916413490535
374.0,-2489.640599648465,0.0,565.802120591188,0.0029859206055401254,0.923926100659431,10.393113441549733
375.0,-2489.6406037671977,0.0,565.801712535801,0.00308185090942053,0.8673022933577386,16.0150010011399
376.0,-2489.6406078859313,0.0,565.8021205933095,0.002985920586503513,0.9239261006578162,8.956377695585871
377.0,-2489.640612004666,0.0,565.8017125379251,0.003081850889764795,0.8673022933606549,13.585085573304605
378.0,-2489.6406161233976,0.0,565.802120595431,0.0029859205674717484,0.923926100655694,7.519641940477128
379.0,-2489.6406202421317,0.0,565.8017125400493,0.0030818508701176243,0.8673022933614865,11.15517012986857
380.0,-2489.6406243608644,0.0,565.8021205975525,0.002985920548436338,0.9239261006570793,6.082906176203321
381.0,-2489.6406284796003,0.0,565.8017125421734,0.0030818508504683725,0.8673022933606874,8.725254670953674
382.0,-2489.6406325983344,0.0,565.802120599674,0.002985920529396105,0.9239261006532081,4.646170402808981
383.0,-2489.640636717067,0.0,565.8017125442975,0.0030818508308151807,0.8673022933646541,6.2953391965388015
384.0,-2489.640640835799,0.0,565.8021206017957,0.0029859205103716117,0.9239261006515129,3.2094346202301622
385.0,-2489.6406449545366,0.0,565.8017125464216,0.0030818508111644994,0.8673022933626006,3.865423706621174
386.0,-2489.64064907327,0.0,565.8021206039172,0.0029859204913261672,0.9239261006530843,1.7726988285192662
387.0,-2489.640653192002,0.0,565.8017125485457,0.003081850791514342,0.8673022933649815,1.435508201214594
388.0,-2489.640657310734,0.0,565.8021206060387,0.0023876851424617773,0.6275485260545517,1.0
389.0,-2489.6406596068937,0.0,565.8017876206637,0.0011895658374383533,0.797074809085992,1.0
390.0,-2489.6406605341094,0.0,565.8019250910454,0.0007037876116023858,0.0,0.0
