iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-2589.4979734232143,0.0,568.0966053146475,0.012657846039799785,0.7602237178054765,1.0
44.0,-2589.4980343405136,0.0,568.0948582592333,0.012849796752681955,0.7376310545790605,1.0
45.0,-2589.4980952420697,0.0,568.0966030531617,0.012657308703686499,0.7602307810010943,1.0
46.0,-2589.498156140365,0.0,568.0948542484128,0.012849733552427313,0.7376293401211831,1.0
47.0,-2589.4982170376757,0.0,568.0966040335834,0.012657285990902947,0.7602295655139061,1.0
48.0,-2589.4982779347433,0.0,568.0948527978525,0.012849730002252714,0.7376284168219868,1.0
49.0,-2589.498338831722,0.0,568.0966049107549,0.012657284134022378,0.7602289918349341,1.0
50.0,-2589.4983997286668,0.0,568.0948520704243,0.01284972922872563,0.7376280826346235,1.0
51.0,-2589.4984606256007,0.0,568.0966054640303,0.012352263120169196,0.7142567433396044,1.0
52.0,-2589.4985175877114,0.0,568.0950033325176,0.010386380002699546,0.5944216290914024,1.0
53.0,-2589.4985533580443,0.0,568.0964179045485,0.007172601973040939,0.8167628247301316,1.0
54.0,-2589.498577367121,0.0,568.0954223645069,0.007347873230568581,0.6577860791390056,1.0
55.0,-2589.498595697111,0.0,568.096423147659,0.0063462255506770695,0.8647536241251639,1.0
56.0,-2589.4986133771913,0.0,568.0954355268534,0.007244059018532343,0.6611408802400405,1.0
57.0,-2589.498630753234,0.0,568.096421680187,0.006330889676616121,0.8655063094760072,1.0
58.0,-2589.4986481106753,0.0,568.0954335417656,0.007243285158967939,0.661163567587033,1.0
59.0,-2589.4986654560344,0.0,568.0964206024238,0.006330718421422924,0.865514178471152,1.0
60.0,-2589.4986828006477,0.0,568.0954329713624,0.007243282024649312,0.6611635316700463,1.0
61.0,-2589.498700144725,0.0,568.0964203969965,0.006330714148402587,0.8655143564780019,1.0
62.0,-2589.498717488766,0.0,568.095432804174,0.007243281872552758,0.6611635172406758,1.0
63.0,-2589.498734832785,0.0,568.0964203718049,0.006330713865256435,0.865514357236713,1.0
64.0,-2589.4987521768053,0.0,568.0954327389204,0.007243281770883573,0.6611635142425549,1.0
65.0,-2589.4987695208165,0.0,568.0964203776427,0.006330713791709496,0.865514354821697,1.0
66.0,-2589.4987868648336,0.0,568.0954327090001,0.0072432817041455265,0.6611635132308183,1.0
67.0,-2589.498804208849,0.0,568.0964203873508,0.006330713740322357,0.8655143537991081,1.0
68.0,-2589.498821552863,0.0,568.0954326950008,0.00724328164749297,0.661163512863236,1.0
69.0,-2589.4988388968777,0.0,568.0964203961562,0.006330713692844038,0.8655143534225027,1.0
70.0,-2589.498856240892,0.0,568.0954326891707,0.007243281593453082,0.6611635127314783,1.0
71.0,-2589.498873584906,0.0,568.0964204035704,0.006330713646205402,0.8655143532885067,1.0
72.0,-2589.4988909289204,0.0,568.0954326877724,0.007243281540108728,0.6611635126846901,1.0
73.0,-2589.4989082729353,0.0,568.0964204098865,0.00633071359975583,0.8655143532403351,1.0
74.0,-2589.4989256169447,0.0,568.0954326888397,0.007243281486949209,0.6611635126691308,1.0
75.0,-2589.4989429609586,0.0,568.0964204154523,0.006330713553355097,0.865514353222983,1.0
76.0,-2589.498960304971,0.0,568.0954326912971,0.007243281433838521,0.6611635126641774,1.0
77.0,-2589.4989776489865,0.0,568.096420420534,0.006330713506964446,0.8655143532190968,1.0
78.0,-2589.4989949930036,0.0,568.0954326945448,0.007243281380765099,0.6611635126613397,1.0
79.0,-2589.4990123370144,0.0,568.0964204253122,0.006330713460565739,0.8655143532165894,1.0
80.0,-2589.4990296810274,0.0,568.0954326982443,0.0072432813276790435,0.6611635126615218,1.0
81.0,-2589.49904702504,0.0,568.0964204299037,0.006330713414179301,0.8655143532140631,1.0
82.0,-2589.4990643690535,0.0,568.0954327022033,0.007243281274592419,0.6611635126616591,1.0
83.0,-2589.4990817130656,0.0,568.0964204343815,0.006330713367791726,0.8655143532132562,1.0
84.0,-2589.499099057079,0.0,568.0954327063121,0.007243281221508694,0.6611635126624459,1.0
85.0,-2589.499116401089,0.0,568.0964204387906,0.006330713321397606,0.8655143532134192,1.0
86.0,-2589.4991337451024,0.0,568.0954327105071,0.007243281168429895,0.6611635126614257,1.0
87.0,-2589.4991510891164,0.0,568.0964204431585,0.006330713275002117,0.865514353213987,1.0
88.0,-2589.499168433127,0.0,568.0954327147524,0.00724328111535146,0.6611635126613473,1.0
89.0,-2589.499185777141,0.0,568.0964204475019,0.006330713228615209,0.8655143532124989,1.0
90.0,-2589.4992031211495,0.0,568.0954327190267,0.007243281062271129,0.6611635126614751,1.0
91.0,-2589.4992204651617,0.0,568.0964204518308,0.006330713182219195,0.8655143532142862,1.0
92.0,-2589.4992378091724,0.0,568.095432723318,0.007243281009195983,0.6611635126603664,1.0
93.0,-2589.4992551531886,0.0,568.0964204561509,0.006330713135823519,0.8655143532156292,1.0
94.0,-2589.4992724972003,0.0,568.0954327276191,0.007243280956124451,0.661163512660815,1.0
95.0,-2589.4992898412097,0.0,568.0964204604658,0.006330713089433591,0.8655143532136628,1.0
96.0,-2589.499307185219,0.0,568.0954327319262,0.007243280903034636,0.6611635126611323,1.0
97.0,-2589.4993245292317,0.0,568.0964204647778,0.006330713043045041,0.8655143532144315,1.0
98.0,-2589.499341873244,0.0,568.0954327362363,0.007243280849962624,0.6611635126613,1.0
99.0,-2589.49935921725,0.0,568.0964204690879,0.006330712996652269,0.8655143532141965,1.0
100.0,-2589.4993765612617,0.0,568.0954327405486,0.007243280796879662,0.661163512661757,1.0
101.0,-2589.4993939052724,0.0,568.096420473397,0.006330712950261916,0.865514353214107,1.0
102.0,-2589.4994112492823,0.0,568.095432744862,0.00724328074379834,0.6611635126611675,1.0
103.0,-2589.499428593292,0.0,568.0964204777055,0.006330712903866215,0.8655143532161738,1.0
104.0,-2589.499445937307,0.0,568.095432749176,0.0072432806907263905,0.6611635126608453,1.0
105.0,-2589.499463281313,0.0,568.0964204820135,0.006330712857475514,0.8655143532149955,1.0
106.0,-2589.499480625322,0.0,568.0954327534904,0.007243280637648664,0.6611635126606591,1.0
107.0,-2589.499497969332,0.0,568.0964204863214,0.006330712811083024,0.8655143532161593,1.0
108.0,-2589.499515313343,0.0,568.095432757805,0.007243280584572336,0.6611635126609616,1.0
109.0,-2589.4995326573503,0.0,568.0964204906293,0.006330712764692738,0.8655143532144407,1.0
110.0,-2589.4995500013615,0.0,568.0954327621199,0.007243280531484874,0.6611635126609545,1.0
111.0,-2589.49956734537,0.0,568.0964204949369,0.006330712718298883,0.8655143532146438,1.0
112.0,-2589.49958468938,0.0,568.0954327664349,0.0072432804784043564,0.6611635126607334,1.0
113.0,-2589.4996020333892,0.0,568.0964204992443,0.006330712671904729,0.865514353213829,1.0
114.0,-2589.499619377397,0.0,568.0954327707498,0.007243280425321843,0.6611635126618387,1.0
115.0,-2589.499636721404,0.0,568.0964205035522,0.006330712625518471,0.8655143532147889,1.0
116.0,-2589.4996540654142,0.0,568.0954327750648,0.007243280372247187,0.6611635126620001,1.0
117.0,-2589.49967140942,0.0,568.0964205078596,0.006330712579128164,0.8655143532126597,1.0
118.0,-2589.4996887534285,0.0,568.0954327793797,0.007243280319162749,0.6611635126621429,1.0
119.0,-2589.4997060974374,0.0,568.0964205121672,0.006330712532743746,0.8655143532118321,1.0
120.0,-2589.499723441448,0.0,568.0954327836947,0.007243280266082181,0.661163512661377,1.0
121.0,-2589.4997407854567,0.0,568.0964205164748,0.006330712486343673,0.865514353213318,1.0
122.0,-2589.4997581294633,0.0,568.0954327880097,0.007243280213008897,0.6611635126613051,1.0
123.0,-2589.499775473472,0.0,568.0964205207824,0.006330712439952442,0.8655143532114792,1.0
124.0,-2589.4997928174757,0.0,568.0954327923247,0.00724328015991732,0.6611635126623204,1.0
125.0,-2589.4998101614856,0.0,568.0964205250899,0.006330712393562622,0.8655143532117918,1.0
126.0,-2589.499827505492,0.0,568.0954327966397,0.007243280106838711,0.6611635126622712,1.0
127.0,-2589.499844849499,0.0,568.0964205293975,0.006330712347170143,0.8655143532120261,1.0
128.0,-2589.4998621935065,0.0,568.0954328009547,0.007243280053761407,0.6611635126623481,1.0
129.0,-2589.499879537514,0.0,568.0964205337051,0.0063307123007811834,0.8655143532134084,1.0
130.0,-2589.4998968815244,0.0,568.0954328052696,0.007243280000690858,0.6611635126622972,1.0
131.0,-2589.4999142255274,0.0,568.0964205380127,0.006330712254388921,0.8655143532111164,1.0
132.0,-2589.499931569533,0.0,568.0954328095847,0.0072432799476012145,0.6611635126634187,1.0
133.0,-2589.49994891354,0.0,568.0964205423203,0.0063307122080064554,0.8655143532115503,1.0
134.0,-2589.4999662575474,0.0,568.0954328138996,0.005267540074073136,0.58830269644828,1.0
135.0,-2589.4999778602114,0.0,568.0964763624663,0.003751676455051396,1.0,1.0
136.0,-2589.4999885696684,0.0,568.0958141681431,0.003710472428167335,0.787188773123701,8.112791364250727
137.0,-2589.499993988522,0.0,568.096793812153,0.0034129142308756077,0.8563374288648202,56.00516606782431
138.0,-2589.4999989758244,0.0,568.0959738274992,0.0034909078936248075,0.7985795109102125,10.302850196597984
139.0,-2589.500003841747,0.0,568.0968408735857,0.0033548514944162066,0.8578995598358632,57.14909594320009
140.0,-2589.500008669588,0.0,568.0960008539685,0.003474238263384667,0.7974508779546535,11.133292743410975
141.0,-2589.5000134823367,0.0,568.0968485376895,0.003350180418956722,0.8561188138666105,57.8103881290184
142.0,-2589.500018286748,0.0,568.0960121319465,0.0034725613693851218,0.7960349426986617,11.639135291782763
143.0,-2589.5000230863147,0.0,568.0968462781855,0.003349750435190854,0.8547561226540379,58.19321524237031
144.0,-2589.500027881852,0.0,568.0960199216464,0.003472210142364236,0.7950845766455279,12.085136361119792
145.0,-2589.500032674718,0.0,568.0968414576498,0.003349681413967951,0.8538854974750026,58.3322056248252
146.0,-2589.5000374651704,0.0,568.096026395974,0.003472045929983875,0.7944906801420234,12.487883562310063
147.0,-2589.500042254006,0.0,568.0968363988152,0.0033496535529021253,0.853348052615862,58.24764233517094
148.0,-2589.500047041365,0.0,568.0960319147948,0.0034719484106725284,0.7941267912508615,12.840509569175508
149.0,-2589.5000518277357,0.0,568.0968318438674,0.0033496371461942858,0.8530205117813576,57.96466587764298
150.0,-2589.5000566132126,0.0,568.0960365464214,0.0034718889257798523,0.7939058631960233,13.140540584846734
151.0,-2589.5000613980833,0.0,568.0968279864752,0.0033496270169889263,0.8528222448930142,56.99030123481265
152.0,-2589.5000661824192,0.0,568.0960403573876,0.0034718527704350396,0.7937724258949133,13.39028331856499
153.0,-2589.5000709663927,0.0,568.0968248202955,0.003349620796236887,0.8527027067918306,55.872923524976834
154.0,-2589.5000757500343,0.0,568.0960434428334,0.003471830899729396,0.7936920807311154,13.594741557657198
155.0,-2589.500080533461,0.0,568.09682226862,0.0033496170025738574,0.8526308072557941,54.82637649019828
156.0,-2589.500085316696,0.0,568.0960459111616,0.003471817709863149,0.7936437932546906,13.760016259570481
157.0,-2589.5000900997934,0.0,568.0968202361215,0.00334961469709589,0.8525876232905657,53.831051271425224
158.0,-2589.5000948827765,0.0,568.0960478688494,0.003471809766915144,0.7936148048975838,13.892319591562288
159.0,-2589.5000996656813,0.0,568.0968186299416,0.003349613295964671,0.8525617086971554,52.87313075983037
160.0,-2589.50010444851,0.0,568.0960494119726,0.003471804984654962,0.7935974140439805,13.997434310796034
161.0,-2589.5001092312964,0.0,568.0968173677139,0.003349612441342872,0.8525461654660563,51.942753822362796
162.0,-2589.5001140140407,0.0,568.0960506229387,0.0034718021024748836,0.7935869850355763,14.080462505019343
163.0,-2589.500118796755,0.0,568.0968163797803,0.0033496119158891655,0.8525368457405551,51.03280051670079
164.0,-2589.5001235794443,0.0,568.0960515702216,0.0034718003611649744,0.7935807324423657,14.14574985165399
165.0,-2589.5001283621154,0.0,568.0968156088524,0.0033496115883065304,0.8525312586681486,50.13807757736549
166.0,-2589.500133144772,0.0,568.0960523095486,0.0034717993043361017,0.793576984319467,14.196908261670664
167.0,-2589.5001379274167,0.0,568.0968150086417,0.0033496113795237464,0.852527909655259,49.25476414365945
168.0,-2589.500142710058,0.0,568.0960528856436,0.0034717986580136383,0.7935747376966584,14.236887430748514
169.0,-2589.500147492688,0.0,568.0968145421898,0.003349611242010995,0.8525259023199483,48.380028782602075
170.0,-2589.5001522753137,0.0,568.0960533340536,0.003471798257815405,0.7935733911419695,14.268065330407193
171.0,-2589.500157057936,0.0,568.0968141802282,0.003349611147243933,0.852524699210062,47.51176091396184
172.0,-2589.5001618405527,0.0,568.0960536828381,0.0034717980051642565,0.7935725840841544,14.292340651895671
173.0,-2589.500166623172,0.0,568.0968138997138,0.003349611078100072,0.8525239781322597,46.64837984951275
174.0,-2589.5001714057835,0.0,568.0960539540371,0.003471797840936538,0.7935721003861474,14.311218453108394
175.0,-2589.5001761883973,0.0,568.0968136825809,0.0033496110243165615,0.8525235459669412,45.78869732101639
176.0,-2589.5001809710097,0.0,568.0960541649004,0.0034717977297189077,0.7935718104904937,14.325885226729161
177.0,-2589.5001857536213,0.0,568.0968135147103,0.003349610979744443,0.8525232869590219,44.93181744248341
178.0,-2589.5001905362305,0.0,568.0960543288928,0.0034717976502835197,0.7935716367450503,14.337272416423156
179.0,-2589.50019531884,0.0,568.0968133850923,0.003349610940689726,0.8525231317273111,44.077063239602644
180.0,-2589.500200101452,0.0,568.0960544565037,0.0034717975898794387,0.7935715326182964,14.34610890324821
181.0,-2589.5002048840583,0.0,568.0968132851569,0.003349610904946794,0.85252303869235,43.008727873561256
182.0,-2589.5002096666663,0.0,568.0960545558922,0.0034717975408877166,0.7935714702110158,14.352963653651432
183.0,-2589.500214449274,0.0,568.0968132082417,0.003349610871183135,0.8525229829362373,41.90133112044736
184.0,-2589.5002192318834,0.0,568.0960546333981,0.003471797498732856,0.7935714328101598,14.358279967922243
185.0,-2589.5002240144922,0.0,568.0968131491721,0.0033496108386041135,0.8525229495199839,40.791678426054624
186.0,-2589.5002287971015,0.0,568.096054693943,0.003471797460682789,0.793571410393885,14.362402730983938
187.0,-2589.500233579711,0.0,568.0968131039325,0.003349610806743283,0.8525229294929166,39.68031650371454
188.0,-2589.5002383623196,0.0,568.0960547413454,0.0034717974250877367,0.7935713969580914,14.365599960449
189.0,-2589.5002431449248,0.0,568.0968130694082,0.003349610775302699,0.8525229174908912,38.56766051242049
190.0,-2589.500247927535,0.0,568.0960547785659,0.003471797390967285,0.7935713889071294,14.368079759607154
191.0,-2589.5002527101396,0.0,568.0968130431846,0.003349610744124093,0.8525229102972696,37.4540254582881
192.0,-2589.5002574927503,0.0,568.0960548078999,0.003471797357725009,0.7935713840820219,14.37000360010594
193.0,-2589.500262275359,0.0,568.0968130233899,0.0033496107130975426,0.8525229059851974,36.33965017911424
194.0,-2589.500267057964,0.0,568.096054831126,0.0034717973250109357,0.7935713811893772,14.37149670940688
195.0,-2589.500271840569,0.0,568.0968130085743,0.003349610682159263,0.8525229034021828,35.22471563553914
196.0,-2589.5002766231746,0.0,568.0960548496219,0.0034717972926161396,0.793571379457077,14.372656165561327
197.0,-2589.500281405783,0.0,568.0968129976143,0.0033496106512838353,0.8525229018538426,34.10935884348957
198.0,-2589.50028618839,0.0,568.0960548644548,0.0034717972604130366,0.793571378417529,14.373557201803681
199.0,-2589.5002909709992,0.0,568.09681298964,0.0033496106204333664,0.8525229009258377,32.99368347847747
200.0,-2589.500295753605,0.0,568.0960548764516,0.0034717972283221507,0.793571377795413,14.374258108029661
201.0,-2589.5003005362146,0.0,568.0968129839772,0.003349610589607206,0.8525229003678133,31.877767936550786
202.0,-2589.5003053188198,0.0,568.0960548862524,0.003471797196292334,0.7935713774244632,14.374804039624772
203.0,-2589.5003101014295,0.0,568.0968129801043,0.0033496105587980793,0.8525229000342736,30.76167145956013
204.0,-2589.5003148840324,0.0,568.0960548943531,0.003471797164312511,0.7935713771991221,14.37522997077452
205.0,-2589.5003196666385,0.0,568.0968129776173,0.0033496105279836206,0.8525228998347719,29.645438785024428
206.0,-2589.500324449248,0.0,568.0960549011373,0.0034717971323558624,0.7935713770648323,14.375562986101357
207.0,-2589.5003292318556,0.0,568.0968129762031,0.0033496104971794346,0.8525228997165226,28.52910367350578
208.0,-2589.5003340144617,0.0,568.0960549069024,0.0034717971004146423,0.793571376984933,14.375824061422339
209.0,-2589.500338797072,0.0,568.0968129756196,0.0033496104663776217,0.852522899642518,27.412691584396363
210.0,-2589.500343579677,0.0,568.0960549118785,0.003471797068471492,0.7935713769401622,14.376029437662021
211.0,-2589.5003483622813,0.0,568.0968129756791,0.003349610435586641,0.852522899597065,26.29622170272188
212.0,-2589.5003531448883,0.0,568.0960549162437,0.0034717970365426435,0.7935713769107665,14.376191690659683
213.0,-2589.5003579274967,0.0,568.0968129762365,0.003349610404787151,0.8525228995726488,25.179708474102448
214.0,-2589.500362710103,0.0,568.096054920136,0.003471797004619249,0.7935713768925192,14.376320557796092
215.0,-2589.500367492711,0.0,568.0968129771793,0.003349610373986827,0.8525228995577823,24.063162766869223
216.0,-2589.5003722753163,0.0,568.0960549236621,0.00347179697269479,0.7935713768806979,14.376423577553314
217.0,-2589.5003770579215,0.0,568.0968129784206,0.003349610343184558,0.8525228995509498,22.94659275085039
218.0,-2589.5003818405294,0.0,568.0960549269049,0.003471796940779902,0.7935713768725536,14.376506586536653
219.0,-2589.500386623133,0.0,568.0968129798929,0.003349610312383207,0.8525228995464066,21.830004561693134
220.0,-2589.5003914057393,0.0,568.0960549299283,0.003471796908857565,0.7935713768694835,14.376574103423492
221.0,-2589.500396188347,0.0,568.0968129815438,0.003349610281585298,0.8525228995430012,20.71340280318302
222.0,-2589.5004009709533,0.0,568.0960549327817,0.003471796876935079,0.793571376864866,14.376629627080685
223.0,-2589.500405753558,0.0,568.0968129833334,0.003349610250782498,0.8525228995414826,19.59679092622944
224.0,-2589.500410536164,0.0,568.0960549355036,0.003471796845015593,0.7935713768647013,14.376675865485181
225.0,-2589.500415318773,0.0,568.0968129852301,0.0033496102199885806,0.8525228995403129,18.480171514431866
226.0,-2589.5004201013767,0.0,568.0960549381238,0.003471796813092775,0.7935713768643182,14.37671491607515
227.0,-2589.5004248839837,0.0,568.0968129872099,0.0033496101891906265,0.8525228995395261,17.36354650016501
228.0,-2589.5004296665893,0.0,568.096054940665,0.003471796781171377,0.7935713768625701,14.376748401660084
229.0,-2589.5004344491945,0.0,568.0968129892539,0.0033496101583890157,0.8525228995412888,16.24691732669265
230.0,-2589.5004392317996,0.0,568.0960549431454,0.0034717967492563792,0.7935713768609591,14.376777579111566
231.0,-2589.5004440144085,0.0,568.0968129913475,0.0033496101275892697,0.8525228995418587,15.130285070645382
232.0,-2589.500448797011,0.0,568.0960549455783,0.0034717967173360925,0.7935713768610304,14.376803421443572
233.0,-2589.5004535796174,0.0,568.0968129934797,0.003349610096790837,0.8525228995397092,14.013650534113165
234.0,-2589.5004583622226,0.0,568.0960549479748,0.0034717966854067085,0.7935713768639362,14.376826682011313
235.0,-2589.5004631448273,0.0,568.0968129956417,0.0033496100659997983,0.8525228995394938,12.897014313483492
236.0,-2589.500467927432,0.0,568.096054950343,0.003471796653485298,0.7935713768626402,14.376847943395683
237.0,-2589.500472710039,0.0,568.0968129978268,0.003349610035195135,0.8525228995406173,11.780376851675385
238.0,-2589.5004774926424,0.0,568.0960549526892,0.003471796621569226,0.7935713768617099,14.376867657146857
239.0,-2589.500482275252,0.0,568.0968130000296,0.003349610004401417,0.8525228995409169,10.663738476786458
240.0,-2589.5004870578564,0.0,568.0960549550185,0.003471796589648907,0.793571376860531,14.376886173703028
241.0,-2589.500491840463,0.0,568.0968130022463,0.0033496099735994735,0.8525228995412422,9.547099431707199
242.0,-2589.5004966230667,0.0,568.0960549573347,0.003471796557728559,0.793571376861583,14.376903762302325
243.0,-2589.5005014056724,0.0,568.0968130044738,0.003349609942806428,0.8525228995405121,8.43045989555197
244.0,-2589.50050618828,0.0,568.0960549596406,0.003471796525805671,0.7935713768605605,14.376920633329073
245.0,-2589.5005109708795,0.0,568.0968130067095,0.0033496099120034982,0.8525228995407164,7.313820000298971
246.0,-2589.500515753488,0.0,568.0960549619386,0.0034717964938858793,0.793571376860567,14.376936948239461
247.0,-2589.500520536094,0.0,568.0968130089516,0.003349609881205659,0.8525228995410319,6.1971798427604545
248.0,-2589.5005253186973,0.0,568.0960549642307,0.003471796461960922,0.7935713768613011,14.376952832706507
249.0,-2589.500530101305,0.0,568.0968130111988,0.0033496098504042266,0.8525228995401241,5.080539493914543
250.0,-2589.500534883908,0.0,568.096054966518,0.0034717964300360477,0.7935713768629017,12.703549453336565
251.0,-2589.5005396665106,0.0,568.0968130134498,0.0033496098196138186,0.8525228995393368,3.9638990055304966
252.0,-2589.5005444491194,0.0,568.0960549688017,0.0034717963981172263,0.7935713768631664,9.348476821229383
253.0,-2589.500549231722,0.0,568.0968130157038,0.0033496097888183803,0.8525228995387283,2.8472584152187426
254.0,-2589.500554014323,0.0,568.0960549710824,0.003471796366193438,0.7935713768618881,5.993404921334359
255.0,-2589.5005587969317,0.0,568.0968130179599,0.0033496097580148505,0.8525228995404025,1.7306177502652833
256.0,-2589.500563579536,0.0,568.0960549733611,0.003471796334272358,0.7935713768615795,2.638333527847756
257.0,-2589.500568362141,0.0,568.096813020218,0.0029657364736236412,0.7737229060162092,1.0
258.0,-2589.500572478368,0.0,568.0961254813704,0.002716782694482884,0.7895978535594979,1.0
259.0,-2589.500575624136,0.0,568.0967241996776,0.0022950286225031907,0.7854914665622598,1.0
260.0,-2589.5005777944043,0.0,568.0961897921886,0.0021126971208846636,0.8683894149357919,1.0
261.0,-2589.5005797574445,0.0,568.0966937672349,0.002184997330667855,0.7982070883543926,1.0
262.0,-2589.500581666303,0.0,568.0962160978999,0.002088702082585458,0.8711785508299955,1.0
263.0,-2589.5005835673646,0.0,568.0966792469213,0.0021810918740799382,0.7983783196761308,1.0
264.0,-2589.5005854664632,0.0,568.0962286662904,0.0020878663734736668,0.8710966372068643,1.0
265.0,-2589.500587365119,0.0,568.0966688855499,0.002180904838514145,0.798300368742336,1.0
266.0,-2589.500589263616,0.0,568.0962358305345,0.0020878226108016376,0.8710330003900292,1.0
267.0,-2589.5005911620333,0.0,568.0966624392106,0.0021808847763551617,0.7982665461514525,1.0
268.0,-2589.5005930604148,0.0,568.0962401847914,0.002087817782014535,0.8710082321588939,1.0
269.0,-2589.500594958769,0.0,568.0966585421867,0.0021808799041264874,0.7982538599982318,1.0
270.0,-2589.500596857112,0.0,568.0962428505546,0.002087816637913726,0.8709990552866701,1.0
271.0,-2589.5005987554473,0.0,568.096656190945,0.0021808782647058564,0.7982491834955973,1.0
272.0,-2589.5006006537756,0.0,568.0962444769694,0.0020878162486577746,0.870995679504693,1.0
273.0,-2589.500602552103,0.0,568.0966547692852,0.0021808776601395788,0.7982474648598773,1.0
274.0,-2589.500604450425,0.0,568.0962454655661,0.00208781609492942,0.8709944394406922,1.0
275.0,-2589.5006063487485,0.0,568.0966539078964,0.0021808774242008,0.798246833661756,1.0
276.0,-2589.5006082470654,0.0,568.0962460647629,0.002087816024455168,0.8709939840594582,1.0
277.0,-2589.500610145388,0.0,568.0966533850401,0.0021808773227038917,0.7982466018805936,1.0
278.0,-2589.5006120437074,0.0,568.0962464270386,0.002087815984298255,0.8709938168403855,1.0
279.0,-2589.500613942026,0.0,568.0966530670428,0.0021808772704962204,0.7982465167722449,1.0
280.0,-2589.500615840349,0.0,568.0962466454433,0.0020878159552502476,0.8709937554441471,1.0
281.0,-2589.50061773867,0.0,568.0966528731077,0.0018456488992466063,0.7387834910728786,1.0
282.0,-2589.500619431849,0.0,568.0963018696515,0.0016148979193697254,0.9603376625921721,1.0
283.0,-2589.5006208306936,0.0,568.0966400838998,0.001048988604465658,0.5341576734138577,1.0
