iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-2472.531729716557,0.0,566.6572977055786,0.02333816691724229,0.6314716475307932,8.195167045600588
59.0,-2472.531901688399,0.0,566.6623239149376,0.019052761086963667,0.9465645082965507,13.603640983647526
60.0,-2472.532073493504,0.0,566.6570902496538,0.023333444706130278,0.6309062274012539,7.391045095713412
61.0,-2472.532245241838,0.0,566.6624395675409,0.019053942042117477,0.9455430472494658,12.6572219317106
62.0,-2472.5324168828192,0.0,566.6569381154253,0.02333040920820972,0.6305414783750064,6.561185744113312
63.0,-2472.532588487204,0.0,566.6625253879771,0.019054702375481226,0.944885438673723,11.686379144149916
64.0,-2472.5327600225005,0.0,566.6568240336635,0.023328451987707433,0.6303070300786809,5.709232316753769
65.0,-2472.5329315342965,0.0,566.6625902719827,0.019055188668570578,0.9444639974549709,10.693850302138477
66.0,-2472.533103001841,0.0,566.6567372325386,0.02332719543891187,0.6301570806609288,4.838913506275931
67.0,-2472.5332744543616,0.0,566.6626399312349,0.019055498318560054,0.944195117476156,9.682956296242123
68.0,-2472.533445878659,0.0,566.6566705149281,0.023326392619368204,0.6300615685635024,3.953707105362706
69.0,-2472.533617293395,0.0,566.6626782688087,0.019055694892543534,0.9440241569332989,8.656985517839548
70.0,-2472.5337886901875,0.0,566.6566188520313,0.023325881629152428,0.6300009100203758,3.0567181825131162
71.0,-2472.533960080914,0.0,566.6627080572118,0.019055819423538924,0.9439157132315811,7.6189290984472215
72.0,-2472.53413146026,0.0,566.6565786229797,0.023325557238442176,0.6299624630842889,2.150605477616863
73.0,-2472.534302835758,0.0,566.662731317491,0.019055898198626877,0.9438470333106336,5.00764654356516
74.0,-2472.5344742040484,0.0,566.6565471636931,0.02332535165459126,0.629938126148563,1.237566297195827
75.0,-2472.5346455699055,0.0,566.6627495505575,0.01905594797265964,0.943803581097432,1.9843638970654847
76.0,-2472.534816931204,0.0,566.6565224818169,0.016962876937422326,0.5112775149841925,1.0
77.0,-2472.5349222114273,0.0,566.6615560105658,0.009605208083214295,1.0,1.0
78.0,-2472.535013316714,0.0,566.6584309976325,0.008881544478868698,0.7243430206725723,15.601716696043223
79.0,-2472.5350418854687,0.0,566.6618918541789,0.007639149627702798,0.790846726202271,19.40101588596372
80.0,-2472.5350649610345,0.0,566.6586969940266,0.007499926362744265,0.7505167553317171,14.063323687614094
81.0,-2472.535086068901,0.0,566.6616798579724,0.007114748483797482,0.8036188745688357,17.737903433611084
82.0,-2472.535106408354,0.0,566.6587047487615,0.007282500142457226,0.7548880979842981,12.650007565029684
83.0,-2472.535126426029,0.0,566.6615993290019,0.007028059928075228,0.8052698603315309,15.989310394957966
84.0,-2472.535146313626,0.0,566.6587101826267,0.007246921077891778,0.75524301394948,11.286890105512
85.0,-2472.535166145502,0.0,566.6615621713149,0.0070139848697902876,0.8052612606518493,14.169497106758353
86.0,-2472.5351859533143,0.0,566.6587191266204,0.007241029419575971,0.7551438553088882,9.942927899173727
87.0,-2472.535205750354,0.0,566.6615421310552,0.007011654975212789,0.8051461043988835,12.330565160970881
88.0,-2472.5352255421744,0.0,566.6587278944103,0.007240002840334063,0.7550637760407614,8.600707515438858
89.0,-2472.5352453315063,0.0,566.6615303986821,0.007011250483694276,0.805080743391612,10.49465582398694
90.0,-2472.5352651194403,0.0,566.6587348819775,0.007239805274623124,0.7550243777923307,7.254024184424191
91.0,-2472.5352849066594,0.0,566.661523218335,0.007011173802682693,0.805050796312709,8.667389745561598
92.0,-2472.53530469342,0.0,566.6587399490264,0.007239760675357168,0.7550070119267824,5.902070421019505
93.0,-2472.535324479939,0.0,566.6615187116163,0.007011157062099325,0.8050378839714356,6.848219120707081
94.0,-2472.5353442662927,0.0,566.6587434500896,0.007239748426953214,0.7549996196541121,4.545854716311221
95.0,-2472.5353640525495,0.0,566.6615158418731,0.007011152674735358,0.80503242887747,5.035036322421209
96.0,-2472.5353838387423,0.0,566.6587458057838,0.007239744413416102,0.7549965105891366,3.1866705327793796
97.0,-2472.535403624897,0.0,566.6615139998592,0.007011151291809912,0.8050301406592938,3.2258159220596627
98.0,-2472.535423411026,0.0,566.658747366951,0.007239742921367084,0.754995208504369,1.825589474247282
99.0,-2472.5354431971386,0.0,566.6615128127058,0.007011150779998625,0.8050291832467159,1.4190376262016988
100.0,-2472.5354629832423,0.0,566.6587483925341,0.006710578005388484,0.6550560784480622,1.0
101.0,-2472.5354792636213,0.0,566.6611072818993,0.005201888268983414,0.815456239261464,1.0
102.0,-2472.5354914787417,0.0,566.6591611741444,0.005142577519405377,0.7000635729555541,1.0
103.0,-2472.535501022168,0.0,566.6610425428408,0.0045340952995290285,0.8699173274401912,1.0
104.0,-2472.5355100781967,0.0,566.6592530885413,0.005010330745674893,0.7066442969422657,1.0
105.0,-2472.535518960922,0.0,566.661062718357,0.00450951936666306,0.8716760871872541,1.0
106.0,-2472.5355278286775,0.0,566.6592648735016,0.005007602840445502,0.7067730697644814,1.0
107.0,-2472.53553669073,0.0,566.6610654984725,0.004509010427020364,0.8717074105669488,1.0
108.0,-2472.5355455523254,0.0,566.6592675103343,0.005007547139577018,0.7067748720997187,1.0
109.0,-2472.535554413723,0.0,566.6610655893169,0.004508997749774933,0.8717075646444725,1.0
110.0,-2472.535563275096,0.0,566.6592684122572,0.005007545089772138,0.7067746737690361,1.0
111.0,-2472.535572136464,0.0,566.661065378238,0.004508997221339038,0.8717073392794615,1.0
112.0,-2472.5355809978314,0.0,566.6592688353859,0.005007544810560282,0.7067745715173883,1.0
113.0,-2472.5355898591965,0.0,566.661065196753,0.004508997151642401,0.8717072392356195,1.0
114.0,-2472.535598720558,0.0,566.6592690708674,0.005007544707634774,0.7067745293213408,1.0
115.0,-2472.535607581924,0.0,566.6610650713748,0.004508997116082663,0.8717071982748887,1.0
116.0,-2472.535616443288,0.0,566.6592692119768,0.005007544649802853,0.706774512136933,1.0
117.0,-2472.5356253046502,0.0,566.6610649885835,0.004508997085557907,0.871707181596207,1.0
118.0,-2472.5356341660136,0.0,566.659269299029,0.005007544607606259,0.7067745051406789,1.0
119.0,-2472.5356430273764,0.0,566.6610649344203,0.004508997056043163,0.8717071748053923,1.0
120.0,-2472.5356518887384,0.0,566.6592693532448,0.005007544571303886,0.7067745022923212,1.0
121.0,-2472.535660750104,0.0,566.6610648989359,0.0045089970267452135,0.8717071720416111,1.0
122.0,-2472.535669611466,0.0,566.6592693869907,0.005007544537304778,0.7067745011326271,1.0
123.0,-2472.5356784728287,0.0,566.6610648755275,0.0045089969974999805,0.8717071709164468,1.0
124.0,-2472.535687334192,0.0,566.6592694078242,0.005007544504227503,0.7067745006589501,1.0
125.0,-2472.535696195552,0.0,566.6610648598958,0.004508996968265267,0.8717071704576598,1.0
126.0,-2472.535705056917,0.0,566.6592694204672,0.00500754447150813,0.7067745004676522,1.0
127.0,-2472.5357139182797,0.0,566.661064849261,0.004508996939026857,0.8717071702716854,1.0
128.0,-2472.535722779639,0.0,566.6592694279005,0.005007544438939386,0.7067745003889678,1.0
129.0,-2472.535731641003,0.0,566.6610648418321,0.004508996909792576,0.8717071701954353,1.0
130.0,-2472.5357405023647,0.0,566.6592694320159,0.0050075444064328,0.7067745003568694,1.0
131.0,-2472.535749363727,0.0,566.6610648364567,0.0045089968805587174,0.8717071701626735,1.0
132.0,-2472.535758225093,0.0,566.6592694340164,0.005007544373941203,0.7067745003452413,1.0
133.0,-2472.5357670864537,0.0,566.6610648323958,0.004508996851328864,0.8717071701492103,1.0
134.0,-2472.535775947815,0.0,566.6592694346689,0.005007544341464431,0.7067745003398396,1.0
135.0,-2472.5357848091776,0.0,566.6610648291756,0.004508996822084757,0.8717071701442741,1.0
136.0,-2472.535793670542,0.0,566.6592694344614,0.005007544308989486,0.7067745003385382,1.0
137.0,-2472.535802531901,0.0,566.661064826493,0.004508996792856117,0.8717071701403785,1.0
138.0,-2472.535811393264,0.0,566.6592694337058,0.005007544276517588,0.7067745003388889,1.0
139.0,-2472.5358202546263,0.0,566.6610648241534,0.004508996763624177,0.8717071701387343,1.0
140.0,-2472.535829115988,0.0,566.6592694326005,0.005007544244044339,0.7067745003389165,1.0
141.0,-2472.5358379773497,0.0,566.6610648220333,0.004508996734385669,0.8717071701379653,1.0
142.0,-2472.5358468387085,0.0,566.6592694312722,0.0050075442115743805,0.7067745003389376,1.0
143.0,-2472.5358557000714,0.0,566.6610648200532,0.0045089967051528184,0.8717071701377681,1.0
144.0,-2472.535864561432,0.0,566.6592694298014,0.005007544179104,0.7067745003402505,1.0
145.0,-2472.5358734227957,0.0,566.6610648181623,0.0045089966759178195,0.8717071701375021,1.0
146.0,-2472.535882284156,0.0,566.65926942824,0.005007544146636853,0.7067745003404234,1.0
147.0,-2472.5358911455187,0.0,566.6610648163288,0.004508996646686473,0.8717071701341327,1.0
148.0,-2472.535900006879,0.0,566.6592694266207,0.005007544114158345,0.7067745003411263,1.0
149.0,-2472.5359088682385,0.0,566.6610648145316,0.004508996617451982,0.871707170133334,1.0
150.0,-2472.535917729598,0.0,566.6592694249645,0.005007544081685029,0.7067745003428061,1.0
151.0,-2472.5359265909624,0.0,566.6610648127576,0.0045089965882165635,0.8717071701325887,1.0
152.0,-2472.535935452322,0.0,566.6592694232846,0.005007544049217707,0.7067745003432189,1.0
153.0,-2472.5359443136863,0.0,566.6610648109985,0.004508996558988415,0.8717071701313274,1.0
154.0,-2472.5359531750455,0.0,566.6592694215897,0.005007544016743127,0.7067745003438674,1.0
155.0,-2472.5359620364084,0.0,566.6610648092487,0.00450899652974975,0.8717071701307373,1.0
156.0,-2472.535970897769,0.0,566.6592694198853,0.005007543984272749,0.7067745003435951,1.0
157.0,-2472.5359797591286,0.0,566.6610648075051,0.004508996500512357,0.8717071701289242,1.0
158.0,-2472.5359886204933,0.0,566.6592694181747,0.00500754395179757,0.7067745003452068,1.0
159.0,-2472.535997481853,0.0,566.6610648057654,0.00450899647128508,0.871707170129322,1.0
160.0,-2472.5360063432095,0.0,566.6592694164603,0.005007543919333207,0.7067745003440895,1.0
161.0,-2472.5360152045723,0.0,566.661064804028,0.004508996442041739,0.871707170130392,1.0
162.0,-2472.5360240659334,0.0,566.6592694147433,0.005007543886866442,0.7067745003437303,1.0
163.0,-2472.5360329272935,0.0,566.6610648022923,0.004508996412809553,0.8717071701310238,1.0
164.0,-2472.536041788654,0.0,566.6592694130248,0.005007543854401971,0.7067745003427546,1.0
165.0,-2472.5360506500137,0.0,566.6610648005575,0.0045089963835696625,0.8717071701320955,1.0
166.0,-2472.5360595113766,0.0,566.6592694113053,0.005007543821938351,0.7067745003423046,1.0
167.0,-2472.5360683727367,0.0,566.6610647988233,0.004508996354333374,0.8717071701322575,1.0
168.0,-2472.536077234095,0.0,566.6592694095851,0.005007543789470796,0.7067745003422302,1.0
169.0,-2472.536086095454,0.0,566.6610647970897,0.0045089963250933476,0.8717071701323515,1.0
170.0,-2472.5360949568167,0.0,566.6592694078645,0.005007543756992858,0.7067745003426587,1.0
171.0,-2472.536103818174,0.0,566.6610647953562,0.0045089962958569894,0.8717071701329105,1.0
172.0,-2472.5361126795356,0.0,566.6592694061436,0.005007543724531827,0.706774500341854,1.0
173.0,-2472.536121540896,0.0,566.6610647936229,0.004508996266621031,0.8717071701332367,1.0
174.0,-2472.536130402255,0.0,566.6592694044227,0.005007543692061922,0.7067745003421808,1.0
175.0,-2472.536139263615,0.0,566.6610647918898,0.0045089962373852195,0.8717071701327344,1.0
176.0,-2472.536148124972,0.0,566.6592694027015,0.005007543659594928,0.7067745003428789,1.0
177.0,-2472.536156986334,0.0,566.6610647901566,0.004508996208155071,0.8717071701325898,1.0
178.0,-2472.5361658476922,0.0,566.6592694009803,0.005007543627128896,0.7067745003414097,1.0
179.0,-2472.5361747090524,0.0,566.6610647884236,0.004508996178912758,0.8717071701339693,1.0
180.0,-2472.536183570412,0.0,566.6592693992591,0.0050075435946585105,0.7067745003416228,1.0
181.0,-2472.5361924317735,0.0,566.6610647866905,0.004508996149675177,0.8717071701354611,1.0
182.0,-2472.5362012931323,0.0,566.6592693975377,0.005007543562196411,0.7067745003402454,1.0
183.0,-2472.5362101544897,0.0,566.6610647849575,0.004508996120434786,0.87170717013669,1.0
184.0,-2472.536219015849,0.0,566.6592693958165,0.005007543529729586,0.7067745003407684,1.0
185.0,-2472.5362278772104,0.0,566.6610647832246,0.004508996091201044,0.8717071701364395,1.0
186.0,-2472.5362367385674,0.0,566.6592693940952,0.005007543497264589,0.7067745003401302,1.0
187.0,-2472.5362455999298,0.0,566.6610647814915,0.004508996061964814,0.8717071701346657,1.0
188.0,-2472.536254461289,0.0,566.6592693923739,0.005007543464786807,0.7067745003405242,1.0
189.0,-2472.536263322645,0.0,566.6610647797585,0.004508996032728777,0.8717071701367469,1.0
190.0,-2472.5362721840042,0.0,566.6592693906525,0.005007543432325912,0.7067745003395586,1.0
191.0,-2472.5362810453653,0.0,566.6610647780255,0.004508996003489705,0.8717071701378237,1.0
192.0,-2472.536289906724,0.0,566.6592693889312,0.00500754339985895,0.7067745003397164,1.0
193.0,-2472.5362987680833,0.0,566.6610647762925,0.004508995974253129,0.8717071701379179,1.0
194.0,-2472.5363076294398,0.0,566.6592693872099,0.005007543367392281,0.7067745003382055,1.0
195.0,-2472.536316490798,0.0,566.6610647745596,0.004508995945012321,0.8717071701390426,1.0
196.0,-2472.5363253521587,0.0,566.6592693854885,0.005007543334924385,0.7067745003388182,1.0
197.0,-2472.5363342135174,0.0,566.6610647728265,0.004508995915778507,0.8717071701384012,1.0
198.0,-2472.536343074877,0.0,566.6592693837672,0.0050075433024559576,0.7067745003384224,1.0
199.0,-2472.5363519362336,0.0,566.6610647710936,0.004508995886540465,0.871707170139327,1.0
200.0,-2472.536360797592,0.0,566.659269382046,0.005007543269991161,0.7067745003379042,1.0
201.0,-2472.5363696589493,0.0,566.6610647693607,0.004508995857308527,0.8717071701392068,1.0
202.0,-2472.5363785203067,0.0,566.6592693803246,0.005007543237522917,0.7067745003383717,1.0
203.0,-2472.5363873816664,0.0,566.6610647676276,0.004508995828070332,0.8717071701408241,1.0
204.0,-2472.5363962430215,0.0,566.6592693786033,0.005007543205057541,0.7067745003370252,1.0
205.0,-2472.536405104383,0.0,566.6610647658946,0.0045089957988278485,0.8717071701424269,1.0
206.0,-2472.5364139657413,0.0,566.659269376882,0.005007543172591917,0.7067745003365479,1.0
207.0,-2472.536422827098,0.0,566.6610647641617,0.004508995769588208,0.8717071701424681,1.0
208.0,-2472.5364316884566,0.0,566.6592693751605,0.005007543140123528,0.7067745003356997,1.0
209.0,-2472.536440549816,0.0,566.6610647624286,0.004508995740353364,0.8717071701428897,1.0
210.0,-2472.5364494111727,0.0,566.6592693734393,0.005007543107659443,0.7067745003348146,1.0
211.0,-2472.5364582725274,0.0,566.6610647606957,0.00450899571111479,0.8717071701445289,1.0
212.0,-2472.5364671338853,0.0,566.659269371718,0.005007543075192547,0.7067745003358319,1.0
213.0,-2472.536475995246,0.0,566.6610647589627,0.004508995681881971,0.8717071701421168,1.0
214.0,-2472.536484856602,0.0,566.6592693699967,0.005007543042719126,0.7067745003358225,1.0
215.0,-2472.536493717958,0.0,566.6610647572297,0.004508995652646917,0.8717071701420543,1.0
216.0,-2472.5365025793176,0.0,566.6592693682753,0.005007543010249133,0.7067745003363988,1.0
217.0,-2472.5365114406745,0.0,566.6610647554967,0.0045089956234104275,0.8717071701428105,1.0
218.0,-2472.5365203020306,0.0,566.659269366554,0.005007542977783037,0.7067745003356317,1.0
219.0,-2472.536529163389,0.0,566.6610647537636,0.004508995594170175,0.8717071701427012,1.0
220.0,-2472.5365380247486,0.0,566.6592693648327,0.005007542945308657,0.7067745003364903,1.0
221.0,-2472.536546886106,0.0,566.6610647520307,0.004508995564937783,0.8717071701430685,1.0
222.0,-2472.5365557474615,0.0,566.6592693631113,0.005007542912846003,0.7067745003360074,1.0
223.0,-2472.5365646088185,0.0,566.6610647502977,0.004508995535701751,0.8717071701428146,1.0
224.0,-2472.5365734701754,0.0,566.65926936139,0.005007542880381666,0.7067745003349174,1.0
225.0,-2472.5365823315306,0.0,566.6610647485647,0.004508995506461944,0.8717071701415163,1.0
226.0,-2472.5365911928893,0.0,566.6592693596687,0.005007542847900133,0.7067745003372274,1.0
227.0,-2472.5366000542467,0.0,566.6610647468318,0.004508995477234498,0.871707170141478,1.0
228.0,-2472.536608915601,0.0,566.6592693579473,0.005007542815436489,0.7067745003367385,1.0
229.0,-2472.5366177769597,0.0,566.6610647450988,0.004508995447996434,0.8717071701422506,1.0
230.0,-2472.536626638315,0.0,566.6592693562261,0.005007542782972925,0.7067745003348864,1.0
231.0,-2472.536635499672,0.0,566.6610647433657,0.004508995418754317,0.8717071701427975,1.0
232.0,-2472.5366443610287,0.0,566.6592693545047,0.0050075427505024556,0.7067745003357545,1.0
233.0,-2472.5366532223848,0.0,566.6610647416327,0.004508995389517348,0.8717071701428223,1.0
234.0,-2472.53666208374,0.0,566.6592693527834,0.0050075427180300254,0.706774500336927,1.0
235.0,-2472.536670945097,0.0,566.6610647398998,0.00450899536028532,0.8717071701421311,1.0
236.0,-2472.536679806452,0.0,566.6592693510621,0.005007542685561561,0.7067745003367989,1.0
237.0,-2472.5366886678103,0.0,566.6610647381668,0.0045089953310531675,0.8717071701408862,1.0
238.0,-2472.5366975291686,0.0,566.6592693493407,0.005007542653089056,0.7067745003372863,1.0
239.0,-2472.5367063905237,0.0,566.6610647364338,0.004508995301816313,0.8717071701423917,1.0
240.0,-2472.5367152518793,0.0,566.6592693476194,0.005007542620629958,0.7067745003354906,1.0
241.0,-2472.536724113236,0.0,566.6610647347009,0.004508995272576496,0.8717071701435934,1.0
242.0,-2472.536732974591,0.0,566.6592693458981,0.005007542588162795,0.7067745003359565,1.0
243.0,-2472.5367418359474,0.0,566.6610647329678,0.004508995243341622,0.8717071701425532,1.0
244.0,-2472.536750697302,0.0,566.6592693441768,0.005007542555690015,0.7067745003356618,1.0
245.0,-2472.5367595586586,0.0,566.6610647312349,0.004508995214104591,0.8717071701424498,1.0
246.0,-2472.536768420012,0.0,566.6592693424554,0.005007542523221033,0.7067745003365838,1.0
247.0,-2472.5367772813693,0.0,566.661064729502,0.004508995184869934,0.8717071701428241,1.0
248.0,-2472.5367861427253,0.0,566.6592693407341,0.00500754249075246,0.7067745003361573,1.0
249.0,-2472.5367950040804,0.0,566.6610647277688,0.004508995155632602,0.8717071701423544,1.0
250.0,-2472.5368038654346,0.0,566.6592693390128,0.005007542458287325,0.7067745003362396,1.0
251.0,-2472.5368127267907,0.0,566.661064726036,0.004508995126402332,0.871707170140897,1.0
252.0,-2472.536821588149,0.0,566.6592693372914,0.005007542425812748,0.7067745003368184,1.0
253.0,-2472.5368304495028,0.0,566.661064724303,0.004508995097165036,0.8717071701408289,1.0
254.0,-2472.536839310859,0.0,566.6592693355701,0.005007542393346821,0.7067745003368933,1.0
255.0,-2472.5368481722153,0.0,566.6610647225699,0.004508995067931167,0.8717071701407508,1.0
256.0,-2472.5368570335677,0.0,566.6592693338488,0.005007542360878681,0.7067745003366442,1.0
257.0,-2472.536865894924,0.0,566.661064720837,0.004508995038695088,0.8717071701399485,1.0
258.0,-2472.5368747562793,0.0,566.6592693321275,0.005007542328405484,0.7067745003375038,1.0
259.0,-2472.5368836176344,0.0,566.6610647191039,0.00450899500945798,0.8717071701415422,1.0
260.0,-2472.536892478988,0.0,566.6592693304061,0.005007542295939237,0.7067745003366267,1.0
261.0,-2472.536901340344,0.0,566.661064717371,0.004508994980221536,0.8717071701407335,1.0
262.0,-2472.536910201696,0.0,566.6592693286849,0.0050075422634677765,0.7067745003370817,1.0
263.0,-2472.536919063053,0.0,566.661064715638,0.004508994950983377,0.8717071701413194,1.0
264.0,-2472.5369279244096,0.0,566.6592693269635,0.005007542231002515,0.7067745003365147,1.0
265.0,-2472.5369367857634,0.0,566.6610647139049,0.00450899492174637,0.8717071701426388,1.0
266.0,-2472.5369456471135,0.0,566.6592693252422,0.005007542198535738,0.7067745003365014,1.0
267.0,-2472.53695450847,0.0,566.6610647121719,0.004508994892512808,0.8717071701420908,1.0
268.0,-2472.5369633698238,0.0,566.6592693235209,0.00500754216606777,0.7067745003363453,1.0
269.0,-2472.5369722311784,0.0,566.661064710439,0.004508994863273232,0.8717071701429144,1.0
270.0,-2472.5369810925354,0.0,566.6592693217995,0.005007542133600128,0.7067745003356394,1.0
271.0,-2472.536989953889,0.0,566.6610647087059,0.004508994834037168,0.8717071701417513,1.0
272.0,-2472.5369988152447,0.0,566.6592693200782,0.005007542101131243,0.7067745003363072,1.0
273.0,-2472.537007676597,0.0,566.6610647069731,0.004508994804805133,0.8717071701408868,1.0
274.0,-2472.5370165379513,0.0,566.6592693183569,0.005007542068661077,0.7067745003360839,1.0
275.0,-2472.537025399305,0.0,566.6610647052399,0.004508994775568351,0.8717071701410549,1.0
276.0,-2472.537034260659,0.0,566.6592693166356,0.00500754203618886,0.7067745003366115,1.0
277.0,-2472.537043122013,0.0,566.6610647035071,0.004508994746329832,0.8717071701430449,1.0
278.0,-2472.537051983366,0.0,566.6592693149142,0.005007542003726359,0.7067745003356228,1.0
279.0,-2472.5370608447206,0.0,566.6610647017741,0.0045089947170916566,0.8717071701431404,1.0
280.0,-2472.537069706075,0.0,566.6592693131929,0.0050075419712602995,0.7067745003347724,1.0
281.0,-2472.5370785674295,0.0,566.661064700041,0.004508994687855509,0.8717071701434939,1.0
282.0,-2472.5370874287823,0.0,566.6592693114716,0.005007541938792014,0.70677450033466,1.0
283.0,-2472.537096290134,0.0,566.6610646983081,0.00450899465861835,0.8717071701432452,1.0
284.0,-2472.5371051514917,0.0,566.6592693097501,0.005007541906321851,0.7067745003347033,1.0
285.0,-2472.537114012844,0.0,566.6610646965751,0.004508994629382269,0.8717071701439362,1.0
286.0,-2472.537122874198,0.0,566.6592693080289,0.005007541873854113,0.7067745003345121,1.0
287.0,-2472.537131735549,0.0,566.6610646948421,0.004508994600140174,0.87170717014588,1.0
288.0,-2472.5371405969004,0.0,566.6592693063077,0.0050075418413954645,0.7067745003346076,1.0
289.0,-2472.5371494582578,0.0,566.6610646931091,0.004508994570912522,0.8717071701412414,1.0
290.0,-2472.5371583196084,0.0,566.6592693045862,0.005007541808909919,0.7067745003373541,1.0
