iter,val,proj,gnorm,dnorm,step,maxstep
70.0,-2339.4737715955325,0.0,561.7385979297259,0.02147994156459036,0.867904348375046,1.0
71.0,-2339.4739932281045,0.0,561.7253246851998,0.03109244730512323,0.3656362922960193,1.0
72.0,-2339.4741722709214,0.0,561.7381785006221,0.018769770240415495,0.947526954563702,1.0
73.0,-2339.4743437272377,0.0,561.7257824791996,0.029305079794727233,0.36293299276130714,1.0
74.0,-2339.474500346097,0.0,561.7379008336451,0.017515459690515135,0.9876608839899284,1.0
75.0,-2339.4746532306463,0.0,561.7261594907822,0.028589693435102554,0.3648251779498048,1.0
76.0,-2339.4748023392726,0.0,561.7379501311436,0.01733202142159114,0.9916633435322302,1.0
77.0,-2339.4749513019806,0.0,561.7261301992055,0.028564667981184934,0.36490204958759054,1.0
78.0,-2339.47510017117,0.0,561.7379202780775,0.017326511586933175,0.9917445231198914,1.0
79.0,-2339.475249036077,0.0,561.7261226376053,0.028563959442197126,0.3649041773354908,1.0
80.0,-2339.4753978986955,0.0,561.7379154571728,0.017326352296423833,0.9917469323887129,1.0
81.0,-2339.475546761141,0.0,561.7261221581532,0.028563930858023827,0.36490425620506245,1.0
82.0,-2339.475695623494,0.0,561.7379147888735,0.01732634505159133,0.9917470353053793,1.0
83.0,-2339.4758444858335,0.0,561.7261217139338,0.028563928081796516,0.36490426113284996,1.0
84.0,-2339.47599334816,0.0,561.7379145620289,0.017326344006261526,0.9917470473660649,1.0
85.0,-2339.476142210479,0.0,561.7261217463772,0.02856392714999584,0.3649042620587962,1.0
86.0,-2339.4762910727954,0.0,561.7379145517306,0.017326343562784872,0.9917470513064622,1.0
87.0,-2339.4764399351106,0.0,561.7261216979633,0.028026374426770476,0.3610470862048563,1.0
88.0,-2339.4765870418205,0.0,561.7376555373036,0.016925505019432876,1.0,1.0
89.0,-2339.4767480106875,0.0,561.726837500274,0.022866423697533472,0.3697716528773953,1.0
90.0,-2339.4768617117916,0.0,561.7363715907521,0.013655445849143301,1.0,1.0
91.0,-2339.4770024691247,0.0,561.7293473993927,0.01749415166806663,0.48092852121890256,16.707069064866147
92.0,-2339.4770760620936,0.0,561.7373505601915,0.013933849823020842,0.7220837998656375,18.542395200042456
93.0,-2339.4771461591617,0.0,561.7298243176497,0.016779890045017235,0.48492332504018043,15.635315298293433
94.0,-2339.477214427807,0.0,561.737564235397,0.01362763109740419,0.725516995886047,17.246391654252804
95.0,-2339.477281796533,0.0,561.7301177279705,0.01657660546305973,0.4857746016860783,14.523518068675617
96.0,-2339.477348538039,0.0,561.7377232993715,0.013515487331093758,0.7267017835391661,15.954420017544736
97.0,-2339.477414910765,0.0,561.7302856523258,0.016491914957423744,0.48611829524353606,13.400905157410048
98.0,-2339.477481018786,0.0,561.7378312767609,0.013467634417233518,0.7272052036751671,14.668773905042347
99.0,-2339.477546967998,0.0,561.7303904554651,0.01645524941646383,0.48626629908406976,12.274918700899889
100.0,-2339.4776128024323,0.0,561.7379056899833,0.013446798656852296,0.727423323561676,13.386025325632247
101.0,-2339.477678567465,0.0,561.7304577498511,0.01643918130199424,0.48633066128405145,11.147822888289888
102.0,-2339.4777442820873,0.0,561.7379566778728,0.013437624345314486,0.7275185964233188,12.104702173402343
103.0,-2339.477809966013,0.0,561.7305017423637,0.016432061520292588,0.48635889977218294,10.02042482157336
104.0,-2339.47787562754,0.0,561.7379914527386,0.013433539582121972,0.7275606107169081,10.824104362008708
105.0,-2339.477941275328,0.0,561.7305308446778,0.016428871134946506,0.4863714176696985,8.892987651501546
106.0,-2339.4780069130493,0.0,561.7380151076915,0.013431700399874458,0.727579337773215,9.543887990100803
107.0,-2339.478072544554,0.0,561.7305502575196,0.016427425577598687,0.48637702795922283,7.765582449331683
108.0,-2339.478138171482,0.0,561.7380311815093,0.013430863208019783,0.7275877774522491,8.263877223062117
109.0,-2339.4782037955665,0.0,561.7305632848181,0.01642676360123549,0.48637957012210875,6.638217443060232
110.0,-2339.4782694175497,0.0,561.7380421024063,0.013430478153962672,0.7275916222051708,6.983979011736152
111.0,-2339.478335038214,0.0,561.7305720650604,0.0164264574266318,0.4863807342498056,5.510884035628861
112.0,-2339.4784006579093,0.0,561.7380495243683,0.013430299342798923,0.727593391696252,5.704142824833367
113.0,-2339.478466276986,0.0,561.7305780009584,0.016426314512795054,0.48638127260966796,4.383571850820678
114.0,-2339.47853189561,0.0,561.7380545698775,0.01343021557059302,0.7275942137896453,4.424340749786111
115.0,-2339.478597513944,0.0,561.7305820216451,0.016426247242165126,0.48638152382469035,3.2562727418122592
116.0,-2339.478663132065,0.0,561.7380579996817,0.013430176003886603,0.7275945989925496,3.1445572316962154
117.0,-2339.47872875005,0.0,561.7305847471262,0.01642621532901139,0.4863816419947774,2.128981188007044
118.0,-2339.478794367931,0.0,561.7380603294082,0.013430157171822613,0.7275947808522663,1.8647835904553132
119.0,-2339.478859985749,0.0,561.7305865935208,0.016426200072907515,0.4863816979748011,1.0016937314759395
120.0,-2339.4789256035156,0.0,561.7380619088707,0.012874961184924845,0.6497925531377516,1.0
121.0,-2339.4789829624024,0.0,561.7312079624361,0.013468374317509248,0.476238443743374,1.0
122.0,-2339.479028718357,0.0,561.737106538809,0.010428006222589001,0.7085571138901605,1.0
123.0,-2339.4790697307153,0.0,561.7314034105792,0.0122366171799272,0.4872057743612833,1.0
124.0,-2339.4791068413774,0.0,561.7369211812558,0.009994573751068648,0.7232497689963291,1.0
125.0,-2339.4791434594053,0.0,561.7314096225538,0.01213957152391505,0.4882998906092874,1.0
126.0,-2339.4791795391984,0.0,561.7369043541036,0.009966776686651212,0.7241777222904915,1.0
127.0,-2339.479215582135,0.0,561.7314111258105,0.0121359787320591,0.48833356649081894,1.0
128.0,-2339.4792515578365,0.0,561.7369041562333,0.009965461920359462,0.7242260816125963,1.0
129.0,-2339.4792875300313,0.0,561.7314129221074,0.012135956392406057,0.48833217314779126,1.0
130.0,-2339.4793234931935,0.0,561.7369050517495,0.00996538500331801,0.7242296837950285,1.0
131.0,-2339.479359455915,0.0,561.7314140559548,0.012135968565075322,0.48833176160386876,1.0
132.0,-2339.4793954173774,0.0,561.7369057028751,0.009965376544782233,0.7242301049733092,1.0
133.0,-2339.479431378775,0.0,561.7314147060747,0.012135969714161896,0.48833170216989497,1.0
134.0,-2339.479467339993,0.0,561.7369061143434,0.009965374807650468,0.7242301697978016,1.0
135.0,-2339.4795033011997,0.0,561.7314150789657,0.012135969361325022,0.4883316961293878,1.0
136.0,-2339.479539262379,0.0,561.7369063673108,0.009965374245547179,0.7242301825678884,1.0
137.0,-2339.4795752235564,0.0,561.7314152922162,0.012135969040497947,0.48833169638915197,1.0
138.0,-2339.4796111847295,0.0,561.7369065172421,0.009965373994046466,0.7242301860041537,1.0
139.0,-2339.479647145904,0.0,561.7314154094857,0.012135968837669224,0.4883316969232637,1.0
140.0,-2339.4796831070753,0.0,561.7369065991692,0.009965373851712032,0.7242301872247296,1.0
141.0,-2339.4797190682452,0.0,561.7314154667956,0.012135968702358451,0.4883316972238361,1.0
142.0,-2339.4797550294143,0.0,561.7369066357164,0.009965373754224339,0.7242301877344177,1.0
143.0,-2339.4797909905833,0.0,561.7314154855992,0.012135968599728061,0.4883316973696618,1.0
144.0,-2339.4798269517523,0.0,561.7369066417892,0.009965373676573522,0.7242301879625602,1.0
145.0,-2339.4798629129227,0.0,561.7314154791945,0.01213596851241024,0.488331697439454,1.0
146.0,-2339.4798988740913,0.0,561.7369066273108,0.009965373608027793,0.7242301880687955,1.0
147.0,-2339.479934835261,0.0,561.7314154560619,0.012135968432302949,0.48833169747204785,1.0
148.0,-2339.4799707964285,0.0,561.7369065989242,0.009965373543737999,0.7242301881202217,1.0
149.0,-2339.480006757599,0.0,561.7314154217175,0.012135968355626199,0.48833169748752303,1.0
150.0,-2339.4800427187643,0.0,561.7369065610941,0.00996537348147922,0.72423018814542,1.0
151.0,-2339.4800786799315,0.0,561.7314153798018,0.012135968280589837,0.48833169749521704,1.0
152.0,-2339.480114641102,0.0,561.7369065168307,0.00996537342020962,0.7242301881572767,1.0
153.0,-2339.4801506022695,0.0,561.7314153327418,0.01213596820634778,0.48833169749887867,7.268854588070179
154.0,-2339.4801865634377,0.0,561.7369064681703,0.00996537335941406,0.7242301881637522,24.749846161708692
155.0,-2339.480222524604,0.0,561.7314152821697,0.01213596813250801,0.4883316975004205,6.630637235642169
156.0,-2339.4802584857707,0.0,561.7369064164956,0.009965373298860823,0.7242301881661353,24.749901245097192
157.0,-2339.4802944469375,0.0,561.7314152291892,0.012135968058854925,0.4883316975014906,5.992419263121151
158.0,-2339.4803304081033,0.0,561.7369063627476,0.00996537323842567,0.7242301881684304,24.749939913470318
159.0,-2339.4803663692683,0.0,561.7314151745516,0.012135967985307994,0.4883316975021619,5.354200863166057
160.0,-2339.480402330435,0.0,561.7369063075698,0.009965373178058047,0.7242301881680671,23.510995429851018
161.0,-2339.4804382916013,0.0,561.7314151187696,0.012135967911801897,0.4883316975023445,4.715982175572985
162.0,-2339.4804742527667,0.0,561.7369062514031,0.009965373117714478,0.7242301881694118,20.427248549072964
163.0,-2339.4805102139294,0.0,561.7314150621955,0.01213596783833898,0.48833169750214894,4.0777632988165085
164.0,-2339.480546175096,0.0,561.7369061945506,0.009965373057381951,0.7242301881695649,17.343495507034437
165.0,-2339.480582136262,0.0,561.7314150050713,0.012135967764872906,0.48833169750176914,3.4395443005359936
166.0,-2339.4806180974238,0.0,561.7369061372214,0.009965372997056148,0.7242301881716591,14.259738346177627
167.0,-2339.4806540585864,0.0,561.7314149475641,0.012135967691434725,0.48833169750204897,2.8013252261166595
168.0,-2339.480690019753,0.0,561.73690607956,0.00996537293674661,0.7242301881700964,11.175978471953709
169.0,-2339.480725980919,0.0,561.7314148897897,0.012135967617974544,0.48833169750169964,2.163106105304567
170.0,-2339.4807619420817,0.0,561.7369060216666,0.009965372876429348,0.7242301881714581,8.09221683682115
171.0,-2339.480797903242,0.0,561.7314148318287,0.012135967544532023,0.488331697501701,1.5248869571115315
172.0,-2339.4808338644066,0.0,561.7369059636111,0.009965372816115526,0.7242301881710046,5.008454077341947
173.0,-2339.480869825572,0.0,561.7314147737368,0.011543315393890955,0.47890190634668656,1.0
174.0,-2339.480904890458,0.0,561.7365819394355,0.009414179484837942,0.8835032158695136,1.6899252930016162
175.0,-2339.4809440414824,0.0,561.7309109712918,0.010353533141555574,0.43482949890022754,1.0
176.0,-2339.4809727132742,0.0,561.7350682273411,0.006538446435633237,1.0,1.0
177.0,-2339.48100581191,0.0,561.7322041344179,0.007627008240150933,0.6284647759707062,20.10458097542309
178.0,-2339.4810240912007,0.0,561.735250397714,0.007057536052134054,0.6976590074008213,37.4097379345099
179.0,-2339.4810414659855,0.0,561.7323685785859,0.007297823824656226,0.6318442065602062,18.686911525206405
180.0,-2339.481058291439,0.0,561.7350234462111,0.006858947854924137,0.6998599388193105,36.557786598569244
181.0,-2339.481074753949,0.0,561.7324734118321,0.007156342294282221,0.6329767826611846,17.51840998088838
182.0,-2339.481090962345,0.0,561.734852216317,0.006764410746167238,0.7007684889648867,35.55879824680587
183.0,-2339.481106994965,0.0,561.7325427650757,0.00708680648156237,0.6334697665104659,16.60734830777947
184.0,-2339.481122902286,0.0,561.7347226342754,0.006717383560998498,0.7011700679800372,34.47591897658864
185.0,-2339.481138721818,0.0,561.7325921163466,0.007051948788156631,0.6336868295120894,15.884444339078085
186.0,-2339.481154478436,0.0,561.7346245956886,0.006693737686197997,0.7013444512213628,33.33473747278773
187.0,-2339.481170190702,0.0,561.7326288562223,0.007034362569014798,0.6337791037718395,15.297575308559532
188.0,-2339.4811858711123,0.0,561.7345504607913,0.006681794515574628,0.7014165235876861,32.151397389933294
189.0,-2339.4812015289626,0.0,561.7326569203101,0.007025457480601823,0.6338158445468327,14.809240304580385
190.0,-2339.4812171706067,0.0,561.7344944349281,0.006675743525767834,0.7014438001462986,30.937112589282727
191.0,-2339.481232800723,0.0,561.7326786642683,0.007020935287396254,0.6338287676678614,14.392520270485122
192.0,-2339.4812484225513,0.0,561.734452122051,0.006672670120389084,0.7014523536303402,29.699968785529347
193.0,-2339.481264038467,0.0,561.7326956402881,0.007018633338854235,0.633832061429938,14.028061128476178
194.0,-2339.4812796501337,0.0,561.7344201854921,0.006671105885413841,0.7014536665925706,28.445901145203
195.0,-2339.4812952587595,0.0,561.7327089449407,0.007017459255476992,0.6338318575761561,13.701901999223475
196.0,-2339.4813108652,0.0,561.734396093207,0.0066703084447387135,0.7014525876884593,27.17930183108156
197.0,-2339.4813264700706,0.0,561.7327193895129,0.007016859455485042,0.6338306698852665,13.403927633211906
198.0,-2339.4813420738164,0.0,561.7343779254837,0.006669901381362911,0.7014510285051806,25.903431167697864
199.0,-2339.4813576767465,0.0,561.7327275918285,0.007016552626076764,0.6338294372216047,13.126772684405418
200.0,-2339.481373279096,0.0,561.7343642287041,0.00666969337440135,0.7014496483780147,24.620710630747936
201.0,-2339.4813888810245,0.0,561.732734030664,0.007016395487044643,0.633828444429762,12.86504739522996
202.0,-2339.4814044826508,0.0,561.7343539036508,0.00666958699297547,0.7014486042650627,23.332937455104606
203.0,-2339.481420084056,0.0,561.7327390808307,0.007016314927028869,0.6338277260414634,12.614789303220663
204.0,-2339.481435685304,0.0,561.7343461201228,0.006669532544483586,0.7014478734180455,22.04144389299869
205.0,-2339.48145128644,0.0,561.7327430373952,0.007016273584080314,0.6338272359416316,12.37307316893059
206.0,-2339.481466887494,0.0,561.7343402517441,0.006669504654302441,0.7014473848950781,20.747216022462016
207.0,-2339.4814824884866,0.0,561.7327461332782,0.007016252342171731,0.6338269137310552,12.137731755022315
208.0,-2339.4814980894384,0.0,561.7343358263007,0.006669490353580016,0.701447068094422,19.450982506037473
209.0,-2339.4815136903576,0.0,561.7327485525134,0.007016241411010299,0.6338267071720096,11.907154611735235
210.0,-2339.481529291257,0.0,561.7343324880047,0.0066694830093931776,0.7014468669771559,18.15328087352595
211.0,-2339.48154489214,0.0,561.7327504404785,0.007016235772322793,0.6338265771335234,11.68014211040852
212.0,-2339.4815604930054,0.0,561.7343299688883,0.006669479227489474,0.7014467412833825,16.854506961606262
213.0,-2339.481576093868,0.0,561.7327519119134,0.007016232851982515,0.6338264963753159,11.455798899944895
214.0,-2339.481591694722,0.0,561.7343280671641,0.006669477270251707,0.7014466636549842,15.554951734588467
215.0,-2339.4816072955696,0.0,561.7327530572587,0.0070162313287113484,0.6338264467448115,11.233455706808039
216.0,-2339.4816228964164,0.0,561.7343266308861,0.006669476247841012,0.7014466161548468,14.254828663867611
217.0,-2339.4816384972582,0.0,561.7327539476937,0.007016230523922949,0.6338264164949878,11.012611664520323
218.0,-2339.4816540981,0.0,561.7343255456273,0.006669475704450094,0.7014465873050268,12.95429405344365
219.0,-2339.4816696989437,0.0,561.7327546391464,0.007016230088882651,0.6338263981789319,10.792891610680678
220.0,-2339.4816852997856,0.0,561.7343247251978,0.00666947540654979,0.7014465698869258,11.65346210576426
221.0,-2339.481700900622,0.0,561.7327551754885,0.007016229844245644,0.6338263871489053,10.574014362431274
222.0,-2339.481716501462,0.0,561.7343241046588,0.0066694752344935125,0.7014465594212848,10.352416071068602
223.0,-2339.4817321022983,0.0,561.7327555910781,0.0070162296977377995,0.6338263805353649,10.195378761237729
224.0,-2339.4817477031365,0.0,561.7343236350641,0.0066694751269274315,0.7014465531602613,9.05121648558164
225.0,-2339.481763303971,0.0,561.7327559127795,0.007016229601846318,0.6338263765855668,8.820327086669021
226.0,-2339.4817789048075,0.0,561.734323279508,0.006669475052441742,0.7014465494258688,7.749907249139979
227.0,-2339.481794505645,0.0,561.7327561615654,0.007016229532078666,0.6338263742340404,7.445390200953486
228.0,-2339.481810106484,0.0,561.7343230101496,0.006669474994917427,0.7014465472053586,6.448520101656843
229.0,-2339.481825707319,0.0,561.7327563537859,0.007016229475825315,0.6338263728364286,6.070534627508154
230.0,-2339.481841308155,0.0,561.7343228059773,0.0066694749460852465,0.7014465458876797,5.14707791488439
231.0,-2339.481856908991,0.0,561.73275650217,0.0070162294265556716,0.633826372008859,4.695736292340734
232.0,-2339.481872509828,0.0,561.7343226511252,0.006669474901718962,0.7014465451077726,3.845597108399432
233.0,-2339.4818881106626,0.0,561.7327566166141,0.00701622938091087,0.633826371518773,3.320977951284218
234.0,-2339.4819037114994,0.0,561.7343225336076,0.006669474859635674,0.7014465446475571,2.5440894200169115
235.0,-2339.481919312334,0.0,561.732756704804,0.007016229337136313,0.6338263712297711,1.9462473080006266
236.0,-2339.481934913173,0.0,561.7343224443644,0.006669474818727987,0.7014465443752108,1.2425632001537983
237.0,-2339.481950514009,0.0,561.7327567727019,0.006678282524966077,0.5616207985091347,1.0
238.0,-2339.4819639832704,0.0,561.7341604908336,0.005066790297058611,0.6693346470495344,1.0
239.0,-2339.4819737649723,0.0,561.7329699195915,0.004783108814778398,0.5988176284881129,1.0
240.0,-2339.481981129582,0.0,561.7339467258716,0.004167966425328145,0.7205417989784948,1.0
241.0,-2339.4819876791435,0.0,561.7329348673592,0.004452415234872779,0.6130493557237718,1.0
242.0,-2339.4819938303044,0.0,561.7338858217322,0.004074276661958244,0.7267807504243877,1.0
243.0,-2339.4819998980483,0.0,561.7329176804776,0.004427206842557691,0.614186733736416,1.0
244.0,-2339.4820059254134,0.0,561.7338703137865,0.004067588883036947,0.7271893592429176,1.0
245.0,-2339.4820119450283,0.0,561.7329144056941,0.004425316507262358,0.6142690461722914,1.0
246.0,-2339.4820179606577,0.0,561.7338653049784,0.004067057087333846,0.7272195909133292,1.0
247.0,-2339.482023975517,0.0,561.7329145913502,0.004425147066172253,0.61427599182609,1.0
248.0,-2339.48202998996,0.0,561.7338630877206,0.0040670054085472545,0.7272222399769225,1.0
249.0,-2339.482036004328,0.0,561.7329154201574,0.004425128749880922,0.614276618815167,1.0
250.0,-2339.482042018649,0.0,561.733861824116,0.0040669994272818375,0.7272224392687964,1.0
251.0,-2339.482048032958,0.0,561.732916235843,0.004425126421034933,0.614276641333457,1.0
252.0,-2339.4820540472633,0.0,561.7338609932557,0.0040669986220285255,0.7272224109376411,1.0
253.0,-2339.482060061565,0.0,561.7329169085547,0.004425126051866364,0.6142766158368891,1.0
254.0,-2339.482066075867,0.0,561.7338604091941,0.004066998484265776,0.727222377690844,1.0
255.0,-2339.4820720901716,0.0,561.7329174348544,0.004425125961391589,0.6142765966489157,1.0
256.0,-2339.482078104474,0.0,561.733859986349,0.004066998444482177,0.7272223566559705,1.0
257.0,-2339.4820841187748,0.0,561.7329178385771,0.004425125920980174,0.61427658518505,1.0
258.0,-2339.482090133075,0.0,561.7338596761949,0.004066998421847565,0.7272223444788103,1.0
259.0,-2339.482096147379,0.0,561.7329181457492,0.004425125893305969,0.614276578635731,1.0
260.0,-2339.48210216168,0.0,561.7338594473833,0.004066998402950027,0.7272223375757099,1.0
261.0,-2339.482108175983,0.0,561.7329183786638,0.00442512587019131,0.6142765749380301,1.0
262.0,-2339.482114190287,0.0,561.7338592782096,0.004066998385067168,0.727222333683095,1.0
263.0,-2339.48212020459,0.0,561.7329185550811,0.004425125849104324,0.6142765728542761,1.0
264.0,-2339.48212621889,0.0,561.7338591531133,0.004066998367488054,0.7272223314927673,1.0
265.0,-2339.482132233188,0.0,561.7329186887492,0.004425125829003497,0.6142765716845708,1.0
266.0,-2339.4821382474893,0.0,561.7338590607396,0.004066998350007644,0.7272223302623808,1.0
267.0,-2339.4821442617945,0.0,561.73291879017,0.00442512580942297,0.6142765710264383,1.0
268.0,-2339.482150276096,0.0,561.7338589927238,0.00406699833255627,0.7272223295695176,1.0
269.0,-2339.4821562903976,0.0,561.732918867311,0.004425125790110654,0.6142765706577484,1.0
270.0,-2339.4821623046973,0.0,561.7338589428701,0.004066998315120644,0.72722232918005,1.0
271.0,-2339.4821683189984,0.0,561.7329189261939,0.004425125770947009,0.6142765704494979,1.0
272.0,-2339.4821743332996,0.0,561.7338589065752,0.004066998297676661,0.7272223289634089,1.0
273.0,-2339.4821803476016,0.0,561.7329189713582,0.004425125751873788,0.6142765703318002,1.0
274.0,-2339.4821863619018,0.0,561.7338588804103,0.004066998280231493,0.7272223288416777,1.0
275.0,-2339.4821923762056,0.0,561.7329190062211,0.004425125732845093,0.614276570267294,1.0
276.0,-2339.482198390504,0.0,561.7338588618187,0.00406699826279998,0.7272223287706541,1.0
277.0,-2339.482204404808,0.0,561.7329190333523,0.004425125713826616,0.6142765702309436,1.0
278.0,-2339.482210419109,0.0,561.7338588488914,0.004066998245358643,0.7272223287340103,1.0
279.0,-2339.482216433409,0.0,561.7329190546824,0.004425125694841647,0.6142765702091889,1.0
280.0,-2339.4822224477093,0.0,561.7338588402024,0.004066998227916981,0.7272223287126584,1.0
281.0,-2339.4822284620127,0.0,561.7329190716611,0.004425125675856789,0.6142765701971604,1.0
282.0,-2339.4822344763143,0.0,561.7338588346854,0.004066998210475209,0.7272223287008428,1.0
283.0,-2339.4822404906163,0.0,561.7329190853765,0.004425125656876478,0.6142765701904014,1.0
284.0,-2339.482246504917,0.0,561.733858831543,0.004066998193033606,0.7272223286954469,1.0
