iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-2449.6413801105905,0.0,564.4065234546475,0.03537421391614833,0.611122764537797,2.9167955351905706
48.0,-2449.6417624702467,0.0,564.4045542816052,0.02777566521512401,0.9912265202001097,4.240666615701512
49.0,-2449.6421448297183,0.0,564.4065223697266,0.03537420346650675,0.6111226988262958,2.395466062580973
50.0,-2449.6425271891085,0.0,564.4045548657723,0.02777566109208265,0.9912264165727643,4.239197271874329
51.0,-2449.642909548425,0.0,564.4065216840895,0.03537419946789319,0.6111226752171847,1.4324717894009482
52.0,-2449.6432919077124,0.0,564.4045551847165,0.027775659445874755,0.9912263793496373,2.31726441321663
53.0,-2449.6436742669757,0.0,564.4065212406451,0.030204315950810377,0.5439189137076849,1.0
54.0,-2449.643981330869,0.0,564.4044916757697,0.019764843397474332,1.0,1.0
55.0,-2449.644267121457,0.0,564.4060243080854,0.021157326594726123,0.6665616774295924,4.437621016584896
56.0,-2449.644416308783,0.0,564.4040994840948,0.01745761235122111,0.8997167182085298,7.27428724442655
57.0,-2449.6445534113163,0.0,564.4058595390326,0.01983213112015187,0.6796266119784158,6.007066713298425
58.0,-2449.6446870644522,0.0,564.4040999174979,0.017146598174179118,0.904836282804347,7.255433630450173
59.0,-2449.644820078025,0.0,564.4058586670787,0.019757744280850177,0.6803360018008814,5.288032172293102
60.0,-2449.6449528688822,0.0,564.4041029899242,0.01712581254308832,0.905157092756275,7.8583441300531796
61.0,-2449.645085607206,0.0,564.4058609328018,0.01975168706307997,0.6803832648396391,4.561061366803261
62.0,-2449.645218325878,0.0,564.4041049138135,0.01712398367777405,0.9051783447615132,8.07986732147531
63.0,-2449.645351038972,0.0,564.4058616400677,0.019751070330390384,0.6803859977401189,3.833938216950305
64.0,-2449.6454837498873,0.0,564.4041055977149,0.01712378596342503,0.9051790924203116,7.134033262649821
65.0,-2449.6456164600227,0.0,564.4058616358134,0.01975098921937158,0.6803859370516011,3.1068216887843327
66.0,-2449.6457491698366,0.0,564.4041057469476,0.017123756972691,0.9051789058229146,6.085650471082531
67.0,-2449.645881879496,0.0,564.4058614632155,0.01975097365924781,0.6803858661738484,2.3796766204690925
68.0,-2449.646014589084,0.0,564.4041057202253,0.01712375042923333,0.9051788385223474,5.046853333778567
69.0,-2449.6461472986352,0.0,564.405861292059,0.019750969353540045,0.6803858482066049,1.6525075032307077
70.0,-2449.6462800081636,0.0,564.4041056477274,0.01712374835332915,0.9051788251818651,4.012246777191435
71.0,-2449.6464127176814,0.0,564.4058611552499,0.019054687143733748,0.6783813898935938,1.0
72.0,-2449.646544680757,0.0,564.4042089103591,0.016513591840800507,1.0066066045323936,2.9157340006006582
73.0,-2449.646681930923,0.0,564.4059289818298,0.015378691009978344,0.7123921015227757,1.0
74.0,-2449.64678829326,0.0,564.4051229133756,0.012470976285695568,1.0,1.0
75.0,-2449.646889062615,0.0,564.4057993226154,0.01280548870991616,1.0206480584394406,4.017859129158533
76.0,-2449.646972745829,0.0,564.4053808859169,0.01377600614506965,0.7996435166028768,1.0
77.0,-2449.6470525643504,0.0,564.4058958970389,0.012055780194588596,1.0,1.0
78.0,-2449.647129418469,0.0,564.4054460126036,0.012931981049710854,0.8561308847919343,6.355361405944217
79.0,-2449.647201006478,0.0,564.4059498526226,0.01217026455935775,0.961595572029749,8.806172075206293
80.0,-2449.6472722200065,0.0,564.4054670797233,0.012895220261359617,0.8554879754833961,6.0863584275738365
81.0,-2449.6473433481465,0.0,564.4059339508032,0.012164876238800436,0.9607754603214413,8.553900467820487
82.0,-2449.647414437943,0.0,564.4054867299764,0.012893589093105683,0.8550349640151371,5.955962455823463
83.0,-2449.6474855104307,0.0,564.4059213174737,0.012164635747826806,0.9603866666777511,8.440061772313525
84.0,-2449.6475565686565,0.0,564.4055004244324,0.01289320895854935,0.8548229920473369,5.886582671272611
85.0,-2449.6476276193407,0.0,564.4059114269044,0.012164592552190559,0.9602001023056321,8.382431642645273
86.0,-2449.647698663255,0.0,564.4055105621156,0.01289304531601654,0.8547187066142622,5.845749541396738
87.0,-2449.647769703461,0.0,564.4059037112708,0.012164577494626159,0.960106375037553,8.3506751135334
88.0,-2449.647840740269,0.0,564.4055182336089,0.012892966091063125,0.8546653695795738,5.820066533384038
89.0,-2449.6479117751687,0.0,564.40589777746,0.012164571294884406,0.9600576944479089,8.332130637506527
90.0,-2449.647982808299,0.0,564.4055240387149,0.012892925859174122,0.8546372938481223,5.8031734934013
91.0,-2449.6480538404267,0.0,564.405893266375,0.012164568542705277,0.9600317722936711,8.320847613620401
92.0,-2449.648124871606,0.0,564.4055284106391,0.012892904756789647,0.8546221942765491,5.791703888637917
93.0,-2449.648195902244,0.0,564.4058898599853,0.012164567238101076,0.9600177121936813,8.313767886892515
94.0,-2449.648266932369,0.0,564.4055316894037,0.012892893414093954,0.8546139449881025,5.783732300461633
95.0,-2449.648337962199,0.0,564.4058872957113,0.012164566574286311,0.9600099838304512,8.309216485903283
96.0,-2449.648408991743,0.0,564.4055341412363,0.012892887199539734,0.8546093872688284,5.7780935195780785
97.0,-2449.648480021123,0.0,564.4058853667607,0.01216456620802962,0.960005695477285,8.30623222083528
98.0,-2449.648551050349,0.0,564.405535971067,0.012892883739629943,0.8546068491027342,5.77405119724909
99.0,-2449.6486220794786,0.0,564.4058839145931,0.012164565986129234,0.9600033000984838,8.304243242433927
100.0,-2449.648693108522,0.0,564.4055373345064,0.012892881783404411,0.8546054277597326,5.771123720856171
101.0,-2449.6487641375156,0.0,564.4058828193869,0.01216456583696912,0.9600019558879558,8.302899251029144
102.0,-2449.6488351664575,0.0,564.40553834873,0.012892880657526001,0.854604628743321,5.768987219698165
103.0,-2449.6489061953707,0.0,564.4058819912283,0.012164565725597667,0.9600011991239257,8.301980385130246
104.0,-2449.6489772242576,0.0,564.4055391015755,0.012892879993883095,0.8546041783619063,5.767418946429616
105.0,-2449.649048253125,0.0,564.4058813628626,0.012164565634361475,0.9600007721214016,8.089956340809008
106.0,-2449.649119281978,0.0,564.4055396587535,0.012892879589022035,0.854603924017456,5.766262895649195
107.0,-2449.649190310821,0.0,564.4058808840404,0.01216456555401857,0.9600005308076294,6.967985322037683
108.0,-2449.649261339656,0.0,564.4055400693888,0.01289287932961136,0.8546037801912736,5.765408200384142
109.0,-2449.649332368483,0.0,564.4058805172184,0.012164565479665533,0.9600003942806811,5.847510103282651
110.0,-2449.6494033973054,0.0,564.4055403702123,0.012892879152171292,0.8546036987850407,5.76477514698892
111.0,-2449.6494744261263,0.0,564.4058802343334,0.012164565408632456,0.9600003169788973,4.728067894115462
112.0,-2449.6495454549427,0.0,564.4055405886999,0.012892879021023486,0.8546036526780927,5.764305885495315
113.0,-2449.6496164837554,0.0,564.4058800143928,0.012164565339450607,0.9600002731858217,3.6093349422627092
114.0,-2449.649687512567,0.0,564.4055407454185,0.012892878916053977,0.8546036265511461,5.763958120991732
115.0,-2449.649758541375,0.0,564.4058798416812,0.012164565271306988,0.9600002483658677,2.4910853423834123
116.0,-2449.649829570188,0.0,564.4055408557742,0.012892878825884288,0.854603611741901,5.763700748638737
117.0,-2449.6499005989976,0.0,564.4058797044254,0.012164565203744716,0.9600002342952951,1.3731620357054843
118.0,-2449.6499716278063,0.0,564.4055409313144,0.012892878744111633,0.8546036033453974,2.239190399920154
119.0,-2449.650042656613,0.0,564.4058795937987,0.009831967245796033,0.8463944769880635,1.0
120.0,-2449.650092402597,0.0,564.4053817593427,0.008900945129131449,0.9416736730661086,1.0
121.0,-2449.650131435303,0.0,564.4058037772403,0.008825658811585277,0.8867857264462011,1.0
122.0,-2449.650166105995,0.0,564.4052901520366,0.008469248830108203,0.9577177223899017,1.0
123.0,-2449.6502004693994,0.0,564.4058014108459,0.00879541333530915,0.887335835432219,1.0
124.0,-2449.6502347919004,0.0,564.4052736670673,0.008466257118812956,0.9575041702031796,1.0
125.0,-2449.650269107737,0.0,564.4058089906848,0.0087950518171303,0.8871808433036338,1.0
126.0,-2449.6503034207635,0.0,564.4052669615147,0.008466193372613498,0.9573871789086024,1.0
127.0,-2449.65033773181,0.0,564.4058144546697,0.008794981397296588,0.8871166796869712,1.0
128.0,-2449.6503720418004,0.0,564.4052629015818,0.008466175623217548,0.9573393042603451,1.0
129.0,-2449.650406350991,0.0,564.4058178816739,0.008794953762907612,0.8870902519316498,1.0
130.0,-2449.6504406597405,0.0,564.4052603799544,0.008466168615375927,0.9573194607769644,1.0
131.0,-2449.650474968162,0.0,564.4058200062882,0.008794942431604377,0.8870792398718054,10.64269152606885
132.0,-2449.650509276398,0.0,564.4052588050797,0.008466165747577033,0.9573111532286881,10.509763176450145
133.0,-2449.650543584495,0.0,564.4058213253423,0.00879493770972845,0.8870746091879653,10.399201480015805
134.0,-2449.650577892522,0.0,564.4052578151245,0.008466164546107376,0.9573076449771758,10.538306730977284
135.0,-2449.6506122004866,0.0,564.4058221455741,0.008794935710378047,0.8870726456288133,9.411438104267864
136.0,-2449.6506465084162,0.0,564.4052571882568,0.008466164025853335,0.95730615145228,10.556265739249543
137.0,-2449.650680816324,0.0,564.4058226554532,0.008794934844487698,0.8870718064952171,8.422881732057908
138.0,-2449.6507151242135,0.0,564.4052567878797,0.008466163787306299,0.9573055108263144,10.567575762309819
139.0,-2449.650749432098,0.0,564.405822971355,0.00879493445496485,0.8870714452774378,7.433673972755155
140.0,-2449.6507837399736,0.0,564.4052565293915,0.008466163666441059,0.9573052341173705,10.574704544964412
141.0,-2449.650818047842,0.0,564.4058231655305,0.008794934267382532,0.8870712887468076,6.443975252046709
142.0,-2449.6508523557095,0.0,564.4052563601153,0.008466163595224518,0.9573051138331217,10.579202424159714
143.0,-2449.650886663571,0.0,564.4058232830553,0.008794934166130022,0.8870712204991634,5.453925644523998
144.0,-2449.650920971437,0.0,564.4052562471045,0.008466163545120288,0.9573050612426748,10.582043692017306
145.0,-2449.6509552793013,0.0,564.4058233521679,0.008794934102046886,0.8870711905786327,4.463634611598937
146.0,-2449.6509895871627,0.0,564.4052561696747,0.008466163504071951,0.9573050381269059,10.583840756408783
147.0,-2449.651023895025,0.0,564.4058233906234,0.008794934054071824,0.8870711773955909,3.473182442960097
148.0,-2449.6510582028895,0.0,564.4052561147992,0.008466163466948692,0.9573050279168646,10.584978762021422
149.0,-2449.651092510745,0.0,564.4058234096194,0.008794934013123215,0.8870711715602079,2.482625576458073
150.0,-2449.6511268186105,0.0,564.4052560742508,0.008466163431517612,0.9573050233902997,10.5857001505255
151.0,-2449.6511611264664,0.0,564.4058234162378,0.008794933975267228,0.8870711689661319,1.492002428357932
152.0,-2449.651195434331,0.0,564.4052560428212,0.008466163396831377,0.9573050213749797,5.589801385635764
153.0,-2449.6512297421914,0.0,564.4058234149682,0.007153402470903125,0.8455671367555853,1.0
154.0,-2449.6512587685716,0.0,564.4055048766053,0.006466626147095594,1.0,1.0
155.0,-2449.6512818828096,0.0,564.4058329484865,0.006068791961026678,0.9172015831383951,13.16870364737996
156.0,-2449.651298773187,0.0,564.4057266729228,0.005754674015390265,1.0065764709195781,9.822278997632683
157.0,-2449.6513154402182,0.0,564.4058569280904,0.006025229603801829,0.9166832705787898,13.21042435010864
158.0,-2449.6513320795734,0.0,564.405722566888,0.005750684420358994,1.0057148518109926,8.278214132848614
159.0,-2449.651348709255,0.0,564.4058598941311,0.006024092271321253,0.916303794344906,12.093881819341776
160.0,-2449.6513653354486,0.0,564.4057158377249,0.005750447135785964,1.0054555756921995,6.738061735601707
161.0,-2449.651381959467,0.0,564.4058646223858,0.006023947681713779,0.9161688192458183,9.463915374781738
162.0,-2449.651398582409,0.0,564.4057111564783,0.005750422522911651,1.0053446212032637,5.191838779120314
163.0,-2449.6514152044597,0.0,564.4058684101783,0.006023908114678276,0.9161020294582094,6.858674885607331
164.0,-2449.65143182597,0.0,564.4057080866487,0.005750418176513503,1.0052840171529829,3.6370536552226276
165.0,-2449.6514484469876,0.0,564.4058710311881,0.006023889642932376,0.9160631878228537,4.280045448247099
166.0,-2449.651465067693,0.0,564.4057061001578,0.005750416875792169,1.0052473669101907,2.073667409988932
167.0,-2449.6514816880986,0.0,564.4058727712863,0.006023879047956812,0.9160391031345426,1.7258741237929909
168.0,-2449.651498308308,0.0,564.4057048101505,0.004849409721255588,0.7530966787305593,1.0
169.0,-2449.651509568899,0.0,564.4057596873618,0.003012469368135553,0.7375536234895541,1.0
170.0,-2449.6515140387896,0.0,564.4056675787574,0.0015608383298313917,0.7195971630180752,1.0
171.0,-2449.6515153237046,0.0,564.405669327207,0.0009040576003542674,0.0,0.0
