iter,val,proj,gnorm,dnorm,step,maxstep
54.0,-2431.4744639494565,0.0,561.3810485843973,0.03231814901108322,0.7676847241124684,1.0
55.0,-2431.474864858509,0.0,561.380328770932,0.03531487151591236,0.6429238019746463,1.0
56.0,-2431.475265766553,0.0,561.3810467973743,0.03231811240224914,0.7676830039799156,1.0
57.0,-2431.475666673799,0.0,561.3803289847639,0.03531483648297901,0.6429231096127602,1.0
58.0,-2431.476067580615,0.0,561.3810456328332,0.03231809362061373,0.7676824399386502,1.0
59.0,-2431.476468487098,0.0,561.3803290052305,0.03386314052393861,0.5775291902394233,1.0
60.0,-2431.4768201457327,0.0,561.3809219668743,0.02516190640730343,0.7347485123543739,1.0
61.0,-2431.477079895237,0.0,561.3803684247666,0.024457470356766726,0.6026681852394076,1.0
62.0,-2431.477270576558,0.0,561.381197129515,0.020288983024247757,0.8108899420279866,1.0
63.0,-2431.4774438893687,0.0,561.3805285611082,0.023050341537529922,0.6150673884627172,1.0
64.0,-2431.4776083246334,0.0,561.3812681681264,0.01999451809902995,0.8160265765699307,1.0
65.0,-2431.477771971079,0.0,561.3805411161718,0.02302032476941893,0.6153381232572467,1.0
66.0,-2431.4779350917643,0.0,561.3812742007799,0.019989025337887902,0.816110642269205,1.0
67.0,-2431.478098172926,0.0,561.3805421411026,0.023020090096373107,0.6153388037869705,1.0
68.0,-2431.478261219885,0.0,561.381274114843,0.019988925928374476,0.8161116612650694,1.0
69.0,-2431.4784242642154,0.0,561.3805425188,0.023020095273539907,0.615338438953777,1.0
70.0,-2431.478587306141,0.0,561.3812736877711,0.019988921759227465,0.816111500064703,1.0
71.0,-2431.478750347863,0.0,561.3805427333419,0.02302009469125504,0.6153383498819969,1.0
72.0,-2431.4789133894046,0.0,561.3812733530093,0.019988921092796964,0.8161114265946112,1.0
73.0,-2431.479076430919,0.0,561.3805428303564,0.02302009404225812,0.6153383234240145,1.0
74.0,-2431.479239472419,0.0,561.3812731110144,0.019988920748363267,0.8161114010616313,1.0
75.0,-2431.4794025139104,0.0,561.380542851593,0.02302009362258231,0.6153383149300865,1.0
76.0,-2431.4795655554008,0.0,561.3812729313308,0.019988920485741427,0.8161113925994122,1.0
77.0,-2431.4797285968866,0.0,561.380542827859,0.023020093316412582,0.6153383121742592,1.0
78.0,-2431.479891638371,0.0,561.3812727904591,0.019988920260396052,0.8161113898514305,1.0
79.0,-2431.4800546798533,0.0,561.3805427784985,0.023020093060269965,0.6153383112906173,1.0
80.0,-2431.480217721336,0.0,561.3812726733192,0.019988920054324708,0.8161113889796712,1.0
81.0,-2431.4803807628114,0.0,561.3805427149125,0.023020092826693477,0.6153383110148216,1.0
82.0,-2431.480543804291,0.0,561.3812725706765,0.01998891985838495,0.816111388713711,1.0
83.0,-2431.480706845766,0.0,561.3805426436132,0.023020092603690204,0.6153383109335304,1.0
84.0,-2431.480869887237,0.0,561.3812724769368,0.01998891966780976,0.816111388637694,1.0
85.0,-2431.4810329287093,0.0,561.3805425682443,0.02302009238582805,0.6153383109120225,5.271464235256177
86.0,-2431.481195970181,0.0,561.381272388708,0.019988919480061686,0.8161113886199732,5.690688132462047
87.0,-2431.481359011652,0.0,561.3805424908073,0.02302009217054805,0.6153383109078073,3.988386824484707
88.0,-2431.4815220531177,0.0,561.3812723039216,0.019988919293816056,0.8161113886180841,4.122512168575536
89.0,-2431.4816850945863,0.0,561.3805424123794,0.02302009195659533,0.6153383109077972,2.7053059416023064
90.0,-2431.4818481360494,0.0,561.3812722213071,0.019988919108372846,0.8161113886191966,2.5543388447687634
91.0,-2431.48201117751,0.0,561.3805423335251,0.02302009174331624,0.6153383109089621,1.4222233492202294
92.0,-2431.482174218972,0.0,561.3812721400773,0.019951024285457846,0.8123143750488069,1.0
93.0,-2431.482336497588,0.0,561.3805542818037,0.021064690564238313,0.5136271883681935,1.0
94.0,-2431.482455934768,0.0,561.3815602632669,0.013372780148155057,0.9383542580066749,1.0
95.0,-2431.482546700404,0.0,561.3811113610215,0.01648306333338589,0.5491529890508324,1.0
96.0,-2431.482621650377,0.0,561.3817183330706,0.012354388740011116,0.9728109527738289,1.0
97.0,-2431.4826961695408,0.0,561.381123932367,0.016423051084652977,0.5498229965050585,1.0
98.0,-2431.482770322273,0.0,561.3817219103188,0.012345881031410027,0.9729390288547985,1.0
99.0,-2431.48284447384,0.0,561.3811242243843,0.016423010113361506,0.5498234112948468,1.0
100.0,-2431.4829186217785,0.0,561.3817214312638,0.012345865112214464,0.9729391946880881,1.0
101.0,-2431.4829927697056,0.0,561.3811241063905,0.016423009997639963,0.5498234066528018,1.0
102.0,-2431.4830669175876,0.0,561.3817212030416,0.012345864791444332,0.9729391950938319,1.0
103.0,-2431.4831410654674,0.0,561.3811240308933,0.01642300977043709,0.5498234064808131,1.0
104.0,-2431.4832152133463,0.0,561.381721065395,0.012345864650272155,0.9729391950284442,1.0
105.0,-2431.48328936122,0.0,561.3811239482413,0.01642300961024865,0.5498234064989671,1.0
106.0,-2431.483363509099,0.0,561.3817209526641,0.012345864543029116,0.9729391951366185,1.0
107.0,-2431.4834376569765,0.0,561.3811238628816,0.01642300947961108,0.5498234065344356,1.0
108.0,-2431.483511804853,0.0,561.3817208512719,0.012345864450432394,0.9729391952356417,9.779892498067344
109.0,-2431.4835859527284,0.0,561.3811237761622,0.016423009362163905,0.5498234065599776,16.84483860790624
110.0,-2431.4836601006014,0.0,561.3817207559574,0.012345864364618167,0.9729391952961325,8.930412801289565
111.0,-2431.4837342484757,0.0,561.381123689052,0.016423009250721442,0.5498234065744566,16.84493336272674
112.0,-2431.4838083963514,0.0,561.3817206642301,0.012345864281956912,0.97293919532982,8.080938807308529
113.0,-2431.4838825442257,0.0,561.3811236019973,0.016423009142059217,0.5498234065818566,16.844986860548463
114.0,-2431.4839566921005,0.0,561.3817205747075,0.012345864200776819,0.9729391953469708,7.23146820581789
115.0,-2431.4840308399707,0.0,561.3811235151695,0.016423009034681184,0.5498234065858149,16.569544801734107
116.0,-2431.4841049878432,0.0,561.3817204865707,0.012345864120293698,0.972939195355907,6.3819996434365605
117.0,-2431.4841791357144,0.0,561.3811234286027,0.016423008927912788,0.5498234065875747,15.93572557088664
118.0,-2431.484253283586,0.0,561.3817203993175,0.012345864040135037,0.9729391953605065,5.532532312994506
119.0,-2431.484327431456,0.0,561.3811233422732,0.01642300882142231,0.5498234065885791,15.301905968092301
120.0,-2431.4844015793265,0.0,561.3817203126332,0.012345863960129967,0.9729391953623239,4.68306572585112
121.0,-2431.4844757271967,0.0,561.381123256138,0.016423008715058744,0.5498234065891283,14.66808594961331
122.0,-2431.484549875065,0.0,561.3817202263183,0.012345863880197214,0.9729391953632842,3.833599582740347
123.0,-2431.484624022936,0.0,561.3811231701529,0.01642300860876121,0.5498234065893127,14.034265555451759
124.0,-2431.4846981708033,0.0,561.3817201402449,0.012345863800303256,0.9729391953638529,2.984133699048133
125.0,-2431.4847723186717,0.0,561.3811230842796,0.01642300850249445,0.549823406589448,13.400444852173532
126.0,-2431.4848464665383,0.0,561.3817200543298,0.012345863720422852,0.9729391953633283,2.1346679606696504
127.0,-2431.4849206144045,0.0,561.3811229984874,0.01642300839624049,0.5498234065897103,12.76662390737672
128.0,-2431.4849947622706,0.0,561.3817199685193,0.012345863640555324,0.9729391953632416,1.2852022974032096
129.0,-2431.4850689101377,0.0,561.3811229127532,0.016423008289989844,0.5498234065895067,12.1328027798157
130.0,-2431.485143058002,0.0,561.3817198827778,0.009241912904861278,1.0,1.0
131.0,-2431.485216893126,0.0,561.3808279993718,0.011305740844666958,0.8698615701624831,18.302096355469896
132.0,-2431.4852724858792,0.0,561.3819755365724,0.010094973359204604,0.9845002420851292,31.323822772478017
133.0,-2431.4853226503456,0.0,561.3800778168021,0.01070606100404611,0.8141456398704221,16.3216276799846
134.0,-2431.4853693089276,0.0,561.3822318275083,0.00981492269766886,0.8971625132597457,21.556531659708444
135.0,-2431.4854125219745,0.0,561.3800095780633,0.010401211659621231,0.7611364182280989,14.629301709590935
136.0,-2431.4854536938246,0.0,561.3820734537405,0.009630054449833236,0.8552036018539263,15.521767475928085
137.0,-2431.485493348739,0.0,561.3802626279122,0.010213844696021285,0.7456999164211836,13.884427748919487
138.0,-2431.485532245426,0.0,561.3818469687966,0.00952042195079505,0.8467038278220438,14.122811947223394
139.0,-2431.4855706173794,0.0,561.3804693474798,0.010119151385402762,0.7431726488431143,13.116804953820855
140.0,-2431.485608666788,0.0,561.3817036070386,0.00945693309818739,0.8455876199112748,13.727407173065718
141.0,-2431.4856464787545,0.0,561.3805847096606,0.010065897925841736,0.742969721794382,12.154070132447353
142.0,-2431.4856841184533,0.0,561.3816268076798,0.009418658133621787,0.8456408802656409,13.601344704627607
143.0,-2431.485721627331,0.0,561.3806426553459,0.010034051890790891,0.7430881464929079,11.054151345865819
144.0,-2431.485759035202,0.0,561.3815873696409,0.009395290802694821,0.8458101375587078,13.56067704588724
145.0,-2431.4857963656627,0.0,561.380670461533,0.010014672545702706,0.7432075259396461,9.877557734732092
146.0,-2431.4858336351667,0.0,561.3815671659609,0.009380988775729371,0.8459413841197108,13.549112757203954
147.0,-2431.485870857836,0.0,561.380683372454,0.010002828593794635,0.7432905421588158,8.66103130458692
148.0,-2431.4859080433916,0.0,561.3815566162654,0.009372233630015053,0.846027869547575,13.179478980077022
149.0,-2431.485945200413,0.0,561.3806891308731,0.00999558327945147,0.7433436719458488,7.424276329100327
150.0,-2431.485982334771,0.0,561.3815509087309,0.009366875376610212,0.8460823026977056,11.07508250075112
151.0,-2431.4860194517046,0.0,561.3806915207005,0.009991150670985468,0.7433767773889981,6.177404677840975
152.0,-2431.4860565547915,0.0,561.3815476663624,0.00936359686157727,0.8461160108625384,8.98744516269431
153.0,-2431.4860936472237,0.0,561.3806923561285,0.009988439055961291,0.7433971967817085,4.92551425621815
154.0,-2431.48613073119,0.0,561.3815457142617,0.00936159120876766,0.8461367482223162,6.907999164097871
155.0,-2431.4861678086436,0.0,561.3806924968575,0.009986780386940682,0.7434097368448167,3.6711546813674563
156.0,-2431.4862048809227,0.0,561.3815444642756,0.009360364370730193,0.8461494684297179,4.832526808222596
157.0,-2431.486241949213,0.0,561.3806923459186,0.00998576585385123,0.7434174224308858,2.41559444067115
158.0,-2431.4862790143397,0.0,561.3815436150398,0.009359613970277257,0.8461572598666068,2.758954410914001
159.0,-2431.486316077031,0.0,561.3806920892586,0.009985145326720624,0.7434221280432988,1.159460780340193
160.0,-2431.4863531377887,0.0,561.3815430069235,0.009052662771302317,0.7472455698114071,1.0
161.0,-2431.4863854725554,0.0,561.3804926651105,0.007021030789031763,0.6157519849467673,1.0
162.0,-2431.486402502424,0.0,561.3802159311159,0.0047851339014564264,0.9369893054137898,1.0
163.0,-2431.4864145558918,0.0,561.3800276884829,0.005266617442413758,0.6661759427819013,1.0
164.0,-2431.4864238683776,0.0,561.3801103148195,0.004292992331033894,0.9815010802051307,1.0
165.0,-2431.4864329488364,0.0,561.3800621464025,0.005181086467575965,0.6697604828967932,1.0
166.0,-2431.486441938729,0.0,561.3801397883615,0.004275992527056991,0.9827584396503269,1.0
167.0,-2431.4864509233885,0.0,561.3800683528975,0.005178870503833013,0.6698477079730981,1.0
168.0,-2431.486459906285,0.0,561.3801463288656,0.004275479713088565,0.9827896285702367,1.0
169.0,-2431.486468888844,0.0,561.3800682530739,0.005178702831458439,0.6698509943476492,1.0
170.0,-2431.4864778712017,0.0,561.3801476650674,0.004275391718586131,0.9827925693086595,1.0
171.0,-2431.4864868534237,0.0,561.3800677119774,0.005178629626648053,0.6698518786899129,1.0
172.0,-2431.4864958355324,0.0,561.3801479797611,0.004275344295321032,0.9827939930688623,1.0
173.0,-2431.486504817565,0.0,561.3800673697232,0.005178586569004271,0.6698523887772854,1.0
174.0,-2431.4865137995366,0.0,561.3801480565229,0.004275316058526158,0.9827948439925367,14.436225695255773
175.0,-2431.4865227814603,0.0,561.3800671835669,0.005178560826243534,0.6698526951156858,42.753445508951955
176.0,-2431.4865317633444,0.0,561.3801480661971,0.00427529915831454,0.9827953547106436,13.453241108982649
177.0,-2431.486540745199,0.0,561.3800670823282,0.005178545412634587,0.6698528787742651,42.7550086149481
178.0,-2431.486549727035,0.0,561.3801480560078,0.004275289034904694,0.9827956606486059,12.470216886173226
179.0,-2431.4865587088543,0.0,561.380067025217,0.005178536175868908,0.6698529887328484,42.75577280853563
180.0,-2431.4865676906566,0.0,561.3801480417103,0.004275282965327984,0.9827958437555668,11.487178655499404
181.0,-2431.48657667245,0.0,561.3800669917438,0.005178530633915089,0.6698530545331076,42.75616673381582
182.0,-2431.486585654232,0.0,561.380148028823,0.004275279320855871,0.9827959533169262,10.504137149127077
183.0,-2431.4865946360123,0.0,561.3800669717001,0.005178527302264154,0.6698530938992224,42.75638180964752
184.0,-2431.4866036177855,0.0,561.3801480190182,0.004275277127161961,0.9827960188629423,9.521096393912444
185.0,-2431.486612599554,0.0,561.3800669598252,0.005178525292877649,0.6698531174514105,42.75650639761766
186.0,-2431.4866215813213,0.0,561.3801480124808,0.0042752758013859995,0.9827960580761873,8.538057559337789
187.0,-2431.486630563087,0.0,561.3800669532549,0.005178524074523636,0.6698531315423139,42.75658269016503
188.0,-2431.486639544848,0.0,561.3801480088644,0.004275274994834832,0.982796081536256,7.555020691596121
189.0,-2431.486648526611,0.0,561.3800669503225,0.0051785233294066296,0.6698531399689381,42.75663161462438
190.0,-2431.4866575083734,0.0,561.3801480076812,0.004275274498893431,0.9827960955742242,6.5719854625698675
191.0,-2431.486666490135,0.0,561.3800669499897,0.005178522867393086,0.6698531450120128,42.75666402415422
192.0,-2431.4866754718932,0.0,561.3801480084569,0.0042752741887880225,0.9827961039704974,5.588951474529597
193.0,-2431.48668445365,0.0,561.3800669515679,0.005178522574748788,0.6698531480274087,42.75668586330819
194.0,-2431.4866934354095,0.0,561.3801480107809,0.004275273989850858,0.9827961089974665,4.60591837151769
195.0,-2431.486702417168,0.0,561.3800669545776,0.005178522383434574,0.6698531498323941,42.75670058032021
196.0,-2431.4867113989258,0.0,561.3801480143161,0.004275273857423971,0.9827961119988341,3.622885869561588
197.0,-2431.4867203806784,0.0,561.3800669586727,0.005178522252717553,0.6698531509129163,42.756710301663176
198.0,-2431.486729362436,0.0,561.3801480187938,0.0042752737647929456,0.9827961137983151,2.6398537556665893
199.0,-2431.4867383441974,0.0,561.3800669635963,0.0051785221582797015,0.6698531515588612,42.756716409840784
200.0,-2431.4867473259515,0.0,561.3801480240026,0.004275273695954357,0.9827961148725081,1.656821876389203
201.0,-2431.4867563077087,0.0,561.3800669691556,0.005178522085522989,0.6698531519452302,42.756719850878355
202.0,-2431.486765289467,0.0,561.3801480297772,0.003583087780549824,0.9886044680014114,1.0
203.0,-2431.4867738002863,0.0,561.3799460572167,0.004316994799181861,0.6907315014280226,1.0
204.0,-2431.4867802520453,0.0,561.3801154788416,0.0027097325014661857,1.0,1.0
205.0,-2431.486784363625,0.0,561.3796855155598,0.0028306777736205224,0.9005273991729461,66.67439902931359
206.0,-2431.486787971471,0.0,561.3801364399773,0.0028073893992840897,0.9007730437566449,41.907739905726146
207.0,-2431.48679152116,0.0,561.3796138312558,0.002802688222844763,0.899278369484172,62.91143393246145
208.0,-2431.486795053104,0.0,561.3801801186802,0.0028007750940422763,0.8986590168461907,50.143898301204445
209.0,-2431.486798577799,0.0,561.3795679728938,0.0028009386554107185,0.8975824937556641,60.0415191568461
210.0,-2431.486802098681,0.0,561.3802138600017,0.0028002097882231266,0.8974561016401207,54.31994045617842
211.0,-2431.4868056172345,0.0,561.3795373869192,0.002800697384976584,0.8967556606880387,57.7817769180841
212.0,-2431.4868091342696,0.0,561.3802383991886,0.0028000800441816687,0.896888651063426,56.695211990640615
213.0,-2431.4868126502734,0.0,561.3795160950932,0.0028006165917859914,0.896364806092006,55.901851790797714
214.0,-2431.4868161655713,0.0,561.3802560338556,0.0028000268326591384,0.896616923414497,58.20856789072529
215.0,-2431.4868196803773,0.0,561.3795009831938,0.002800580099292898,0.896174711522152,54.26470531223435
216.0,-2431.4868231948367,0.0,561.3802687021922,0.002800001624785577,0.8964827469144095,59.22788520349801
217.0,-2431.486826709053,0.0,561.3794901548351,0.002800562308248991,0.8960795488021297,52.78727530711336
218.0,-2431.4868302230966,0.0,561.3802778261348,0.002799989080953723,0.8964147719151623,59.93000391670115
219.0,-2431.4868337370153,0.0,561.379482352819,0.002800553308649192,0.8960308484546967,51.417256785830226
220.0,-2431.486837250846,0.0,561.3802844165134,0.0027999826481758766,0.8963796902148272,60.41853323011859
221.0,-2431.4868407646104,0.0,561.3794767105043,0.0028005486396511033,0.8960055388000746,50.12064698299212
222.0,-2431.4868442783277,0.0,561.380289189036,0.002799979277496505,0.8963613542681165,60.76065290393608
223.0,-2431.486847792012,0.0,561.3794726190164,0.002800546172255861,0.8959922492638382,48.87480015804111
224.0,-2431.4868513056745,0.0,561.3802926522615,0.0027999774826490643,0.8963516906607687,61.00157876006881
225.0,-2431.4868548193144,0.0,561.3794696459552,0.0028005448494776083,0.8959852243845824,47.66435964798107
226.0,-2431.4868583329444,0.0,561.3802951693963,0.0027999765140707604,0.8963465702951121,61.1721367064844
227.0,-2431.4868618465644,0.0,561.3794674820714,0.0028005441310675018,0.8959814951141113,46.47877057279622
228.0,-2431.4868653601757,0.0,561.3802970010838,0.0027999759842877547,0.896343847971328,61.29347589407002
229.0,-2431.4868688737834,0.0,561.3794659050602,0.00280054373509124,0.8959795100192319,45.31070508217424
230.0,-2431.4868723873865,0.0,561.3802983351235,0.002799975689533368,0.8963423975031743,61.38018765632563
231.0,-2431.486875900988,0.0,561.379464754496,0.002800543512348747,0.8959784515616689,44.155037400197166
232.0,-2431.486879414588,0.0,561.380299307271,0.002799975521371587,0.8963416236528164,61.44239999928255
233.0,-2431.4868829281845,0.0,561.3794639142606,0.002800543383097857,0.8959778865984109,43.008162025179836
234.0,-2431.4868864417817,0.0,561.3803000159155,0.0027999754216726253,0.8963412104505206,61.48718795242267
235.0,-2431.4868899553803,0.0,561.3794633001095,0.0028005433045027645,0.8959775848414595,41.8675323661055
236.0,-2431.486893468974,0.0,561.3803005325086,0.002799975359106341,0.8963409896967477,61.51952537095584
237.0,-2431.486896982566,0.0,561.379462850813,0.0028005432533836734,0.8959774236036023,40.73134435058759
238.0,-2431.4869004961615,0.0,561.3803009090216,0.0027999753167011615,0.8963408717311327,61.54293001038688
239.0,-2431.4869040097547,0.0,561.3794625218044,0.00280054321721705,0.895977337429265,39.59831718163959
240.0,-2431.48690752335,0.0,561.3803011833024,0.002799975285277236,0.8963408086760764,61.55990339808729
241.0,-2431.4869110369455,0.0,561.3794622806115,0.0028005431891871403,0.8959772913678963,38.467540206193846
242.0,-2431.486914550537,0.0,561.3803013829399,0.002799975259840696,0.8963407749687585,61.57223297628993
243.0,-2431.4869180641317,0.0,561.3794621035541,0.0028005431655979225,0.8959772667416799,37.3383653052884
244.0,-2431.4869215777258,0.0,561.3803015280588,0.002799975237662842,0.896340756950403,61.58120124821568
245.0,-2431.48692509132,0.0,561.3794619733518,0.0028005431444387036,0.8959772535751341,36.210330929331555
246.0,-2431.4869286049143,0.0,561.3803016333478,0.0027999752172739975,0.896340747319041,61.58773165537493
247.0,-2431.4869321185092,0.0,561.3794618773885,0.002800543124601391,0.8959772465348943,35.08310829242595
248.0,-2431.4869356321005,0.0,561.3803017095321,0.0027999751978535683,0.8963407421686008,61.592491055627754
249.0,-2431.4869391456928,0.0,561.3794618064497,0.0028005431054868215,0.8959772427744359,33.95646316696761
250.0,-2431.4869426592877,0.0,561.3803017644456,0.0027999751789809027,0.8963407394126878,61.59596218809567
251.0,-2431.4869461728813,0.0,561.3794617538035,0.0028005430867691053,0.8959772407634213,32.83022870721628
252.0,-2431.4869496864753,0.0,561.3803018038119,0.0027999751603964384,0.8963407379399395,61.59849520458158
253.0,-2431.486953200065,0.0,561.3794617145304,0.0028005430682696195,0.8959772396877361,31.70428609698883
254.0,-2431.486956713659,0.0,561.3803018318135,0.0027999751419682966,0.8963407371543763,61.60034449780513
255.0,-2431.4869602272543,0.0,561.3794616850347,0.002800543049892812,0.8959772391112435,30.57855075556755
256.0,-2431.4869637408465,0.0,561.3803018515069,0.002799975123626761,0.8963407367341615,61.60169512891066
257.0,-2431.486967254443,0.0,561.3794616626881,0.0028005430315746226,0.8959772388075525,29.45296250283702
258.0,-2431.4869707680336,0.0,561.3803018651265,0.0027999751053437174,0.8963407365043995,61.602681866837266
259.0,-2431.486974281627,0.0,561.3794616455691,0.00280054301328786,0.8959772386443516,28.32747854436609
260.0,-2431.4869777952213,0.0,561.3803018743055,0.002799975087079148,0.8963407363828984,61.60340294420255
261.0,-2431.4869813088108,0.0,561.3794616322728,0.0028005429950313577,0.8959772385568485,27.202068468428795
262.0,-2431.486984822406,0.0,561.3803018802379,0.0027999750688374545,0.8963407363182022,61.60393000693226
263.0,-2431.4869883359993,0.0,561.3794616217718,0.0028005429767816604,0.8959772385086746,26.076710679328404
264.0,-2431.486991849595,0.0,561.3803018837965,0.0027999750505885703,0.896340736284145,61.60431533537846
265.0,-2431.486995363184,0.0,561.3794616133152,0.0028005429585362634,0.8959772384851875,24.951389853761366
266.0,-2431.48699887678,0.0,561.3803018856197,0.0027999750323527335,0.8963407362688668,61.60459710254627
267.0,-2431.4870023903727,0.0,561.3794616063536,0.0028005429403030967,0.8959772384703668,23.826095128124333
268.0,-2431.4870059039654,0.0,561.3803018861738,0.0027999750141191396,0.8963407362569396,61.60480318650579
269.0,-2431.4870094175576,0.0,561.3794616004853,0.0028005429220678076,0.8959772384659085,22.7008188085403
270.0,-2431.487012931151,0.0,561.3803018858002,0.0027999749958938567,0.8963407362474252,61.60495395092679
271.0,-2431.487016444741,0.0,561.3794615954167,0.002800542903822919,0.8959772384660525,21.57555545108892
272.0,-2431.4870199583365,0.0,561.3803018847482,0.0027999749776719657,0.8963407362444696,61.60506427742428
273.0,-2431.48702347193,0.0,561.3794615909328,0.002800542885589955,0.8959772384612035,20.45030120795792
274.0,-2431.4870269855246,0.0,561.3803018832,0.0027999749594300747,0.8963407362457732,61.60514504206769
275.0,-2431.4870304991136,0.0,561.3794615868767,0.0028005428673572494,0.8959772384588414,19.3250533630448
276.0,-2431.487034012707,0.0,561.3803018812893,0.0027999749412013462,0.8963407362486591,61.60520419327076
277.0,-2431.4870375263026,0.0,561.3794615831332,0.0028005428491346303,0.8959772384542486,18.199810001120007
278.0,-2431.487041039893,0.0,561.3803018791133,0.0027999749229659435,0.8963407362486098,61.605247540386756
279.0,-2431.487044553486,0.0,561.3794615796186,0.0028005428309009735,0.895977238454838,17.074569774040775
