iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-2438.928832794214,0.0,574.6285232469074,0.02373115996429061,0.5710354838595304,1.0
34.0,-2438.9289935886873,0.0,574.6375264320121,0.019823419492826382,0.8175196971198272,1.0
35.0,-2438.92915421823,0.0,574.6285890184622,0.023713276274906773,0.570948169834353,1.0
36.0,-2438.929314745871,0.0,574.6375452756384,0.019814907142555047,0.8172893845920008,1.0
37.0,-2438.9294751922575,0.0,574.628638307198,0.023706400790001175,0.570822523552912,1.0
38.0,-2438.9296355915153,0.0,574.6375485095323,0.01981214103116357,0.8170187281732937,1.0
39.0,-2438.929795939992,0.0,574.6286795117821,0.023703428694141156,0.5706880956108001,1.0
40.0,-2438.9299562612687,0.0,574.6375418168354,0.018169606823055795,0.658107909262902,1.0
41.0,-2438.930078573346,0.0,574.6308258442642,0.015920558743072088,0.548356425586826,1.0
42.0,-2438.930157089166,0.0,574.6365523516636,0.011789469965155088,0.7498611896483938,1.0
43.0,-2438.9302164874853,0.0,574.6317561220608,0.012590746944855227,0.5854340871497017,1.0
44.0,-2438.930264587341,0.0,574.6364489095056,0.010788839327415166,0.7799324037451659,1.0
45.0,-2438.9303109619245,0.0,574.6318307441103,0.012382463051695871,0.5885868224761531,1.0
46.0,-2438.9303562530777,0.0,574.6364408407185,0.0107446295155155,0.7809647729194564,1.0
47.0,-2438.930401425733,0.0,574.6318490948662,0.01237474160831751,0.5885833734139009,1.0
48.0,-2438.930446507231,0.0,574.6364295482971,0.010743089089549808,0.7808057538483043,1.0
49.0,-2438.930491573569,0.0,574.6318668545282,0.012374166521843906,0.5884772680995226,1.0
50.0,-2438.930536628776,0.0,574.6364166353335,0.010743133174380476,0.7806191889630488,1.0
51.0,-2438.930581677078,0.0,574.631885446529,0.012373921741356073,0.5883741731510942,1.0
52.0,-2438.930626721347,0.0,574.6364029219789,0.009195454965695515,0.5782658514801562,1.0
53.0,-2438.9306552393127,0.0,574.6338273972473,0.007051572917973047,0.6401732644855878,1.0
54.0,-2438.930673990503,0.0,574.636275011766,0.006168111242814541,0.6224586944046495,1.0
55.0,-2438.930687168977,0.0,574.6344042351199,0.005531807005739075,0.6953609620839306,1.0
56.0,-2438.9306984158234,0.0,574.636284054575,0.005649388196932979,0.6386685896423309,1.0
57.0,-2438.9307087923376,0.0,574.6344910068384,0.005352845622841164,0.7027375667270931,1.0
58.0,-2438.9307189337333,0.0,574.6362724244234,0.005517848353718382,0.6523688549154465,1.0
59.0,-2438.9307291304017,0.0,574.634551224561,0.005309993116895215,0.71138081088785,1.0
60.0,-2438.9307391673187,0.0,574.6362331781655,0.005495090742777806,0.6574152014508896,1.0
61.0,-2438.930749429646,0.0,574.6346166954692,0.005283626940461577,0.7216777419777382,1.0
62.0,-2438.9307595038717,0.0,574.6361919084758,0.005516951392306183,0.6558035301677945,1.0
63.0,-2438.930769800608,0.0,574.6346721784715,0.005262114322196667,0.731917738050446,1.0
64.0,-2438.9307799340295,0.0,574.6361601483893,0.005553329541818264,0.6515761273430645,1.0
65.0,-2438.930790238881,0.0,574.6347149657973,0.00524340682736842,0.7416521546903205,1.0
66.0,-2438.930800434127,0.0,574.6361370232045,0.005594284201276232,0.646520172228651,1.0
67.0,-2438.930810734743,0.0,574.6347480725323,0.005227222124542065,0.7507233793642001,1.0
68.0,-2438.9308209910746,0.0,574.6361190084868,0.0056356435791061225,0.6415209203304577,1.0
69.0,-2438.930831282717,0.0,574.6347753697459,0.005213806532007872,0.7589831331981686,1.0
70.0,-2438.930841598731,0.0,574.6361024469958,0.005675215725460852,0.6370467985187361,1.0
71.0,-2438.930851879708,0.0,574.6348000525983,0.005201472393648893,0.7598164198590316,1.0
72.0,-2438.9308621595947,0.0,574.6361118269052,0.00568258454282556,0.6357039876017909,1.0
73.0,-2438.9308724255065,0.0,574.6347952129945,0.005198915736372591,0.7592737174933828,1.0
74.0,-2438.9308826867964,0.0,574.6361299317972,0.005682685391952328,0.6353110109998197,1.0
75.0,-2438.9308929449817,0.0,574.6347817007068,0.0051986983233661705,0.7589515322791781,1.0
76.0,-2438.930903200891,0.0,574.6361464694056,0.005682515412926848,0.6351481253797102,1.0
77.0,-2438.9309134556834,0.0,574.634769719114,0.005198677745579105,0.7587992698049676,1.0
78.0,-2438.930923709433,0.0,574.6361592338038,0.005682423234824019,0.635075359701377,1.0
79.0,-2438.930933962708,0.0,574.634760754296,0.005198675438852665,0.7587296495347455,1.0
80.0,-2438.930944215507,0.0,574.6361683971877,0.005682380486295417,0.6350424290231279,1.0
81.0,-2438.9309544680923,0.0,574.6347544349688,0.005198675089535582,0.758698019487047,1.0
82.0,-2438.930964720459,0.0,574.6361747587223,0.005682361056300182,0.6350274994410954,1.0
83.0,-2438.9309749727354,0.0,574.6347500923206,0.005198674995132922,0.7586836718344288,1.0
84.0,-2438.9309852249135,0.0,574.6361791044365,0.005682352232645012,0.635020730711718,1.0
85.0,-2438.930995477046,0.0,574.6347471422472,0.005198674943357095,0.7586771668550483,1.0
86.0,-2438.931005729132,0.0,574.6361820497945,0.005682348212750462,0.635017662350174,1.0
87.0,-2438.9310159812003,0.0,574.6347451487175,0.00519867490105415,0.7586742181675376,1.0
88.0,-2438.93102623325,0.0,574.6361840383929,0.005682346368595967,0.635016271545973,1.0
89.0,-2438.9310364852868,0.0,574.6347438047243,0.005198674861476444,0.7586728816454535,1.0
90.0,-2438.9310467373193,0.0,574.6361853785336,0.005682345510197753,0.6350156411643912,1.0
91.0,-2438.9310569893455,0.0,574.6347428994899,0.00519867482286654,0.7586722758726208,1.0
92.0,-2438.9310672413676,0.0,574.6361862808584,0.005682345098472151,0.6350153554504351,1.0
93.0,-2438.9310774933865,0.0,574.634742289944,0.00519867478462085,0.7586720013162455,1.0
94.0,-2438.9310877454045,0.0,574.6361868881157,0.005682344889195993,0.6350152259531621,1.0
95.0,-2438.9310979974216,0.0,574.6347418794751,0.005198674746530929,0.7586718768784272,1.0
96.0,-2438.931108249435,0.0,574.6361872966695,0.005682344771656719,0.6350151672621525,1.0
97.0,-2438.931118501455,0.0,574.6347416029903,0.005198674708515968,0.7586718204776547,1.0
98.0,-2438.9311287534683,0.0,574.6361875714562,0.005682344695690321,0.6350151406605749,1.0
99.0,-2438.9311390054854,0.0,574.6347414166734,0.005198674670516005,0.7586717949171977,1.0
100.0,-2438.9311492574993,0.0,574.6361877562003,0.005682344638571193,0.6350151286040525,1.0
101.0,-2438.931159509514,0.0,574.6347412910386,0.005198674632539391,0.7586717833317164,1.0
102.0,-2438.9311697615276,0.0,574.6361878803349,0.00568234458999358,0.6350151231389125,1.0
103.0,-2438.9311800135406,0.0,574.634741206245,0.005198674594562826,0.7586717780811424,1.0
104.0,-2438.9311902655572,0.0,574.6361879636712,0.005682344545288647,0.6350151206626822,1.0
105.0,-2438.9312005175716,0.0,574.6347411489407,0.0051986745565984534,0.7586717757001765,1.0
106.0,-2438.9312107695837,0.0,574.6361880195439,0.005682344502331243,0.6350151195406903,1.0
107.0,-2438.9312210215967,0.0,574.6347411101397,0.005198674518631789,0.7586717746216634,1.0
108.0,-2438.931231273613,0.0,574.6361880569286,0.005682344460169613,0.6350151190322879,1.0
109.0,-2438.931241525628,0.0,574.6347410837938,0.005198674480662894,0.758671774134335,1.0
110.0,-2438.93125177764,0.0,574.6361880818678,0.005682344418381741,0.6350151187995788,1.0
111.0,-2438.931262029653,0.0,574.6347410658326,0.005198674442691277,0.7586717739117788,1.0
112.0,-2438.931272281668,0.0,574.6361880984283,0.005682344376741798,0.6350151186957955,1.0
113.0,-2438.93128253368,0.0,574.6347410535157,0.005198674404723095,0.7586717738116469,1.0
114.0,-2438.9312927856954,0.0,574.6361881093483,0.005682344335182818,0.6350151186485924,1.0
115.0,-2438.931303037708,0.0,574.6347410449983,0.005198674366760962,0.7586717737662481,1.0
116.0,-2438.9313132897214,0.0,574.6361881164711,0.005682344293655837,0.6350151186277243,1.0
117.0,-2438.9313235417367,0.0,574.6347410390389,0.005198674328793284,0.7586717737460266,1.0
118.0,-2438.9313337937474,0.0,574.6361881210374,0.005682344252145577,0.6350151186173251,1.0
119.0,-2438.931344045761,0.0,574.6347410348016,0.00519867429082374,0.7586717737357933,1.0
120.0,-2438.931354297776,0.0,574.6361881238828,0.005682344210632201,0.635015118613148,1.0
121.0,-2438.931364549787,0.0,574.6347410317235,0.005198674252853579,0.7586717737329429,1.0
122.0,-2438.9313748017994,0.0,574.6361881255696,0.005682344169139213,0.6350151186108802,1.0
123.0,-2438.931385053811,0.0,574.6347410294259,0.0051986742148898415,0.7586717737301496,1.0
124.0,-2438.9313953058227,0.0,574.6361881264763,0.005682344127631388,0.6350151186102674,1.0
125.0,-2438.931405557836,0.0,574.6347410276536,0.005198674176920129,0.7586717737292146,1.0
126.0,-2438.9314158098514,0.0,574.6361881268579,0.005682344086136091,0.6350151186087091,1.0
127.0,-2438.931426061861,0.0,574.6347410262352,0.005198674138950779,0.7586717737286015,1.0
128.0,-2438.9314363138765,0.0,574.6361881268859,0.00568234404463098,0.6350151186096974,1.0
129.0,-2438.931446565889,0.0,574.6347410250548,0.005198674100988762,0.7586717737277848,1.0
130.0,-2438.931456817901,0.0,574.636188126676,0.005682344003132176,0.6350151186092274,1.0
131.0,-2438.9314670699114,0.0,574.6347410240348,0.005198674063019102,0.7586717737288381,1.0
132.0,-2438.931477321924,0.0,574.6361881263059,0.005682343961636696,0.63501511860997,1.0
133.0,-2438.931487573937,0.0,574.6347410231226,0.005198674025058503,0.7586717737263498,1.0
134.0,-2438.93149782595,0.0,574.6361881258277,0.005682343920130718,0.6350151186100498,1.0
135.0,-2438.93150807796,0.0,574.6347410222832,0.005198673987089248,0.7586717737275751,1.0
136.0,-2438.9315183299714,0.0,574.6361881252772,0.00568234387863259,0.6350151186109405,1.0
137.0,-2438.931528581986,0.0,574.6347410214927,0.005198673949125163,0.7586717737256945,1.0
138.0,-2438.9315388339974,0.0,574.6361881246776,0.005682343837125287,0.6350151186110651,1.0
139.0,-2438.9315490860076,0.0,574.634741020735,0.005198673911162319,0.7586717737268915,1.0
140.0,-2438.931559338015,0.0,574.6361881240452,0.005682343795634022,0.6350151186095847,1.0
141.0,-2438.9315695900264,0.0,574.6347410199996,0.005198673873187671,0.7586717737283304,1.0
142.0,-2438.93157984204,0.0,574.6361881233906,0.005682343754140225,0.6350151186080077,1.0
143.0,-2438.93159009405,0.0,574.6347410192791,0.005198673835212749,0.7586717737298574,1.0
144.0,-2438.9316003460635,0.0,574.636188122721,0.00568234371264803,0.6350151186082806,1.0
145.0,-2438.931610598074,0.0,574.6347410185687,0.005198673797245479,0.7586717737282435,1.0
146.0,-2438.9316208500873,0.0,574.6361881220415,0.00568234367113255,0.6350151186108893,1.0
147.0,-2438.931631102098,0.0,574.6347410178648,0.005198673759291163,0.7586717737265449,1.0
148.0,-2438.9316413541073,0.0,574.6361881213551,0.005682343629635926,0.6350151186098456,1.0
149.0,-2438.9316516061162,0.0,574.6347410171658,0.005198673721318559,0.7586717737273062,1.0
150.0,-2438.931661858129,0.0,574.6361881206643,0.005682343588134233,0.635015118610944,1.0
151.0,-2438.93167211014,0.0,574.6347410164697,0.00519867368335561,0.7586717737259815,1.0
152.0,-2438.931682362153,0.0,574.6361881199704,0.00568234354662868,0.6350151186103523,1.0
153.0,-2438.931692614161,0.0,574.6347410157756,0.00519867364538642,0.7586717737270653,1.0
154.0,-2438.9317028661712,0.0,574.6361881192743,0.005682343505136632,0.6350151186106662,1.0
155.0,-2438.931713118182,0.0,574.6347410150829,0.005198673607420992,0.7586717737266826,1.0
156.0,-2438.931723370194,0.0,574.6361881185769,0.005682343463634514,0.6350151186098598,1.0
157.0,-2438.931733622202,0.0,574.6347410143914,0.005198673569449624,0.7586717737296672,1.0
158.0,-2438.931743874211,0.0,574.6361881178785,0.005682343422150451,0.6350151186090007,1.0
159.0,-2438.9317541262235,0.0,574.6347410137001,0.0051986735314815515,0.7586717737285618,1.0
160.0,-2438.93176437823,0.0,574.6361881171797,0.005682343380644338,0.6350151186095284,1.0
161.0,-2438.9317746302418,0.0,574.6347410130095,0.005198673493517248,0.7586717737275779,1.0
162.0,-2438.931784882254,0.0,574.6361881164802,0.005682343339141598,0.6350151186093763,1.0
163.0,-2438.931795134262,0.0,574.6347410123192,0.0051986734555489215,0.7586717737283923,1.0
164.0,-2438.9318053862717,0.0,574.6361881157806,0.0056823432976459394,0.6350151186091211,1.0
165.0,-2438.931815638282,0.0,574.634741011629,0.005198673417582568,0.7586717737290741,1.0
166.0,-2438.9318258902895,0.0,574.6361881150807,0.005682343256148801,0.635015118607783,1.0
167.0,-2438.9318361422993,0.0,574.634741010939,0.0051986733796053125,0.7586717737304404,1.0
168.0,-2438.931846394313,0.0,574.6361881143806,0.005682343214653026,0.6350151186082271,1.0
169.0,-2438.9318566463203,0.0,574.6347410102491,0.005198673341640432,0.7586717737314373,1.0
170.0,-2438.931866898327,0.0,574.6361881136806,0.005682343173154911,0.635015118608272,1.0
171.0,-2438.9318771503386,0.0,574.6347410095591,0.005198673303674571,0.7586717737295917,1.0
172.0,-2438.9318874023484,0.0,574.6361881129804,0.005682343131651136,0.6350151186081848,1.0
173.0,-2438.9318976543573,0.0,574.6347410088692,0.005198673265704654,0.7586717737300268,1.0
174.0,-2438.9319079063685,0.0,574.6361881122803,0.005682343090150488,0.6350151186087484,1.0
175.0,-2438.931918158377,0.0,574.6347410081794,0.005198673227742337,0.7586717737312912,1.0
176.0,-2438.931928410383,0.0,574.63618811158,0.005682343048655916,0.6350151186071444,1.0
177.0,-2438.931938662391,0.0,574.6347410074895,0.00519867318976647,0.758671773732486,1.0
178.0,-2438.931948914399,0.0,574.6361881108799,0.0056823430071642365,0.6350151186068105,1.0
179.0,-2438.9319591664084,0.0,574.6347410067997,0.005198673151797326,0.758671773731345,1.0
180.0,-2438.931969418418,0.0,574.6361881101795,0.005682342965655172,0.6350151186085857,1.0
181.0,-2438.9319796704285,0.0,574.63474100611,0.005198673113839535,0.7586717737305504,1.0
182.0,-2438.931989922432,0.0,574.6361881094795,0.005682342924154559,0.6350151186083101,1.0
183.0,-2438.932000174442,0.0,574.6347410054202,0.005198673075870509,0.7586717737306422,1.0
184.0,-2438.93201042645,0.0,574.6361881087792,0.005682342882656215,0.6350151186079814,1.0
185.0,-2438.9320206784587,0.0,574.6347410047304,0.005198673037898721,0.758671773730721,1.0
186.0,-2438.932030930468,0.0,574.6361881080788,0.005682342841155738,0.6350151186084388,1.0
187.0,-2438.9320411824747,0.0,574.6347410040406,0.005198672999939649,0.7586717737301115,1.0
188.0,-2438.9320514344836,0.0,574.6361881073785,0.005682342799658358,0.6350151186076236,1.0
189.0,-2438.9320616864898,0.0,574.6347410033509,0.00519867296196598,0.7586717737310908,1.0
190.0,-2438.9320719385,0.0,574.6361881066783,0.0056823427581581525,0.6350151186081486,1.0
191.0,-2438.9320821905067,0.0,574.634741002661,0.005198672924002983,0.7586717737307203,1.0
192.0,-2438.9320924425124,0.0,574.636188105978,0.005682342716660506,0.6350151186071992,1.0
193.0,-2438.932102694519,0.0,574.6347410019713,0.0051986728860296755,0.7586717737311319,1.0
194.0,-2438.932112946527,0.0,574.6361881052778,0.0056823426751575505,0.6350151186077079,1.0
195.0,-2438.932123198533,0.0,574.6347410012816,0.005198672848063829,0.758671773731917,1.0
196.0,-2438.932133450542,0.0,574.6361881045775,0.0056823426336672315,0.6350151186068852,1.0
197.0,-2438.9321437025483,0.0,574.6347410005918,0.005198672810095032,0.7586717737309889,1.0
198.0,-2438.932153954556,0.0,574.6361881038773,0.005682342592159021,0.6350151186089781,1.0
199.0,-2438.932164206564,0.0,574.634740999902,0.005198672772138306,0.7586717737288,1.0
200.0,-2438.9321744585727,0.0,574.636188103177,0.005682342550656719,0.6350151186084099,1.0
201.0,-2438.932184710578,0.0,574.6347409992122,0.005198672734169217,0.7586717737294034,1.0
202.0,-2438.932194962587,0.0,574.6361881024767,0.005682342509158673,0.6350151186084936,1.0
203.0,-2438.9322052145917,0.0,574.6347409985225,0.0051986726962004355,0.7586717737299414,1.0
204.0,-2438.932215466599,0.0,574.6361881017765,0.005682342467659055,0.6350151186088046,1.0
205.0,-2438.932225718606,0.0,574.6347409978328,0.005198672658235689,0.7586717737301855,1.0
206.0,-2438.932235970611,0.0,574.6361881010763,0.005682342426162607,0.6350151186076539,1.0
207.0,-2438.932246222616,0.0,574.6347409971429,0.005198672620263494,0.7586717737293532,1.0
208.0,-2438.932256474624,0.0,574.636188100376,0.005682342384659739,0.6350151186086814,1.0
209.0,-2438.9322667266297,0.0,574.6347409964532,0.0051986725823013466,0.7586717737285006,1.0
210.0,-2438.9322769786368,0.0,574.6361880996757,0.005682342343157454,0.6350151186096915,1.0
211.0,-2438.932287230643,0.0,574.6347409957633,0.0051986725443358426,0.7586717737278356,1.0
212.0,-2438.9322974826523,0.0,574.6361880989754,0.005682342301651085,0.6350151186102725,1.0
213.0,-2438.932307734656,0.0,574.6347409950736,0.005198672506370918,0.7586717737276432,1.0
214.0,-2438.9323179866615,0.0,574.6361880982752,0.005682342260153275,0.6350151186097981,1.0
215.0,-2438.9323282386667,0.0,574.6347409943838,0.005198672468402537,0.758671773727084,1.0
216.0,-2438.9323384906734,0.0,574.6361880975749,0.005682342218649669,0.6350151186102775,1.0
217.0,-2438.932348742678,0.0,574.634740993694,0.005198672430439064,0.7586717737274543,1.0
218.0,-2438.932358994685,0.0,574.6361880968745,0.005682342177154768,0.6350151186102271,1.0
219.0,-2438.9323692466896,0.0,574.6347409930042,0.005198672392469291,0.7586717737278627,1.0
220.0,-2438.932379498694,0.0,574.6361880961745,0.005682342135654092,0.6350151186099797,1.0
221.0,-2438.9323897506997,0.0,574.6347409923145,0.005198672354502667,0.7586717737271885,1.0
222.0,-2438.932400002705,0.0,574.636188095474,0.0056823420941527,0.6350151186104087,1.0
223.0,-2438.9324102547125,0.0,574.6347409916248,0.005198672316535696,0.7586717737272843,1.0
224.0,-2438.9324205067173,0.0,574.6361880947738,0.005682342052655165,0.6350151186101362,1.0
225.0,-2438.932430758723,0.0,574.6347409909349,0.005198672278569296,0.7586717737279149,1.0
226.0,-2438.9324410107274,0.0,574.6361880940736,0.005682342011159547,0.6350151186095414,1.0
227.0,-2438.9324512627304,0.0,574.6347409902452,0.005198672240598121,0.7586717737271125,1.0
228.0,-2438.932461514738,0.0,574.6361880933733,0.0056823419696532245,0.6350151186109855,1.0
229.0,-2438.9324717667423,0.0,574.6347409895553,0.005198672202639916,0.7586717737261851,1.0
230.0,-2438.9324820187476,0.0,574.6361880926731,0.005528830777338213,0.6147615760144631,1.0
231.0,-2438.932491923939,0.0,574.6347950661732,0.0046314062130984645,0.6475644916073354,1.0
232.0,-2438.932499660825,0.0,574.6359538437539,0.003269202599761694,0.48516590593784376,1.0
233.0,-2438.932502978021,0.0,574.635239247259,0.0016936584753967086,0.7418495000962865,1.0
234.0,-2438.9325046927506,0.0,574.6356400934657,0.0013476796806581447,0.47898467114490517,1.0
235.0,-2438.9325052649565,0.0,574.6353480205709,0.0007364472736399806,0.0,0.0
