iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-2424.026520749916,0.0,564.0293318682067,0.09475263259850333,0.7943238182700062,1.0
25.0,-2424.030087271218,0.0,564.0433606607409,0.0974234143963012,0.45128253396619494,1.0
26.0,-2424.032542373713,0.0,564.0296824020686,0.05869872798489714,1.0,1.0
27.0,-2424.034742075979,0.0,564.0385812789432,0.0714571375303286,0.5280721707565382,1.0
28.0,-2424.0361169123034,0.0,564.0267100895165,0.054349167368565515,0.9264022055520339,1.0
29.0,-2424.0374928900724,0.0,564.0379647589177,0.071509354262378,0.5265086844709733,1.0
30.0,-2424.038840125771,0.0,564.0261512828997,0.05378264383937721,0.929733418436361,1.0
31.0,-2424.040185145597,0.0,564.0379790272787,0.07140405199622611,0.5265490709953882,1.0
32.0,-2424.0415274964544,0.0,564.0259993269076,0.05370945260108008,0.9300196670122384,1.0
33.0,-2424.0428689248943,0.0,564.0380542142536,0.07136096422679551,0.5265837282067493,1.0
34.0,-2424.0442097101904,0.0,564.0259150340789,0.0536888347256212,0.9300767331813156,1.0
35.0,-2424.0455501794886,0.0,564.0381268222345,0.0713467572070992,0.5265905351460501,1.0
36.0,-2424.0468904471627,0.0,564.0258583389959,0.05368241674684497,0.9300810100432153,1.0
37.0,-2424.0482306017716,0.0,564.0381902586599,0.07134204431521785,0.526589186236543,1.0
38.0,-2424.0495706889174,0.0,564.0258170770289,0.05368039539119209,0.9300731831141619,1.0
39.0,-2424.0509107313155,0.0,564.0382438785352,0.07018826408279465,0.5262677403170316,1.0
40.0,-2424.0522391582736,0.0,564.0255042248416,0.05284621199521839,0.9833682791330199,1.0
41.0,-2424.0536147793246,0.0,564.0390123784264,0.07185244663341693,0.5165760605714971,1.0
42.0,-2424.0549488042498,0.0,564.0251154524341,0.05156043000909878,0.9958255794710559,1.0
43.0,-2424.056272816724,0.0,564.0386802865332,0.07145638716998245,0.5173635879436906,1.0
44.0,-2424.0575936513433,0.0,564.0246573768003,0.05150434045678427,0.9955483064216728,1.0
45.0,-2424.0589140962034,0.0,564.0389107256788,0.062221277349558984,0.4893934329309161,1.0
46.0,-2424.0600680109596,0.0,564.0286030920195,0.04192605263908242,1.0,1.0
47.0,-2424.0613576199607,0.0,564.0335955026574,0.046901804143917744,0.5933893555629147,2.5053294855798094
48.0,-2424.062010282752,0.0,564.0304535590919,0.03832678478719595,0.8455665003466327,2.7202305624447627
49.0,-2424.0626313270077,0.0,564.0298711048665,0.045772529472657086,0.5906487743908666,1.5619855419053
50.0,-2424.0632500683523,0.0,564.0303028594553,0.03827214432245346,0.8439408522530084,1.6623584728391
51.0,-2424.0638681524997,0.0,564.0299038973178,0.04069821393361611,0.5304776910966454,1.0
52.0,-2424.0643953677004,0.0,564.0301958392778,0.028035790135996816,0.974403285744622,1.0
53.0,-2424.064883069,0.0,564.0300588875974,0.032640607551350745,0.48058312013300747,1.0
54.0,-2424.0651427289476,0.0,564.0301309452991,0.018400978846167974,1.0,1.0
55.0,-2424.06537258907,0.0,564.0301738238161,0.022520410683873855,0.7357082642660857,10.895971174194466
56.0,-2424.0655591532486,0.0,564.0300556733115,0.022747920336474402,0.7209275938112304,8.243618893934954
57.0,-2424.065745681683,0.0,564.0302590272951,0.022517610802906228,0.7356601852684985,10.537231887847359
58.0,-2424.0659321872845,0.0,564.0299921878301,0.022746243955204415,0.7208870461490685,7.552855480645737
59.0,-2424.0661186777393,0.0,564.0303143585452,0.022516605725020743,0.7356244506340146,10.244920026704822
60.0,-2424.06630515763,0.0,564.0299432247614,0.022745607429084744,0.7208585000555807,6.864913428271909
61.0,-2424.0664916302644,0.0,564.0303579566868,0.02251622273718129,0.7355999897305571,9.05905519337847
62.0,-2424.0666780976126,0.0,564.0299041690769,0.0227453595637598,0.7208393182737901,6.177963807198462
63.0,-2424.0668645612195,0.0,564.0303927073403,0.022516074304825003,0.7355837684567573,7.442911972166168
64.0,-2424.0670510219975,0.0,564.0298729396518,0.022745260409371058,0.7208267202013163,5.4910218765806675
65.0,-2424.067237480721,0.0,564.0304204276689,0.022516015384424215,0.7355731909761699,5.834042246571598
66.0,-2424.0674239378386,0.0,564.0298479728651,0.022745219152312878,0.720818549349598,4.25601390721162
67.0,-2424.067610393775,0.0,564.0304425431092,0.0225159911351419,0.7355663583575113,4.230489860829486
68.0,-2424.06779684876,0.0,564.0298280201004,0.02274520102918742,0.7208132874454019,2.922879300039953
69.0,-2424.0679833030363,0.0,564.0304601906446,0.022515980628703875,0.7355619684656641,2.6308167118793375
70.0,-2424.068169756733,0.0,564.0298120798417,0.022745192510805177,0.720809912688991,1.587403887344168
71.0,-2424.0683562099966,0.0,564.0304742766021,0.022515975761944605,0.7355591567672616,1.0339588258185015
72.0,-2424.0685426629043,0.0,564.0297993490781,0.021331554588094895,0.6219936270209324,1.0
73.0,-2424.068691934127,0.0,564.0305377660696,0.017085707785613097,0.7999810606122699,1.0
74.0,-2424.068814821835,0.0,564.0297931780682,0.018252409757264713,0.6538112107193039,1.0
75.0,-2424.0689250713267,0.0,564.0304508302926,0.016215745992877246,0.8186193325570421,1.0
76.0,-2424.0690333027524,0.0,564.0297565395838,0.018086495043928633,0.6558068767470199,1.0
77.0,-2424.0691406604874,0.0,564.0304568998819,0.01617726433195324,0.819331598078382,1.0
78.0,-2424.0692479111535,0.0,564.029746838264,0.014408675702980565,0.6219176126586341,1.0
79.0,-2424.069343023374,0.0,564.0306559192542,0.012688669354066363,1.0,1.0
80.0,-2424.0694584267712,0.0,564.0294704671569,0.008701782617907194,0.9637094291478981,37.01420369751533
81.0,-2424.069494913302,0.0,564.032243051348,0.00914770085517457,0.6767057138183795,10.642779643663298
82.0,-2424.069523226817,0.0,564.0293330687668,0.007231048867971505,0.8947507691484632,49.041423761997834
83.0,-2424.069546619211,0.0,564.0322531522291,0.007910901699053818,0.6642393050346669,10.513338352027864
84.0,-2424.0695674040444,0.0,564.029398825874,0.006545105173432364,0.8910996721037544,42.38987058137532
85.0,-2424.0695864906875,0.0,564.0322310482295,0.007350205395066201,0.6657023526061308,10.951369032246268
86.0,-2424.0696044731462,0.0,564.0294524387863,0.006211169571891304,0.8951230582332192,39.108757648780475
87.0,-2424.069621739453,0.0,564.0322198261787,0.007087546549891538,0.6677883592889193,11.28704035352559
88.0,-2424.069638512066,0.0,564.0294852023886,0.0060534379192975175,0.8981528809956153,36.96745551632972
89.0,-2424.069654968073,0.0,564.0322170270618,0.00696618478142486,0.6690537548445666,11.480750355018355
90.0,-2424.0696712019044,0.0,564.0295044082465,0.0059806913157749554,0.8998081998852427,35.27157599683583
91.0,-2424.0696872943736,0.0,564.0322181087489,0.0069108651378356626,0.6697028673685925,11.582278245459714
92.0,-2424.0697032868975,0.0,564.0295156421773,0.005947579008633198,0.9006258951770487,33.777237117416725
93.0,-2424.069719216128,0.0,564.0322204373745,0.006885837317969831,0.6700151756467339,11.633466366992339
94.0,-2424.069735100434,0.0,564.0295223153233,0.005932604774848431,0.9010126832440898,32.38320559508189
95.0,-2424.0697509563665,0.0,564.0322228027358,0.006874554691981346,0.6701610424580167,11.658915373357281
96.0,-2424.069766792103,0.0,564.0295263706312,0.005925853741015543,0.9011917889885691,31.041726567722876
97.0,-2424.0697826151145,0.0,564.0322247721184,0.006869476547738555,0.6702281385912167,11.671548431759975
98.0,-2424.0697984290496,0.0,564.0295288945555,0.005922814375006134,0.9012737857664702,29.72845857856267
99.0,-2424.069814237269,0.0,564.0322262689398,0.006867192464696556,0.6702587409039686,11.677854341717095
100.0,-2424.0698300414087,0.0,564.0295304992608,0.005921446906322599,0.9013110807184689,28.43048534568515
101.0,-2424.069845842986,0.0,564.0322273514284,0.006866165366104215,0.6702726287949261,11.68103344531249
102.0,-2424.0698616427267,0.0,564.0295315373578,0.005920831828923713,0.9013279769912779,27.140826445613442
103.0,-2424.0698774413177,0.0,564.0322281117351,0.006865703531056234,0.6702789118721488,11.682656982651222
104.0,-2424.0698932390833,0.0,564.0295322178438,0.005920555199932412,0.9013356127692946,25.855683643384356
105.0,-2424.0699090363296,0.0,564.0322286363979,0.006865495858948615,0.6702817487796958,11.683498576383185
106.0,-2424.0699248332085,0.0,564.0295326682773,0.005920430785635165,0.9013390579715611,24.57298792223353
107.0,-2424.0699406298518,0.0,564.0322289946323,0.006865402464016948,0.670283028013,11.683942003755076
108.0,-2424.0699564263277,0.0,564.0295329685782,0.005920374822638537,0.9013406107574519,23.29161401334019
109.0,-2424.0699722226996,0.0,564.0322292377737,0.0068653604509304215,0.6702836043450878,11.684179690062999
110.0,-2424.069988018995,0.0,564.0295331698954,0.005920349641098815,0.9013413101046153,22.01095163462478
111.0,-2424.0700038152445,0.0,564.0322294023526,0.006865341540788168,0.670283863845701,11.684309371766217
112.0,-2424.0700196114594,0.0,564.0295333054937,0.005920338301211748,0.9013416249248004,20.730670898749196
113.0,-2424.0700354076553,0.0,564.0322295137388,0.00686533301867988,0.6702839806409319,11.684381415077665
114.0,-2424.0700512038347,0.0,564.0295333972578,0.005920333185513958,0.9013417665974798,19.45059411020915
115.0,-2424.070067000006,0.0,564.0322295892901,0.006865329167527169,0.6702840331932185,11.684422181121699
116.0,-2424.070082796168,0.0,564.0295334596983,0.005920330868643332,0.9013418303359049,18.170625894907886
117.0,-2424.070098592328,0.0,564.0322296407737,0.006865327416674988,0.6702840568348768,11.684445690263203
118.0,-2424.0701143884826,0.0,564.0295335024875,0.005920329810320877,0.9013418590059934,16.89071524926346
119.0,-2424.0701301846375,0.0,564.0322296761226,0.006865326610241646,0.6702840674692364,11.68445952266459
120.0,-2424.070145980788,0.0,564.0295335320934,0.00592032931792057,0.9013418719028468,15.610834999456777
121.0,-2424.0701617769396,0.0,564.0322297006654,0.00686532622848585,0.6702840722514071,11.684467842748829
122.0,-2424.0701775730913,0.0,564.0295335528499,0.005920329079993493,0.9013418777035167,14.330970723862087
123.0,-2424.0701933692408,0.0,564.0322297179748,0.006865326037673478,0.6702840744027253,11.684472975387306
124.0,-2424.0702091653907,0.0,564.0295335676648,0.005920328956501344,0.901341880312022,13.051114800016446
125.0,-2424.0702249615356,0.0,564.0322297304431,0.006865325932739651,0.6702840753696786,11.684476238337497
126.0,-2424.0702407576873,0.0,564.02953357849,0.005920328884467015,0.9013418814850003,11.77126321693731
127.0,-2424.0702565538354,0.0,564.0322297396713,0.006865325866410422,0.6702840758042088,11.68447838974945
128.0,-2424.070272349984,0.0,564.0295335866364,0.005920328835563497,0.9013418820125032,10.491413874198965
129.0,-2424.070288146133,0.0,564.0322297467308,0.006865325817439762,0.6702840759999102,11.684479871810417
130.0,-2424.070303942283,0.0,564.0295335929841,0.005920328797067167,0.9013418822512411,9.211565677834425
131.0,-2424.070319738429,0.0,564.0322297523386,0.006865325776290784,0.6702840760869266,11.684480946055524
132.0,-2424.0703355345804,0.0,564.0295335981244,0.005920328763248929,0.9013418823585487,7.931718061524345
133.0,-2424.0703513307267,0.0,564.0322297569743,0.0068653257386382125,0.6702840761267769,11.684481769294196
134.0,-2424.0703671268766,0.0,564.0295336024543,0.0059203287315363,0.901341882405691,6.651870734125711
135.0,-2424.070382923024,0.0,564.032229760959,0.006865325702567006,0.6702840761447242,10.183446611999223
136.0,-2424.0703987191728,0.0,564.0295336062402,0.005920328700772409,0.9013418824287114,5.3720235472377285
137.0,-2424.070414515324,0.0,564.0322297645076,0.0068653256672138625,0.6702840761521492,7.91700234936793
138.0,-2424.070430311471,0.0,564.0295336096611,0.0059203286704280515,0.9013418824384002,4.092176425921827
139.0,-2424.070446107618,0.0,564.0322297677643,0.006865325632168589,0.6702840761557417,5.650557836677508
140.0,-2424.070461903765,0.0,564.0295336128372,0.005920328640277222,0.9013418824418671,2.812329332772862
141.0,-2424.070477699912,0.0,564.0322297708251,0.006865325597262672,0.6702840761583363,3.384113197756881
142.0,-2424.0704934960586,0.0,564.0295336158489,0.005920328610216261,0.9013418824436725,1.5324822493992445
143.0,-2424.0705092922067,0.0,564.0322297737549,0.006865325562433267,0.6702840761584772,1.1176684937105597
144.0,-2424.0705250883548,0.0,564.0295336187503,0.004546696110567631,0.5746255377241611,1.0
145.0,-2424.0705326940924,0.0,564.0312344565692,0.0025715836275444683,0.6880324593431646,1.0
146.0,-2424.0705361322493,0.0,564.030344085597,0.0016476151561499888,0.5265349459277564,1.0
147.0,-2424.0705372158277,0.0,564.03089792234,0.0007707759230564491,0.0,0.0
