iter,val,proj,gnorm,dnorm,step,maxstep
64.0,-2457.15374092986,0.0,570.7567030122332,0.01699765267650553,0.8998913317294427,1.0
65.0,-2457.153873115937,0.0,570.7603402133769,0.01706083690651637,0.8710681058679006,1.0
66.0,-2457.1540001644976,0.0,570.7567028047041,0.016717884101555416,0.9056081131110758,1.0
67.0,-2457.1541267546168,0.0,570.760298192197,0.017041338280476798,0.8713986754130489,1.0
68.0,-2457.154253288394,0.0,570.7566950871015,0.016716007849717194,0.9056341035792848,1.0
69.0,-2457.154379817216,0.0,570.7602948685051,0.017041190137650306,0.8713984294115876,1.0
70.0,-2457.1545063452536,0.0,570.7566948379225,0.01671598697087112,0.9056328583126063,1.0
71.0,-2457.1546328731383,0.0,570.7602944040134,0.017041186275837058,0.8713976595064823,1.0
72.0,-2457.1547594009626,0.0,570.7566948739234,0.016715985841072232,0.9056323726752267,1.0
73.0,-2457.1548859287564,0.0,570.7602942600665,0.017041185538312603,0.8713973993788292,1.0
74.0,-2457.1550124565306,0.0,570.756694902166,0.016715985493521067,0.9056322096434775,1.0
75.0,-2457.1551389842925,0.0,570.7602941877425,0.0170411852291728,0.8713973112963262,1.0
76.0,-2457.155265512055,0.0,570.7566949219951,0.01671598530145356,0.905632153824149,1.0
77.0,-2457.155392039811,0.0,570.7602941392802,0.014823600005234774,0.6832794693652702,1.0
78.0,-2457.155476894396,0.0,570.757719911613,0.009985731314364407,1.0,1.0
79.0,-2457.155535506436,0.0,570.7599069421726,0.010506214502905288,0.8040082598647391,23.16774344284792
80.0,-2457.1555798798713,0.0,570.7578242147613,0.00938402449789225,1.0011438887564892,42.705079296289966
81.0,-2457.1556239601914,0.0,570.7599121407325,0.010462678541321716,0.8049623552718331,22.806095387609936
82.0,-2457.1556680188583,0.0,570.7578212482986,0.009381327101977407,1.0011958910508472,40.79412473124846
83.0,-2457.1557120761317,0.0,570.7599156343614,0.0104624434692382,0.8049661002455127,22.776549847380164
84.0,-2457.1557561330233,0.0,570.7578220312948,0.009381275358010538,1.0011959204001883,38.82774562859567
85.0,-2457.155800189812,0.0,570.759917181089,0.010462430302959527,0.8049656592029908,22.796426567793354
86.0,-2457.1558442465657,0.0,570.7578220668935,0.009381272490276378,1.0011953482670646,36.8268258988009
87.0,-2457.1558883033067,0.0,570.7599177942589,0.010462428881460668,0.804965410264964,22.810938202287982
88.0,-2457.155932360035,0.0,570.7578219411142,0.009381272257385661,1.00119510485878,34.80546386603162
89.0,-2457.1559764167573,0.0,570.75991808357,0.010462428516239311,0.8049653130047182,22.819873332736343
90.0,-2457.156020473478,0.0,570.7578218269878,0.009381272186213704,1.0011950126529323,32.77211882990211
91.0,-2457.1560645302006,0.0,570.7599182385468,0.010462428351896072,0.8049652766008952,22.825298162023763
92.0,-2457.1561085869207,0.0,570.7578217482319,0.00938127212571253,1.001194978309036,30.731789267070237
93.0,-2457.1561526436362,0.0,570.7599183276066,0.01046242824989529,0.8049652630701539,22.828596856593926
94.0,-2457.1561967003536,0.0,570.7578216980663,0.009381272065940397,1.0011949655533654,28.687407194444372
95.0,-2457.1562407570673,0.0,570.7599183805464,0.010462428170202329,0.804965258047392,21.261871046256466
96.0,-2457.1562848137837,0.0,570.7578216670437,0.009381272006206753,1.001194960819354,26.640683227397133
97.0,-2457.156328870504,0.0,570.7599184125122,0.010462428098734758,0.8049652561825947,19.686595821855235
98.0,-2457.156372927216,0.0,570.7578216480973,0.009381271946469578,1.0011949590624643,24.592611089841768
99.0,-2457.1564169839326,0.0,570.7599184319647,0.010462428030315971,0.8049652554902255,18.112090047777794
100.0,-2457.1564610406467,0.0,570.7578216366041,0.009381271886730212,1.0011949584103794,22.543765880556684
101.0,-2457.1565050973604,0.0,570.7599184438618,0.010462427963026686,0.8049652552325455,16.53802432154154
102.0,-2457.1565491540723,0.0,570.7578216296728,0.009381271826983678,1.0011949581698323,20.49447923371349
103.0,-2457.156593210787,0.0,570.7599184511737,0.010462427896162887,0.8049652551366215,14.96420917115672
104.0,-2457.1566372674997,0.0,570.7578216255247,0.009381271767242842,1.0011949580792747,18.44494168853463
105.0,-2457.1566813242134,0.0,570.7599184556965,0.01046242782943792,0.804965255102033,13.390536004487936
106.0,-2457.1567253809235,0.0,570.7578216230729,0.009381271707505313,1.0011949580462653,16.39526229036044
107.0,-2457.156769437638,0.0,570.7599184585215,0.0104624277627847,0.80496525508837,11.816942833347468
108.0,-2457.156813494349,0.0,570.7578216216544,0.009381271647764939,1.0011949580336885,14.345503176250553
109.0,-2457.156857551062,0.0,570.7599184603124,0.010462427696148257,0.8049652550834252,10.243394433296197
110.0,-2457.1569016077738,0.0,570.7578216208656,0.009381271588023113,1.001194958029009,12.295699581128005
111.0,-2457.1569456644847,0.0,570.7599184614733,0.010462427629512175,0.8049652550821866,8.669870892397364
112.0,-2457.156989721195,0.0,570.7578216204602,0.009381271528284347,1.001194958027781,10.245871373587185
113.0,-2457.1570337779076,0.0,570.7599184622505,0.010462427562890628,0.8049652550808689,7.096361022624637
114.0,-2457.1570778346195,0.0,570.7578216202883,0.009381271468541714,1.0011949580275394,8.196029684514405
115.0,-2457.1571218913296,0.0,570.759918462794,0.010462427496269864,0.8049652550805173,5.522858582345621
116.0,-2457.1571659480405,0.0,570.7578216202587,0.00938127140880508,1.0011949580260262,6.146180701933856
117.0,-2457.1572100047474,0.0,570.7599184631949,0.01046242742963784,0.8049652550812153,3.9493601189171
118.0,-2457.157254061456,0.0,570.7578216203159,0.009381271349066064,1.0011949580263622,4.096327834333544
119.0,-2457.1572981181666,0.0,570.7599184635092,0.010462427363014604,0.8049652550811432,2.3758637420638533
120.0,-2457.1573421748762,0.0,570.7578216204258,0.009381271289326351,1.0011949580253559,2.046472938049902
121.0,-2457.1573862315836,0.0,570.7599184637705,0.009891577661134245,0.7328668964753873,1.0
122.0,-2457.1574258754126,0.0,570.758072969618,0.006833016483005883,0.7001700478128434,1.0
123.0,-2457.1574457245215,0.0,570.7593614919666,0.0035709211177069643,0.6066268550640593,1.0
124.0,-2457.157451230383,0.0,570.7588655229771,0.0014866529307536445,0.7011681571330182,1.0
125.0,-2457.15745287444,0.0,570.7591156500424,0.0007154176747858329,0.0,0.0
