iter,val,proj,gnorm,dnorm,step,maxstep
73.0,-43.52982274917346,2.0,53.63497887224981,10.636873418473394,0.0014373195472563787,0.0014373195472563787
74.0,-43.69237558187092,2.0,53.63250929182648,10.592690913473259,0.001577638974761012,0.001577638974761012
75.0,-43.869311892161704,2.0,53.62983351643066,10.540061084182897,0.0012153105587494363,0.0012153105587494363
76.0,-44.00427625383321,2.0,53.627804809548124,10.489742384029176,0.0026063578690402084,0.0026063578690402084
77.0,-44.29085025918974,2.0,53.6235236765775,10.439531104568315,0.0010255262312769175,0.0010255262312769175
78.0,-44.40258330995772,2.0,53.621864685516265,10.398873552041351,0.0017142901616468567,0.0017142901616468567
79.0,-44.58787079146322,2.0,53.61912487408524,10.354239560875492,0.005192419990005341,0.005192419990005341
80.0,-45.14374099463117,2.0,53.610959369284224,10.290148974303753,0.001322278566311092,0.001322278566311092
81.0,-45.283702367519936,2.0,53.60892407990421,10.241826000942305,0.0041933627834351336,0.0041933627834351336
82.0,-45.72306427431715,2.0,53.60257972072254,10.178163652032277,0.0008611096266561692,0.0008611096266561692
83.0,-45.812250516809115,2.0,53.60130457238562,10.140158273391883,0.005064445405009695,0.005064445405009695
84.0,-46.332295039135204,2.0,53.59390847753736,10.080249654628197,0.0019754812314174987,0.0019754812314174987
85.0,-46.53292378488811,2.0,53.59108416704019,10.039597633666904,0.00654879666309234,0.00654879666309234
86.0,-47.19189297749324,2.0,53.58203249787161,9.97409548713455,0.0053120698864508025,0.0053120698864508025
87.0,-47.71964850158935,2.0,53.574885300306946,9.916128146373419,0.00038340162817636966,0.00038340162817636966
88.0,-47.757344679055564,2.0,53.574379973873796,9.882548688547521,0.00013531137288406495,0.00013531137288406495
89.0,-47.77055939638319,2.0,53.57420329214164,9.844458689992532,0.001788370852486413,0.001788370852486413
90.0,-47.94380152713893,2.0,53.57189753228941,9.804277201987572,0.0007719696658996612,0.0007719696658996612
91.0,-48.01799251738302,2.0,53.57091508688735,9.768837658955238,0.00027985281606071984,0.00027985281606071984
92.0,-48.04469714923039,2.0,53.5705626455184,9.730294562685593,0.0032300791113260554,0.0032300791113260554
93.0,-48.35028451860438,2.0,53.5665515966381,9.67851862062357,0.0007223679639854258,0.0007223679639854258
94.0,-48.417940147806775,2.0,53.5656714543111,9.63807302241173,0.0028988597965356033,0.0028988597965356033
95.0,-48.68704466812338,2.0,53.56219193538572,9.588305373509598,0.0015188111322804784,0.0015188111322804784
96.0,-48.826630112539476,2.0,53.56040300574525,9.55089944329651,0.0020064834860165043,0.0020064834860165043
97.0,-49.009579632324375,2.0,53.55807064844696,9.511531971418373,0.00040238293694712206,0.00040238293694712206
98.0,-49.045979704599034,2.0,53.55760907602328,9.478775411544309,0.0028230039159146503,0.0028230039159146503
99.0,-49.29946294360076,2.0,53.554407534194155,9.436181707782811,0.0025294596927604197,0.0025294596927604197
100.0,-49.52456763790792,2.0,53.55158569586301,9.390061206819139,0.00037833314560700265,0.00037833314560700265
101.0,-49.557923840535665,2.0,53.551170843654035,9.352434555111028,0.0007594769985324218,0.0007594769985324218
102.0,-49.62434329552215,2.0,53.55034881781495,9.318743466630089,0.00041105150039501894,0.00041105150039501894
103.0,-49.66003555723637,2.0,53.54990866248621,9.286241300568665,0.001528110440096159,0.001528110440096159
104.0,-49.791769743374175,2.0,53.54828989690943,9.253636434500526,0.0005314304151657976,0.0005314304151657976
105.0,-49.8372711211947,2.0,53.5477446917435,9.220764911385006,0.00666518917717527,0.00666518917717527
106.0,-50.403203282610804,2.0,53.541004887307196,9.165834034419541,0.0012672994234662928,0.0012672994234662928
107.0,-50.50964584277298,2.0,53.53975387682824,9.13550669241889,0.0029774975792095752,0.0029774975792095752
108.0,-50.75799714543453,2.0,53.536912691677394,9.094931495027168,0.004623249716236336,0.004623249716236336
109.0,-51.14008491145714,2.0,53.53258172793847,9.0447934169478,0.0066695367116387525,0.0066695367116387525
110.0,-51.68503115971774,2.0,53.52649556245145,8.993387051734228,0.002663837190674171,0.002663837190674171
111.0,-51.90038081498912,2.0,53.52412413932656,8.95569621852937,0.003019538799229154,0.003019538799229154
112.0,-52.14243038277951,2.0,53.52147989070702,8.913229358381034,0.006461281434442655,0.006461281434442655
113.0,-52.65516846400237,3.0,53.5159461955542,8.836372295347198,0.00041354403156632134,0.00041354403156632134
114.0,-52.68745631372255,2.0,53.51560302389529,8.812180006023812,0.0009631445667147191,0.0009631445667147191
115.0,-52.76223669561921,2.0,53.5148292978297,8.780811274834498,0.000918609263116671,0.000918609263116671
116.0,-52.833053024416245,2.0,53.514100004774335,8.749479379915252,0.0032609547184294964,0.0032609547184294964
117.0,-53.08255521467163,2.0,53.51154502968514,8.708321268231618,0.0013617932437571048,0.0013617932437571048
118.0,-53.185803771782275,2.0,53.5104992417143,8.676096486563573,0.00039857816357247297,0.00039857816357247297
119.0,-53.21580468000906,2.0,53.510196926309185,8.643237333486049,0.002879974890771953,0.002879974890771953
120.0,-53.43085634335674,2.0,53.50804543896283,8.607091988465168,0.0024559765079107385,0.0024559765079107385
121.0,-53.6127300742651,2.0,53.5062412033115,8.569110032408181,0.009506652581481343,0.009506652581481343
122.0,-54.30977959129231,2.0,53.49941784094332,8.513646387852143,0.0073634978437389035,0.0073634978437389035
123.0,-54.84292059694181,2.0,53.49432002431754,8.468538980709823,0.003495788434337503,0.003495788434337503
124.0,-55.0934988128233,2.0,53.49196147133459,8.433461284075877,0.00045615690834080013,0.00045615690834080013
125.0,-55.125940082257955,2.0,53.49165866062174,8.412154414661602,0.001394104097879377,0.001394104097879377
126.0,-55.224573693642895,2.0,53.49076564142967,8.38865366974759,0.004231489201450685,0.004231489201450685
127.0,-55.522168235904275,2.0,53.48816271488246,8.34952631006349,0.000964424454642153,0.000964424454642153
128.0,-55.58939397880613,2.0,53.48758262775858,8.31782719171923,0.0024153754774794236,0.0024153754774794236
129.0,-55.75645126056517,2.0,53.486154011390504,8.282974313640418,0.0028321801086657102,0.0028321801086657102
130.0,-55.95068892536568,2.0,53.48451215526624,8.251286956970109,0.0036698974534063885,0.0036698974534063885
131.0,-56.200431421844115,2.0,53.48242064208396,8.218018996207283,0.002322426605487169,0.002322426605487169
132.0,-56.357232319176774,2.0,53.48112059388182,8.184330034655867,0.0009943836290125284,0.0009943836290125284
133.0,-56.42383113456469,2.0,53.4805743099226,8.153302140330718,0.0003864260607362915,0.0003864260607362915
134.0,-56.44951810546158,2.0,53.48036538556154,8.127177491858076,0.0032050704080761774,0.0032050704080761774
135.0,-56.66113341435576,2.0,53.478653193569244,8.095527025322552,0.008024567657436244,0.008024567657436244
136.0,-57.18653537802521,2.0,53.47445221572438,8.051849651471471,0.001542081395208977,0.001542081395208977
137.0,-57.28649408030245,2.0,53.47366900866777,8.020757092537593,0.0002549462676054999,0.0002549462676054999
138.0,-57.30289494274075,2.0,53.47354170733324,8.001628790799735,0.0010272170373012428,0.0010272170373012428
139.0,-57.368655991217025,2.0,53.473049871628746,7.975182467812853,0.0016610101058231375,0.0016610101058231375
140.0,-57.47428244064636,2.0,53.47226447565263,7.947549547612134,0.0012238396698737157,0.0012238396698737157
141.0,-57.55157396986502,2.0,53.47169360541899,7.927010670635912,0.003793097686329676,0.003793097686329676
142.0,-57.78982428193433,2.0,53.47000681545551,7.896014665939183,0.0035182234255222797,0.0035182234255222797
143.0,-58.00909224700297,2.0,53.46847233569549,7.862385860713012,0.00326095688027545,0.00326095688027545
144.0,-58.210606060008246,2.0,53.46708407288815,7.832849519011286,0.0022824258994658566,0.0022824258994658566
145.0,-58.350607733076885,2.0,53.4661293010845,7.8049474618846775,0.007378551227839124,0.007378551227839124
146.0,-58.79974679017218,2.0,53.4630995091467,7.766368460577074,0.00021846893350288958,0.00021846893350288958
147.0,-58.812923779608525,2.0,53.46301244109758,7.748947329602278,0.00397639460782279,0.00397639460782279
148.0,-59.05159814311472,2.0,53.461504677782365,7.719382946863874,0.002413692529779256,0.002413692529779256
149.0,-59.19539380335502,2.0,53.460606890582135,7.689182815354212,0.003506766962798904,0.003506766962798904
150.0,-59.402657124375395,2.0,53.45933229594613,7.660741759456667,0.006032006625073565,0.006032006625073565
151.0,-59.75645642834348,2.0,53.45718402380198,7.626021014703289,0.0017714679226998186,0.0017714679226998186
152.0,-59.85946154554955,2.0,53.45657124308588,7.600548640488307,0.0030375248833173427,0.0030375248833173427
153.0,-60.0348857137453,2.0,53.4555362829253,7.573346700725173,0.0012183191926166393,0.0012183191926166393
154.0,-60.10475541919877,2.0,53.45512798796029,7.548569650758344,0.011050832787155435,0.011050832787155435
155.0,-60.73381444732121,2.0,53.45149357442285,7.510994570086513,0.0006219336542241843,0.0006219336542241843
156.0,-60.76889895107249,2.0,53.45129539539041,7.4873819843130285,0.005698680787440163,0.005698680787440163
157.0,-61.088212932552665,2.0,53.44950540591881,7.45547676665004,0.0012072125877237397,0.0012072125877237397
158.0,-61.15530786803106,2.0,53.4491366043449,7.429339660968025,0.0037875169748415923,0.0037875169748415923
159.0,-61.36429303645491,2.0,53.448003456473,7.402268902798166,0.009598760153537547,0.009598760153537547
160.0,-61.88981858983405,3.0,53.44519597097032,7.346250282506813,0.0006457349046498405,0.0006457349046498405
161.0,-61.92466536202474,2.0,53.44501413843316,7.323169793097875,0.006476443723384632,0.006476443723384632
162.0,-62.27180336480154,2.0,53.443217286485215,7.293220077415897,0.001956445468547628,0.001956445468547628
163.0,-62.375852167106785,2.0,53.44268691872004,7.268677725241598,0.0013054059385295173,0.0013054059385295173
164.0,-62.4448142270609,2.0,53.442338024846016,7.24480392468322,0.0017266577788063035,0.0017266577788063035
165.0,-62.53542887561713,2.0,53.44188263778389,7.219778950073853,0.00023320757872479108,0.00023320757872479108
166.0,-62.54758463927294,2.0,53.44182233324037,7.197137423673133,0.0013103805456810534,0.0013103805456810534
167.0,-62.61545352030848,2.0,53.44148724934444,7.173120445716073,0.003938260944485166,0.003938260944485166
168.0,-62.81802640582876,2.0,53.44049512293876,7.146062548017155,0.001687079815380271,0.001687079815380271
169.0,-62.90416739970405,2.0,53.44007793113969,7.121443286523077,0.01364640768955628,0.01364640768955628
170.0,-63.5954816063323,3.0,53.43679821660509,7.061991183556684,0.0033828824405106217,0.0033828824405106217
171.0,-63.76414672244988,2.0,53.43602302815145,7.0361715647783605,0.00403337272786857,0.00403337272786857
172.0,-63.96376632770179,2.0,53.435115941106424,7.020231909130905,0.0017485507930312897,0.0017485507930312897
173.0,-64.0499297802728,2.0,53.434748628433226,6.996656348821324,0.008293602861782719,0.008293602861782719
174.0,-64.45567069443734,2.0,53.43305236605057,6.966337871613746,0.0038588418376075584,0.0038588418376075584
175.0,-64.6428853856817,2.0,53.432291559012846,6.940998926019882,0.0035176334828405623,0.0035176334828405623
176.0,-64.81231121004282,2.0,53.431611465353384,6.916006584255261,0.002822430493439558,0.002822430493439558
177.0,-64.94728261083301,2.0,53.43107574578277,6.891690372293335,0.0007062381826503242,0.0007062381826503242
178.0,-64.98082388453184,2.0,53.430943770084994,6.86942773780258,0.0014111461936083685,0.0014111461936083685
179.0,-65.04740736315449,2.0,53.43068322949471,6.846307736451294,0.0011087421875641626,0.0011087421875641626
180.0,-65.09937183600343,2.0,53.43048123159731,6.824281165993085,0.0017205512506520302,0.0017205512506520302
181.0,-65.17948869080033,2.0,53.430174500359136,6.800812103157728,0.004069731690209395,0.004069731690209395
182.0,-65.36765869133183,2.0,53.429460746386056,6.775779952760606,0.00019049485141473202,0.00019049485141473202
183.0,-65.37640440844888,2.0,53.429428222417606,6.7539592295864335,0.00428903454677059,0.00428903454677059
184.0,-65.57198723763562,2.0,53.42870587183291,6.7278158654353994,0.0021117433504279815,0.0021117433504279815
185.0,-65.66755634758505,2.0,53.42835731978189,6.705018655278488,3.9592966512391445e-05,3.9592966512391445e-05
186.0,-65.66933633393094,2.0,53.428350935540834,6.683302266330259,0.0007189025461357619,0.0007189025461357619
187.0,-65.70144537893032,2.0,53.42823624329218,6.660709152249104,0.003595278486720261,0.003595278486720261
188.0,-65.86090401615314,2.0,53.427670974218536,6.6350036059291435,0.0007201173242552623,0.0007201173242552623
189.0,-65.8926040982085,2.0,53.427559781242586,6.612209717598801,0.001438709865603261,0.001438709865603261
190.0,-65.95549902679608,2.0,53.42734048114473,6.588508972081855,0.00019139045936946385,0.00019139045936946385
191.0,-65.96380685968921,3.0,53.42731169626942,6.547582107219177,0.00415164475841357,0.00415164475841357
192.0,-66.14172931020278,2.0,53.42671453788594,6.5209479357049345,0.005820607719475577,0.005820607719475577
193.0,-66.38911637473268,2.0,53.42589782669682,6.4925398335619295,0.003656767081266146,0.003656767081266146
194.0,-66.54321291588096,2.0,53.42539803796095,6.466466338392615,4.5027558285925134e-05,4.5027558285925134e-05
195.0,-66.54509574447894,2.0,53.425391994418106,6.446426347262656,0.0028952600576756227,0.0028952600576756227
196.0,-66.66538251205546,2.0,53.425012628157674,6.421111890430137,0.0007355262576414043,0.0007355262576414043
197.0,-66.69570683356866,2.0,53.42491791926609,6.3980103415720535,0.0033588769928572047,0.0033588769928572047
198.0,-66.83316060612901,2.0,53.424492129093984,6.3744309231838585,0.00032017412664398935,0.00032017412664398935
199.0,-66.84616999347398,2.0,53.424452720944025,6.3517764745353995,0.0036041040570515405,0.0036041040570515405
200.0,-66.99153114118312,2.0,53.42401584482309,6.327875592634591,0.01504765415600147,0.01504765415600147
201.0,-67.59325592217763,2.0,53.422277075862716,6.291397429775105,4.714183393636954e-05,4.714183393636954e-05
202.0,-67.5951218674582,2.0,53.422271934420216,6.269643494213928,0.00457406986942969,0.00457406986942969
203.0,-67.7748475052988,2.0,53.42178081243899,6.242770881480305,0.004269888938889804,0.004269888938889804
204.0,-67.94119018883532,2.0,53.42133410553754,6.218628804366597,0.0008131642686717916,0.0008131642686717916
205.0,-67.97263401197009,2.0,53.421251952425735,6.198231109431618,0.014294639313561255,0.014294639313561255
206.0,-68.52107928216108,2.0,53.41987251483556,6.160743993364556,0.002916165610690838,0.002916165610690838
207.0,-68.63173207042149,2.0,53.419604596360315,6.138345936153096,0.004197246486967288,0.004197246486967288
208.0,-68.78981967750889,2.0,53.419233646689435,6.112462628364423,0.0015899300734718326,0.0015899300734718326
209.0,-68.8492140989733,2.0,53.41909620716852,6.08939306803825,0.0017327843021304528,0.0017327843021304528
210.0,-68.91345636259197,2.0,53.41894875585793,6.068401471144013,0.0008411954311314861,0.0008411954311314861
211.0,-68.94443127998952,2.0,53.41887944683878,6.048286739107266,0.003810773476807983,0.003810773476807983
212.0,-69.08378381217571,2.0,53.418576539259846,6.022600744584129,0.00948126018246325,0.00948126018246325
213.0,-69.42736062280909,2.0,53.417849608311954,6.003807053387472,0.003687049446439867,0.003687049446439867
214.0,-69.56021545563956,2.0,53.4176080770966,5.980614171785563,0.001381378276258625,0.001381378276258625
215.0,-69.60961754411292,2.0,53.417521780824785,5.958162381282528,0.002292912381705133,0.002292912381705133
216.0,-69.69099660683077,2.0,53.41738108791596,5.948066258906621,0.0023440428951811147,0.0023440428951811147
217.0,-69.77390853280461,2.0,53.41725899602424,5.926344830755825,0.0027644884961020573,0.0027644884961020573
218.0,-69.87097484813476,2.0,53.41712306104285,5.902344459701225,0.002480323623274181,0.002480323623274181
219.0,-69.95736177728601,3.0,53.41700424827667,5.857475799187118,0.0024735132072435774,0.0024735132072435774
220.0,-70.04220597241562,2.0,53.416889779450635,5.833253359063815,0.006608488428988795,0.006608488428988795
221.0,-70.26691308009897,2.0,53.41659556646018,5.80383904790023,0.000511557471764951,0.000511557471764951
222.0,-70.28414371130484,2.0,53.41657362458021,5.796337670348796,0.022095185652452682,0.022095185652452682
223.0,-71.02473637822148,2.0,53.41587103833361,5.748493111692303,0.0003065946125989781,0.0003065946125989781
224.0,-71.0348675240792,2.0,53.41586246316099,5.729945603359121,0.0018183717628400143,0.0018183717628400143
225.0,-71.09455714376614,2.0,53.41581553578804,5.709400802901641,0.0020987037989008478,0.0020987037989008478
226.0,-71.1629533887843,2.0,53.41576649687627,5.700343370843532,0.0017627123773237686,0.0017627123773237686
227.0,-71.22021987960863,3.0,53.415739711392405,5.656618072343652,0.00435462704817656,0.00435462704817656
228.0,-71.35948782613437,2.0,53.415677902455215,5.6327543055693425,0.0024205990360116965,0.0024205990360116965
229.0,-71.43626707256566,2.0,53.41565041637414,5.623337803935982,0.004428064112211623,0.004428064112211623
230.0,-71.57622072738903,2.0,53.41563736112152,5.5969806621547145,0.0104416895803505,0.0104416895803505
231.0,-71.90292602680749,2.0,53.415627204156785,5.56289493438165,0.0008737599301445661,0.0008737599301445661
232.0,-71.92996249168719,2.0,53.41562758967612,5.540896550527212,0.002617561245893994,0.002617561245893994
233.0,-72.01030075786392,2.0,53.415629719964464,5.516449367135104,0.003490132381758399,0.003490132381758399
234.0,-72.11646505999315,2.0,53.415635048134035,5.4906666675429285,0.006117095447550077,0.006117095447550077
235.0,-72.30074145833609,2.0,53.41565158043109,5.461229292606937,0.0017504374156415996,0.0017504374156415996
236.0,-72.35293695321829,2.0,53.415657854053244,5.437458913379179,0.0052514479618875395,0.0052514479618875395
237.0,-72.50809780086357,2.0,53.41568081484232,5.408743684251506,0.005263049792629383,0.005263049792629383
238.0,-72.66196164116599,2.0,53.41571026246473,5.37984379780931,0.0066962213299432876,0.0066962213299432876
239.0,-72.85559937004615,2.0,53.415757067212105,5.353070179223184,0.00034230013567446876,0.00034230013567446876
240.0,-72.8654076594017,2.0,53.41576032886361,5.33096206691673,0.005583210867666613,0.005583210867666613
241.0,-73.02395791822343,2.0,53.415816699032575,5.305465045005659,0.014887333110717021,0.014887333110717021
242.0,-73.44214704709017,2.0,53.41603380963301,5.266374247485205,0.0019932830913649184,0.0019932830913649184
243.0,-73.4974149257597,2.0,53.41607023996501,5.245865270334079,0.0026003347266464576,0.0026003347266464576
244.0,-73.56894749439317,2.0,53.416123446690854,5.220797929209444,0.010945802667200582,0.010945802667200582
245.0,-73.8668233051836,2.0,53.4163639386216,5.183139868834753,0.0009149740302399192,0.0009149740302399192
246.0,-73.89140075737195,2.0,53.41638493175079,5.160316049418995,0.004629434514904152,0.004629434514904152
247.0,-74.01459248292772,2.0,53.41649264119715,5.1486786062982075,0.0036161741304797696,0.0036161741304797696
248.0,-74.11040230248341,2.0,53.416601652994906,5.121726793925804,0.004584152479453571,0.004584152479453571
249.0,-74.23057161382087,2.0,53.41674224839187,5.097290652959749,0.005125697569939933,0.005125697569939933
250.0,-74.36364507071929,2.0,53.41691367736007,5.0717745322813315,0.0023029812854207026,0.0023029812854207026
251.0,-74.42286316472274,2.0,53.41699624386183,5.046715312452614,0.009320262149572999,0.009320262149572999
252.0,-74.65989198859253,2.0,53.41734025339318,5.010286198186343,0.0009337786807241245,0.0009337786807241245
253.0,-74.68332908172565,2.0,53.41737519041448,4.987055759078767,0.0008585142506520951,0.0008585142506520951
254.0,-74.7046779344479,2.0,53.417406949340936,4.968165048820958,0.0019434987006743,0.0019434987006743
255.0,-74.75263290896532,2.0,53.41748245865088,4.9430344973849385,0.00467174736086456,0.00467174736086456
256.0,-74.86668842449163,2.0,53.41766528472018,4.913035269183546,0.007485003985901249,0.007485003985901249
257.0,-75.04712321832761,2.0,53.417965842628966,4.877971774598511,0.02166646395793876,0.02166646395793876
258.0,-75.5606776853959,2.0,53.41891277292906,4.818455590610621,0.0024652259087654823,0.0024652259087654823
259.0,-75.61788905928515,2.0,53.41902511348008,4.79693788720203,0.001339022659391255,0.001339022659391255
260.0,-75.64869328801902,2.0,53.41908858600605,4.77233203726398,0.007318467617754355,0.007318467617754355
261.0,-75.81514544323774,2.0,53.41943894066429,4.74194809841032,0.0006621076479751736,0.0006621076479751736
262.0,-75.83003177493904,2.0,53.419472111463016,4.737118710315523,0.00041927447620943064,0.00041927447620943064
263.0,-75.83943967237161,2.0,53.41949520239376,4.718714230309298,0.0050152552963071955,0.0050152552963071955
264.0,-75.95100203781956,3.0,53.419782716251,4.664840755272607,0.0036488204543277647,0.0036488204543277647
265.0,-76.03034435135689,2.0,53.419989151578406,4.640221173075177,0.00326217976608702,0.00326217976608702
266.0,-76.10053697152266,2.0,53.420181246620956,4.616040931781269,0.0010849586956009959,0.0010849586956009959
267.0,-76.12364977061661,2.0,53.42024720919602,4.595818018385358,0.00043166032425749525,0.00043166032425749525
