iter,val,proj,gnorm,dnorm,step,maxstep
63.0,-46.25574306701492,2.0,52.90463748336349,12.254611465648875,0.0008074932080688362,0.0008074932080688362
64.0,-46.37696842288031,2.0,52.90230416975783,12.207687985603597,0.0005390959359577755,0.0005390959359577755
65.0,-46.45729086602012,2.0,52.900761639504886,12.16335280933538,0.0016214645757955636,0.0016214645757955636
66.0,-46.69702318540766,2.0,52.89616852170991,12.108370882300873,0.0029970981499171786,0.0029970981499171786
67.0,-47.13590187685358,2.0,52.887795456740506,12.0404096177364,0.0010071485918967532,0.0010071485918967532
68.0,-47.28185066392646,2.0,52.88502563322986,11.987134583749802,9.25570332727736e-05,9.25570332727736e-05
69.0,-47.295149821362,2.0,52.88477683566189,11.94761391821624,0.0005520571745335298,0.0005520571745335298
70.0,-47.37393616823971,2.0,52.88330510320606,11.903560223109313,0.0014557220238748964,0.0014557220238748964
71.0,-47.58008536506898,2.0,52.87946363657046,11.837594733254301,0.003850855278736407,0.003850855278736407
72.0,-48.11888693905459,2.0,52.869480033882475,11.76390873453624,0.004536014237859846,0.004536014237859846
73.0,-48.74552250296321,2.0,52.85796130271522,11.672215834230807,0.006419170825854501,0.006419170825854501
74.0,-49.617943251517346,2.0,52.84210410221622,11.566364001355346,0.0027425332921659994,0.0027425332921659994
75.0,-49.98446826796365,2.0,52.83552077958885,11.506987665177476,0.006372605951033976,0.006372605951033976
76.0,-50.82629440047421,2.0,52.82051011599236,11.405965563213806,0.001067192084684138,0.001067192084684138
77.0,-50.96507869159714,2.0,52.81806305834764,11.349759799662348,0.0036660441941578775,0.0036660441941578775
78.0,-51.43671316593603,2.0,52.809789519269124,11.285983026567905,0.0022269519535127098,0.0022269519535127098
79.0,-51.72014601620316,2.0,52.80485184366115,11.234172812086468,0.00032799829429469357,0.00032799829429469357
80.0,-51.76153685432027,2.0,52.80413384004361,11.185224757212154,0.00031217360238057463,0.00031217360238057463
81.0,-51.800588458895476,2.0,52.803458325734354,11.148495127255574,0.003542882164299982,0.003542882164299982
82.0,-52.24039403940358,2.0,52.79587302235505,11.087413661092254,0.0017113680649990803,0.0017113680649990803
83.0,-52.450651624673924,2.0,52.792270672821616,11.029064542274165,0.00636856699953095,0.00636856699953095
84.0,-53.22367346792183,2.0,52.77912018522455,10.946513674032149,0.00016037570828739874,0.00016037570828739874
85.0,-53.24288966094224,2.0,52.778800943523486,10.912364264621855,0.005281656114184235,0.005281656114184235
86.0,-53.87074011960681,2.0,52.76840743074028,10.831112390923504,0.00029586439577580586,0.00029586439577580586
87.0,-53.90544556846848,2.0,52.76783860045719,10.78513270320566,0.008588411551702594,0.008588411551702594
88.0,-54.90172024491622,2.0,52.751612776078275,10.695437038227356,0.0014284953249306764,0.0014284953249306764
89.0,-55.06505692873054,2.0,52.748989236091404,10.654707564172792,0.00035779979108384834,0.00035779979108384834
90.0,-55.10567088829643,2.0,52.74833905529051,10.620914058867502,0.001791440565912199,0.001791440565912199
91.0,-55.30764123949572,2.0,52.74511355836531,10.577825787381405,0.002161072505569519,0.002161072505569519
92.0,-55.54928548532567,2.0,52.741272163501606,10.532554693558932,0.00693098297367266,0.00693098297367266
93.0,-56.31656380953382,2.0,52.729160742527824,10.457966082896473,0.00037018087553945887,0.00037018087553945887
94.0,-56.35704570963455,3.0,52.728528855575696,10.393680185659516,0.0018495929854267419,0.0018495929854267419
95.0,-56.55674607404336,2.0,52.72542312478753,10.351302995229558,0.0014859390205686509,0.0014859390205686509
96.0,-56.71589469641589,2.0,52.72295903577065,10.311211711795835,0.0029433060761181124,0.0029433060761181124
97.0,-57.02856354884386,2.0,52.7181399077809,10.254845845899766,0.0030296947317758603,0.0030296947317758603
98.0,-57.34689681941825,2.0,52.71327171248647,10.1985447915236,4.270960877728135e-05,4.270960877728135e-05
99.0,-57.35133900612021,2.0,52.713204236289556,10.167736193883954,0.0038305971783228663,0.0038305971783228663
100.0,-57.74693306502746,2.0,52.70721230910625,10.115690525900595,0.0011584174081035652,0.0011584174081035652
101.0,-57.86543277323477,2.0,52.7054302610714,10.078822116629405,0.001316495135668435,0.001316495135668435
102.0,-57.99911754731994,2.0,52.70342672581279,10.042476829644645,0.001011764930505723,0.001011764930505723
103.0,-58.10112732629747,2.0,52.70192706982451,10.00664107531976,0.0019572717535339314,0.0019572717535339314
104.0,-58.297010846967225,2.0,52.69905776504359,9.95849240824883,0.0016878253637197496,0.0016878253637197496
105.0,-58.464319793702145,2.0,52.696622195275225,9.920747137440044,0.0011343728532898394,0.0011343728532898394
106.0,-58.57593272434107,2.0,52.69503077363724,9.877133861856434,0.001417475295570514,0.001417475295570514
107.0,-58.714167322300284,2.0,52.69307002279688,9.832079777291732,0.0026532937475176733,0.0026532937475176733
108.0,-58.97048541171824,2.0,52.68945682879355,9.789947422632714,0.0002878136320971513,0.0002878136320971513
109.0,-58.99806833638854,2.0,52.6890768243558,9.759178228634344,0.0012186115429751133,0.0012186115429751133
110.0,-59.11409499241714,2.0,52.68748236105271,9.723745876485815,0.0025473388485713635,0.0025473388485713635
111.0,-59.35479466549418,2.0,52.6841895055119,9.682242534752952,0.005254027708447905,0.005254027708447905
112.0,-59.846693105972605,2.0,52.67750887313667,9.620583330916046,0.0016682836460080047,0.0016682836460080047
113.0,-60.001039439883016,2.0,52.675437523360436,9.583994247196145,0.00125791292988021,0.00125791292988021
114.0,-60.11654733179677,2.0,52.67389454376379,9.549311800977597,0.0016814276520420199,0.0016814276520420199
115.0,-60.26981374099984,2.0,52.67185576554705,9.51271538362037,0.0006387479134280458,0.0006387479134280458
116.0,-60.32760636275961,2.0,52.6710903772482,9.473971828074534,0.00020453377722973957,0.00020453377722973957
117.0,-60.34596364052314,2.0,52.6708483190832,9.444068117784896,0.00042238560527535306,0.00042238560527535306
118.0,-60.38363265419804,3.0,52.67035266973636,9.383657914678098,0.0012647174234213375,0.0012647174234213375
119.0,-60.49496203952884,2.0,52.668894410339,9.348670290616651,0.002060980123214448,0.002060980123214448
120.0,-60.675000904518015,2.0,52.66654675185522,9.31332837902652,0.00047901678133223147,0.00047901678133223147
121.0,-60.71654535601175,2.0,52.666018071450985,9.281917847512444,0.003415134787661508,0.003415134787661508
122.0,-61.01054440823992,2.0,52.66229200742125,9.238305029805673,0.0008587119428184981,0.0008587119428184981
123.0,-61.08381815235748,2.0,52.66137028384822,9.205383710413308,0.0004293786543840625,0.0004293786543840625
124.0,-61.12019982258812,2.0,52.660914172750445,9.174080874119594,0.0008584824423710184,0.0008584824423710184
125.0,-61.19243916015671,2.0,52.660011169638544,9.140912131074758,0.00042925778572256974,0.00042925778572256974
126.0,-61.228302944095304,2.0,52.659564400416485,9.10932609630515,6.651385469719643e-05,6.651385469719643e-05
127.0,-61.233822171319275,2.0,52.65949582631463,9.074417531961073,0.0020873082479097712,0.0020873082479097712
128.0,-61.40562365316481,2.0,52.65737168645617,9.036363541017385,0.0012969848395150217,0.0012969848395150217
129.0,-61.51150049100289,3.0,52.6560701738675,8.971248354504219,0.003466007442429028,0.003466007442429028
130.0,-61.79025045542522,2.0,52.65266950800462,8.928031279157512,0.003935008248483927,0.003935008248483927
131.0,-62.10364994858821,2.0,52.64888083787334,8.883493562655543,0.00043986778810895373,0.00043986778810895373
132.0,-62.13835960074576,2.0,52.64846470180163,8.851857535404227,0.0018733128590958604,0.0018733128590958604
133.0,-62.28508723696896,2.0,52.64671185299208,8.811971105030402,0.006870125661153132,0.006870125661153132
134.0,-62.817815540171466,2.0,52.64041025042276,8.764197992184345,0.003628411214787098,0.003628411214787098
135.0,-63.096318824017544,2.0,52.63723274441271,8.728588703856138,0.001449188595669667,0.001449188595669667
136.0,-63.20669906709955,2.0,52.63601202128356,8.691365225368013,0.00043380827884994193,0.00043380827884994193
137.0,-63.23946615932178,2.0,52.6356522278023,8.657370709009605,0.0005938501235322178,0.0005938501235322178
138.0,-63.28397027755494,2.0,52.6351663432366,8.626844337695086,0.00046370354669230345,0.00046370354669230345
139.0,-63.31847722501564,2.0,52.634790928947154,8.596576534143118,0.0025914689570610593,0.0025914689570610593
140.0,-63.509897055583366,2.0,52.632717403516146,8.565272140417456,0.004896370790691438,0.004896370790691438
141.0,-63.86879116797701,3.0,52.628957412237924,8.493235384873238,0.00047229127520194344,0.00047229127520194344
142.0,-63.90285703430004,2.0,52.62860523793023,8.463151506835537,0.0009441710036105373,0.0009441710036105373
143.0,-63.97047182643516,2.0,52.62790890823151,8.431517959033206,0.0010816169494405833,0.0010816169494405833
144.0,-64.0473497758457,2.0,52.62712089738954,8.396697628964503,0.0017633783085992914,0.0017633783085992914
145.0,-64.17163756382519,2.0,52.625857088890896,8.362806328324133,0.012040027202109992,0.012040027202109992
146.0,-65.01191757887236,2.0,52.61740871115301,8.300364114338354,0.001880085503654727,0.001880085503654727
147.0,-65.14140743904451,2.0,52.616136629430876,8.265046376363602,0.0005830944810562789,0.0005830944810562789
148.0,-65.18123538228517,2.0,52.61574875417128,8.235654153496366,0.0003664648695817202,0.0003664648695817202
149.0,-65.20608973872532,2.0,52.615507609412845,8.204422972249716,0.0006248928776614545,0.0006248928776614545
150.0,-65.24814861793635,2.0,52.615102153305195,8.1748500661335,0.002484719992778283,0.002484719992778283
151.0,-65.41413146337356,2.0,52.61350987560352,8.140398632595517,0.0009968163912283425,0.0009968163912283425
152.0,-65.48017610044579,3.0,52.61288086881403,8.081467040495948,0.005077510463050017,0.005077510463050017
153.0,-65.81152368086461,2.0,52.60975533165785,8.039126839707212,0.0019660915201475918,0.0019660915201475918
154.0,-65.93854891960228,2.0,52.608574789501134,8.004745773984538,0.0004817621024797415,0.0004817621024797415
155.0,-65.96941602831288,2.0,52.608290550504314,7.975777882468646,0.0035700990329582847,0.0035700990329582847
156.0,-66.19639839431318,2.0,52.606211485905035,7.939476985528214,0.004110777712355346,0.004110777712355346
157.0,-66.45536386177969,2.0,52.60386433223425,7.902182002079349,0.002592514592385483,0.002592514592385483
158.0,-66.61719056568643,2.0,52.602413167971115,7.877156190735921,0.0005146411062784677,0.0005146411062784677
159.0,-66.64912147455487,2.0,52.6021373198072,7.848460529110132,0.0007703893872375408,0.0007703893872375408
160.0,-66.69657095281332,3.0,52.60172916669028,7.7890862711489195,0.0023726602580633966,0.0023726602580633966
161.0,-66.84047198456818,2.0,52.6005106497025,7.756470378901127,0.0006957563273023775,0.0006957563273023775
162.0,-66.88232661070063,2.0,52.60015885980311,7.726090614734935,0.001007705798302887,0.001007705798302887
163.0,-66.94247072846468,2.0,52.59965764679702,7.704784223876742,0.004134881456234913,0.004134881456234913
164.0,-67.1877953781507,2.0,52.59769476177123,7.6690764572048185,0.0016056369403177242,0.0016056369403177242
165.0,-67.28221030530378,2.0,52.59694777056132,7.638582012819417,0.0070021224724209795,0.0070021224724209795
166.0,-67.69039202802983,3.0,52.593749718501414,7.570508720994957,0.000542236247342627,0.000542236247342627
167.0,-67.7214668333813,2.0,52.59351083462126,7.542140744372924,0.0001688422488893014,0.0001688422488893014
168.0,-67.73107102950871,2.0,52.59343734344045,7.5238598013485065,0.001258410278870951,0.001258410278870951
169.0,-67.80229642268691,2.0,52.59291433491816,7.493527141088643,0.00020291294687078295,0.00020291294687078295
170.0,-67.81369029516057,2.0,52.592831579419126,7.4658064244636515,0.0003357457247269152,0.0003357457247269152
171.0,-67.83240340048891,2.0,52.592696291442195,7.437068997836136,0.0026975032982686346,0.0026975032982686346
172.0,-67.98155280179071,2.0,52.59162982967659,7.404008795165531,0.003017439171877692,0.003017439171877692
173.0,-68.14690639335652,2.0,52.590465569069565,7.371566161358468,0.0041588791360336426,0.0041588791360336426
174.0,-68.37278734870043,2.0,52.58889342040583,7.346648226830445,0.006551548362903563,0.006551548362903563
175.0,-68.7261262389722,2.0,52.58656950951318,7.308097169229771,0.0010834420916914752,0.0010834420916914752
176.0,-68.78398391841282,2.0,52.586197363611745,7.279982593843152,0.006887184907409888,0.006887184907409888
177.0,-69.1487086001973,2.0,52.5838753453475,7.242677417444788,0.0010511677684107766,0.0010511677684107766
178.0,-69.20384266030686,2.0,52.58353025166966,7.214114432365868,0.0022879619635734305,0.0022879619635734305
179.0,-69.32288630341495,2.0,52.58279526661208,7.183561853413796,0.0022942661875489305,0.0022942661875489305
180.0,-69.44124927751793,2.0,52.582076163051646,7.152993051879806,0.0019763247774385196,0.0019763247774385196
181.0,-69.54234723391824,2.0,52.581471838795736,7.124324991030652,0.001483315662581511,0.001483315662581511
182.0,-69.61762257673638,2.0,52.58102588208863,7.095125980583233,0.001484915500201191,0.001484915500201191
183.0,-69.69236277988273,2.0,52.580589661590906,7.0672701502962845,0.00238489132027443,0.00238489132027443
184.0,-69.81144961020058,2.0,52.57990069282198,7.038040889007765,0.0019639014924618895,0.0019639014924618895
185.0,-69.90870971912801,2.0,52.57934368170387,7.018992727500063,0.00042866365087769573,0.00042866365087769573
186.0,-69.92982745688431,2.0,52.57922984261725,6.992647998360545,0.004900149760181256,0.004900149760181256
187.0,-70.16931197605487,2.0,52.577950732997095,6.959285140021792,0.0011286624155225156,0.0011286624155225156
188.0,-70.22396883339212,2.0,52.577665416414,6.932194421305067,0.0012156726812166878,0.0012156726812166878
189.0,-70.28238134003936,2.0,52.57736302081303,6.904846435503708,0.005474969512830943,0.005474969512830943
190.0,-70.5432698416218,2.0,52.5760275629089,6.871326834090657,0.007318137612306959,0.007318137612306959
191.0,-70.88855162400125,2.0,52.57430978544274,6.835801424394598,0.00012829366626117609,0.00012829366626117609
192.0,-70.89454648083378,2.0,52.574280770529136,6.810612955483,0.017741135435270377,0.017741135435270377
193.0,-71.71607387116418,2.0,52.57037379257886,6.763754930192281,0.0032396117854590974,0.0032396117854590974
194.0,-71.86423730400753,2.0,52.56969645663674,6.735548821776929,0.003451005070877995,0.003451005070877995
195.0,-72.02075237585709,2.0,52.56899032703986,6.706938549640515,0.00175789978867996,0.00175789978867996
196.0,-72.0998155705013,2.0,52.56864137228255,6.6806988951670085,8.188388183738661e-06,8.188388183738661e-06
197.0,-72.10018103222683,2.0,52.568639772646065,6.656345576932867,0.003932051876652977,0.003932051876652977
198.0,-72.27433648634047,2.0,52.56788359764031,6.627294863755055,0.006844293900689584,0.006844293900689584
199.0,-72.5747605523207,2.0,52.566601429009765,6.595374845032778,0.009792154661050307,0.009792154661050307
200.0,-73.0003407117334,2.0,52.56484715453867,6.571423775680741,0.00138765971826412,0.00138765971826412
201.0,-73.06025784855493,2.0,52.56462249135082,6.546347587965438,0.004091492891955204,0.004091492891955204
202.0,-73.23553659426426,3.0,52.563972654748504,6.4945142832740475,0.007950074939536497,0.007950074939536497
203.0,-73.57063331715534,2.0,52.56276119013846,6.462887820126026,0.00443959859295007,0.00443959859295007
204.0,-73.75600130642366,2.0,52.562115343999636,6.434746081939936,0.0018816821065667138,0.0018816821065667138
205.0,-73.83390184404408,2.0,52.56184809399564,6.409980468006804,0.00021196749021029418,0.00021196749021029418
206.0,-73.84261097685956,2.0,52.56181888342938,6.386351747982881,0.002098895670429863,0.002098895670429863
207.0,-73.92820017952974,2.0,52.56153405104215,6.360559661412021,0.00665371367423903,0.00665371367423903
208.0,-74.19723451318026,2.0,52.56065269171554,6.342031936742108,0.001070291814273925,0.001070291814273925
209.0,-74.24027931381767,2.0,52.5605261934068,6.318383315661362,0.0021634424891702046,0.0021634424891702046
210.0,-74.3266326679784,2.0,52.560279281313385,6.293477433522973,0.0028539160201423133,0.0028539160201423133
211.0,-74.43964323989593,2.0,52.55996618307018,6.267465634292602,0.0007611290552018354,0.0007611290552018354
212.0,-74.46953933580244,2.0,52.559884462723275,6.244024439399985,0.0007254799389267753,0.0007254799389267753
213.0,-74.4978224953339,2.0,52.55980926787988,6.220441334059082,0.0057564563827227615,0.0057564563827227615
214.0,-74.72045271708097,2.0,52.55923764218401,6.191512192635714,0.005842634863850827,0.005842634863850827
215.0,-74.94431734110009,2.0,52.55867813245103,6.162553472100359,0.0029352366531123,0.0029352366531123
216.0,-75.05576105668254,2.0,52.558406123598346,6.136576341451143,0.0007342118808004239,0.0007342118808004239
217.0,-75.0834079436894,2.0,52.55833960959373,6.112726517405023,0.001576221392708051,0.001576221392708051
218.0,-75.14229603457224,2.0,52.55819943335186,6.084915649579231,0.010942387962404931,0.010942387962404931
219.0,-75.54706330685738,2.0,52.55701099935044,6.05033024931396,0.0012993428043253142,0.0012993428043253142
220.0,-75.59462233928818,2.0,52.55687517634919,6.0273832711175,0.0015389560178002432,0.0015389560178002432
221.0,-75.6505240599518,3.0,52.556719776599934,5.9820982605843485,0.00014364527531971242,0.00014364527531971242
222.0,-75.65566441132023,2.0,52.55670620479425,5.958964419443174,0.01145630733214597,0.01145630733214597
223.0,-76.06204254529302,2.0,52.55565235215055,5.924869931323117,0.00861352918337947,0.00861352918337947
224.0,-76.36417592105482,2.0,52.55491743497312,5.8940732414731,0.0004743936645897364,0.0004743936645897364
225.0,-76.38065569422085,2.0,52.554879254179426,5.871230252892938,0.0003115455383634722,0.0003115455383634722
226.0,-76.39139477868363,2.0,52.55485447726788,5.849196714598427,0.0043617714601681176,0.0043617714601681176
227.0,-76.54056336024487,2.0,52.5545225979711,5.822071462820728,0.005164267989776409,0.005164267989776409
228.0,-76.7155282569652,2.0,52.55414169748402,5.794846115982473,0.0015980337159244799,0.0015980337159244799
229.0,-76.76918241253362,2.0,52.554030267224505,5.771391033422271,0.003997045119671552,0.003997045119671552
230.0,-76.90226814244119,2.0,52.55376579218947,5.745161342896488,0.0018608848737998891,0.0018608848737998891
231.0,-76.96367893172902,2.0,52.55364964537938,5.721064130822129,0.00619163241692105,0.00619163241692105
232.0,-77.16620943376819,2.0,52.55327411603759,5.692354776797256,0.002428478997739623,0.002428478997739623
233.0,-77.24488000299036,2.0,52.55313691300937,5.667786179009438,0.000809090825010829,0.000809090825010829
234.0,-77.27086893182664,2.0,52.55309378491673,5.644871390018782,0.0010267998988691162,0.0010267998988691162
235.0,-77.30358398934209,2.0,52.55304204615637,5.621914981659489,0.000813814788302501,0.000813814788302501
236.0,-77.32930314771068,2.0,52.553001697527414,5.599003613430546,0.0008122606103533948,0.0008122606103533948
237.0,-77.35476434603022,2.0,52.55296204889608,5.575886561708203,0.003246577414063986,0.003246577414063986
238.0,-77.45566605138629,2.0,52.552807086044574,5.549652780254677,0.010600342833922444,0.010600342833922444
239.0,-77.7817557378761,2.0,52.55232737223478,5.5144138360818475,0.0007940341349100171,0.0007940341349100171
240.0,-77.80589918390449,2.0,52.55229337784797,5.491978635261241,0.005802672554648388,0.005802672554648388
241.0,-77.98080245367223,2.0,52.55206435831208,5.462572195241886,0.004139725622860256,0.004139725622860256
242.0,-78.10427151611475,2.0,52.55190890477406,5.435102060709892,0.004979414706271311,0.004979414706271311
243.0,-78.2512791834302,2.0,52.551730384984566,5.406428310207905,0.00028554075436584684,0.00028554075436584684
244.0,-78.25962510412853,2.0,52.5517204861909,5.384941934378636,0.0004668943916004075,0.0004668943916004075
245.0,-78.27316315291054,2.0,52.55170542722791,5.375965350548162,0.0051030439240305325,0.0051030439240305325
246.0,-78.42055584593643,2.0,52.55158995721474,5.347075195909495,0.004196225457135808,0.004196225457135808
247.0,-78.54046969009599,2.0,52.55150156192986,5.319187805345646,1.287837720512161e-05,1.287837720512161e-05
248.0,-78.54083406721493,2.0,52.55150130133501,5.311101409200301,0.005042883864327915,0.005042883864327915
249.0,-78.6829948207062,2.0,52.55144613165934,5.2820731304277055,0.0016040680406583605,0.0016040680406583605
250.0,-78.72773986726159,2.0,52.55143024619274,5.258951453248606,0.0009311980536610845,0.0009311980536610845
251.0,-78.75349056724617,2.0,52.55142346029809,5.235106191814055,0.0008457602842079571,0.0008457602842079571
252.0,-78.77666721538841,2.0,52.55141756627474,5.21113912954792,0.002533691587997511,0.002533691587997511
253.0,-78.84544896482234,2.0,52.55140126384377,5.1846487936995995,0.008464813772043283,0.008464813772043283
254.0,-79.07272799338126,2.0,52.55136022290603,5.149819634477198,0.0014312768059110534,0.0014312768059110534
255.0,-79.1106789658028,2.0,52.55135529015209,5.127067717933384,0.003685404158940248,0.003685404158940248
256.0,-79.20750677410177,2.0,52.55135314187497,5.098719419849531,0.002622737432814693,0.002622737432814693
257.0,-79.27566455816566,2.0,52.55135381635316,5.074144631116663,0.005102611337789025,0.005102611337789025
258.0,-79.40694418115446,2.0,52.551371471484295,5.043560171864916,0.0008609299909469022,0.0008609299909469022
259.0,-79.42884131498663,2.0,52.55137507582863,5.018947082319964,0.005880370207435897,0.005880370207435897
260.0,-79.57683592585147,2.0,52.5514047662708,4.989405909369004,0.000145753322884876,0.000145753322884876
261.0,-79.58046425327365,2.0,52.551405920320875,4.965780083065622,0.007800893581654957,0.007800893581654957
262.0,-79.77259170460734,2.0,52.551475628178444,4.930224712825795,0.0003624690092601791,0.0003624690092601791
263.0,-79.7814017753914,2.0,52.55147919939145,4.90898350705766,0.013650351859895996,0.013650351859895996
264.0,-80.10962136608356,2.0,52.55166927757698,4.863969871305965,0.0039575030343803295,0.0039575030343803295
265.0,-80.20318839772528,2.0,52.55173266872408,4.851127232718044,0.0022286742771824453,0.0022286742771824453
266.0,-80.25561793597102,2.0,52.55178622685423,4.8241803964372005,0.002677290909107131,0.002677290909107131
267.0,-80.31789831804713,2.0,52.551851367412844,4.7993787248652255,0.0017610758851399084,0.0017610758851399084
