iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-51.55395167734068,2.0,55.31211972803803,12.139079745268798,0.0029734617356108523,0.0029734617356108523
44.0,-51.99160176348647,2.0,55.30443262748492,12.071381326712789,0.0018573311392300735,0.0018573311392300735
45.0,-52.262053680262966,2.0,55.29971115524778,12.014667077867903,0.0005086221837238413,0.0005086221837238413
46.0,-52.33546004640783,2.0,55.298434883113146,11.95032077515064,0.004068830690195089,0.004068830690195089
47.0,-52.91563172856519,2.0,55.28840534735191,11.874748475072394,0.0009738768313792385,0.0009738768313792385
48.0,-53.05290759155852,2.0,55.28604945289525,11.807568848495533,0.0011142416506550882,0.0011142416506550882
49.0,-53.208189670622374,2.0,55.283398455359816,11.739176310836783,0.0023246683892049905,0.0023246683892049905
50.0,-53.528276778124706,2.0,55.277966429059916,11.681197102048216,0.0011177317105043987,0.0011177317105043987
51.0,-53.680730141649605,2.0,55.27539225538989,11.63360282938218,0.002247277271279139,0.002247277271279139
52.0,-53.98463319833505,2.0,55.27028075458422,11.576862908237636,0.0005649153559082181,0.0005649153559082181
53.0,-54.06033008560277,2.0,55.269013620743145,11.53403435981979,0.0011316922063859783,0.0011316922063859783
54.0,-54.21082340371922,2.0,55.266501307136174,11.486576339408915,0.0037066524879121932,0.0037066524879121932
55.0,-54.69924887011646,2.0,55.25838447886442,11.418965050966856,0.0014397453120111494,0.0014397453120111494
56.0,-54.886887709089365,2.0,55.255288435641496,11.361971177516883,0.0008895363485768866,0.0008895363485768866
57.0,-55.001686779598714,2.0,55.25343022211443,11.299560159223152,0.004344450476952468,0.004344450476952468
58.0,-55.55557106796516,2.0,55.24452672781351,11.211737654186884,0.0009490690882202942,0.0009490690882202942
59.0,-55.67483453149595,2.0,55.2426295126066,11.168016713719034,0.004731049685316841,0.004731049685316841
60.0,-56.26399630711961,2.0,55.23330327766936,11.079872255379058,0.001322002855847683,0.001322002855847683
61.0,-56.4262213765204,2.0,55.230763902809365,11.034599172254378,0.0008251669820427903,0.0008251669820427903
62.0,-56.526669321593175,2.0,55.22919763263623,10.985105248852648,0.0007175572496180254,0.0007175572496180254
63.0,-56.61323917142971,2.0,55.22787434422083,10.944253602938566,0.0015511761756517005,0.0015511761756517005
64.0,-56.79894356774261,2.0,55.22504565339192,10.897741640804009,0.0027152403108554775,0.0027152403108554775
65.0,-57.12113548011976,2.0,55.220163456221705,10.82691187671522,9.619659938819481e-05,9.619659938819481e-05
66.0,-57.13241150963674,2.0,55.21999402150227,10.79061278119885,0.002968917822184998,0.002968917822184998
67.0,-57.47779349300981,2.0,55.214821226734166,10.728867003627826,0.0005161427908799257,0.0005161427908799257
68.0,-57.53719679521615,2.0,55.21395285884741,10.690227000411902,0.0022449144002056605,0.0022449144002056605
69.0,-57.79357669898533,2.0,55.21021912665505,10.640768308012724,0.009475976970795424,0.009475976970795424
70.0,-58.86351584836444,2.0,55.19478350588599,10.54789525983867,0.005390695980807013,0.005390695980807013
71.0,-59.462351733004056,2.0,55.18630224110411,10.482141833619803,0.003183559062066154,0.003183559062066154
72.0,-59.81183429036173,2.0,55.18140859920471,10.425653644899487,0.00024346790630111101,0.00024346790630111101
73.0,-59.83829607427535,2.0,55.181047406290844,10.391125322162528,0.0036702696937130925,0.0036702696937130925
74.0,-60.23419587723828,2.0,55.175665656806075,10.323445625359774,0.003687196675144297,0.003687196675144297
75.0,-60.62676482222841,2.0,55.17039461083273,10.270768050220594,0.00134182750370322,0.00134182750370322
76.0,-60.768262216187765,2.0,55.16851051675567,10.217416830695836,0.0008461858294168117,0.0008461858294168117
77.0,-60.856580881154656,2.0,55.16734341274167,10.176211851238557,0.00038548957636646544,0.00038548957636646544
78.0,-60.896496405874984,2.0,55.166828383324024,10.137271195475794,0.002107962981509542,0.002107962981509542
79.0,-61.11300319226345,2.0,55.16410358261984,10.094548205758276,9.239319341634498e-09,9.239319341634498e-09
80.0,-61.113004133749115,2.0,55.16410357083999,10.062478014116278,0.00036336169933142944,0.00036336169933142944
81.0,-61.14979240695149,2.0,55.16364450887646,10.028384804320732,0.0007266046731036143,0.0007266046731036143
82.0,-61.22285269750165,3.0,55.16273599038188,9.959714612310686,0.00036259825893579555,0.00036259825893579555
83.0,-61.25881774963125,2.0,55.162291689245656,9.925102957450516,0.0014515766215455576,0.0014515766215455576
84.0,-61.401758367108414,2.0,55.160532808696864,9.885180117029286,0.002552798237900429,0.002552798237900429
85.0,-61.651055233970624,2.0,55.157484306265616,9.840198203497193,0.00294094387978437,0.00294094387978437
86.0,-61.935624939156156,2.0,55.15403293240548,9.793764454816447,0.0018516135675593452,0.0018516135675593452
87.0,-62.11315007950424,2.0,55.151897731878734,9.752612190934743,0.0022453980102516164,0.0022453980102516164
88.0,-62.326605711288664,2.0,55.149347781924284,9.69868633203497,0.004137817942214497,0.004137817942214497
89.0,-62.715459710771114,2.0,55.14475799619047,9.648424751799867,0.009234100790077499,0.009234100790077499
90.0,-63.5733001231371,2.0,55.1347709596101,9.577657333145066,0.0007848197412038787,0.0007848197412038787
91.0,-63.64528054821022,2.0,55.133947974424956,9.543217037911296,0.0003924544888210489,0.0003924544888210489
92.0,-63.68101952749279,2.0,55.1335410713563,9.51024119148975,0.0018927491454507309,0.0018927491454507309
93.0,-63.8521392496516,2.0,55.13160120101877,9.471151676308533,0.004047403913005235,0.004047403913005235
94.0,-64.21489237767258,2.0,55.12761778377231,9.42419203883653,0.0010285020782813663,0.0010285020782813663
95.0,-64.30621972388434,2.0,55.12662506877569,9.38941368533506,0.0005771253739166943,0.0005771253739166943
96.0,-64.35709371724482,2.0,55.12608850763958,9.356355594649624,0.0016127220040927583,0.0016127220040927583
97.0,-64.49822742182499,2.0,55.12460743558081,9.31935479692762,0.0027310940331521974,0.0027310940331521974
98.0,-64.7352938958634,2.0,55.122137865771805,9.2694279590741,0.00010551359960421428,0.00010551359960421428
99.0,-64.74435967883193,2.0,55.12204458419576,9.238287764102774,0.009489293812370968,0.009489293812370968
100.0,-65.55273540154062,2.0,55.11379483456405,9.17448939304955,0.006207056798167664,0.006207056798167664
101.0,-66.07458073437161,2.0,55.10858769731847,9.115660325313117,0.0010036390046662877,0.0010036390046662877
102.0,-66.15796314280976,2.0,55.10777109771989,9.08305062276671,0.002044938447818257,0.002044938447818257
103.0,-66.32661201204272,2.0,55.10612930349705,9.03903492625876,0.000981082138359294,0.000981082138359294
104.0,-66.40675660757532,2.0,55.105358253492064,9.006752336010244,0.004366948866847392,0.004366948866847392
105.0,-66.76073967170908,2.0,55.101976946333444,8.964119989377247,0.0087517583417907,0.0087517583417907
106.0,-67.46293433472547,2.0,55.095369302498334,8.9018054741481,0.007438479271658777,0.007438479271658777
107.0,-68.05165301710011,2.0,55.08997360486247,8.85264163821138,0.0013887263658389384,0.0013887263658389384
108.0,-68.16046226211535,2.0,55.08899268394577,8.821163015123558,0.016020900032107186,0.016020900032107186
109.0,-69.40392532591557,2.0,55.07793088662286,8.750573259289752,0.0034588030567623417,0.0034588030567623417
110.0,-69.66863683464439,2.0,55.075650461156116,8.718780810291213,0.003883469890460038,0.003883469890460038
111.0,-69.96367867017767,2.0,55.07320976407782,8.683061271402893,0.0049667263278833145,0.0049667263278833145
112.0,-70.33787888642027,2.0,55.07015216395845,8.645061191658117,0.0030101747668420014,0.0030101747668420014
113.0,-70.56275455475378,2.0,55.068338817396366,8.612175845630004,0.0005034516983807063,0.0005034516983807063
114.0,-70.60009272209919,2.0,55.06804030243907,8.585290034931164,0.003531644590605096,0.003531644590605096
115.0,-70.86027249643058,2.0,55.06597216682458,8.551300127623483,0.0035575956725958403,0.0035575956725958403
116.0,-71.12029391728134,4.0,55.06392793353689,8.465957367346729,3.0098894089650787e-06,3.0098894089650787e-06
117.0,-71.12050964329498,2.0,55.06392626412925,8.439883972459363,0.00029885983267763665,0.00029885983267763665
118.0,-71.14179707249082,2.0,55.06376210518952,8.40932464501038,0.009959840336674576,0.009959840336674576
119.0,-71.84520209112588,2.0,55.05841230375925,8.362059977144987,0.00052104197227462,0.00052104197227462
120.0,-71.8816330441407,2.0,55.058140917371105,8.335394134826974,0.001536661805692138,0.001536661805692138
121.0,-71.9883777456512,2.0,55.057349676244996,8.303291760388188,0.005926407503787257,0.005926407503787257
122.0,-72.39667097981851,2.0,55.054365437962765,8.262569670108073,0.005504384829550681,0.005504384829550681
123.0,-72.77220604288115,2.0,55.051678938671834,8.223365258334008,0.000881634911476147,0.000881634911476147
124.0,-72.83181932106379,2.0,55.051260324922104,8.202810772609809,0.0031615674083690787,0.0031615674083690787
125.0,-73.04447141203201,2.0,55.04982872888609,8.168541950762442,0.002257907842216884,0.002257907842216884
126.0,-73.19509213176599,2.0,55.04883113888668,8.140252787623929,0.0027640464751288512,0.0027640464751288512
127.0,-73.37819158999116,2.0,55.04762913673694,8.111109721288711,0.014018221787675632,0.014018221787675632
128.0,-74.29902426172401,2.0,55.04167668227713,8.062903960793173,0.0005717745483207885,0.0005717745483207885
129.0,-74.33619332282376,2.0,55.04144310256885,8.038423540292978,0.0005291462724656655,0.0005291462724656655
130.0,-74.37038286985637,2.0,55.04122922739977,8.013872031103265,0.001773094538177824,0.001773094538177824
131.0,-74.48423364786015,2.0,55.04052063958733,7.984412314037336,0.0010823452492171137,0.0010823452492171137
132.0,-74.55322635457458,2.0,55.04009694621728,7.95601555982241,4.93233240573154e-05,4.93233240573154e-05
133.0,-74.55634841569622,2.0,55.04007800004053,7.932368275220453,0.0023070574393061257,0.0023070574393061257
134.0,-74.70148007300915,2.0,55.03920147688352,7.905049221935116,0.00530144879769178,0.00530144879769178
135.0,-75.0325893280955,2.0,55.037222110175065,7.870469480343298,0.003441403993951939,0.003441403993951939
136.0,-75.24569244656428,2.0,55.03597492125743,7.841959778941537,0.0015542220490207235,0.0015542220490207235
137.0,-75.3412569440195,2.0,55.03542131729088,7.813639898878881,0.0031867039558333295,0.0031867039558333295
138.0,-75.53575512459537,2.0,55.034311164477494,7.785825472741562,0.003000490645791376,0.003000490645791376
139.0,-75.7175901918416,2.0,55.03328418470475,7.755727044132472,0.0017876243305776202,0.0017876243305776202
140.0,-75.8251001491791,2.0,55.03268711568168,7.730243188102386,0.008479083335678553,0.008479083335678553
141.0,-76.33138217584079,2.0,55.029906207959016,7.695546526829747,0.007995218145687719,0.007995218145687719
142.0,-76.8045267874563,2.0,55.02736441601377,7.6621371496966475,0.0012414414626017493,0.0012414414626017493
143.0,-76.87740172769594,2.0,55.026979785976216,7.638041468729278,0.00186332872635569,0.00186332872635569
144.0,-76.9860897763474,2.0,55.02640976289981,7.613043213199755,0.001340422111056312,0.001340422111056312
145.0,-77.06376934190587,2.0,55.02600526982377,7.587128991073031,0.003031544260239807,0.003031544260239807
146.0,-77.23823246312773,3.0,55.025110111881304,7.53818824584459,0.0006255366769672884,0.0006255366769672884
147.0,-77.27377619960848,2.0,55.024929943461274,7.514673530533683,0.0005747726207562902,0.0005747726207562902
148.0,-77.30623216808047,2.0,55.02476620932962,7.490003774468731,0.0006773338764052907,0.0006773338764052907
149.0,-77.34422847618777,2.0,55.024576939937916,7.466362129743779,0.0012534470001400897,0.0012534470001400897
150.0,-77.41409625559666,2.0,55.02423077080987,7.441866788802492,0.0029847479469134216,0.0029847479469134216
151.0,-77.57935307265325,2.0,55.02341797060492,7.414306413356044,0.002051833707151493,0.002051833707151493
152.0,-77.69212657817928,2.0,55.02287319640858,7.388969010269766,0.0019004225542553308,0.0019004225542553308
153.0,-77.79586689551917,2.0,55.022376124456564,7.363758763195494,0.0025383687879869665,0.0025383687879869665
154.0,-77.9334801255549,2.0,55.02172217536352,7.337720759205571,0.013730830357593432,0.013730830357593432
155.0,-78.6719191506863,2.0,55.01826779108287,7.298207632711787,0.001039408358615859,0.001039408358615859
156.0,-78.72727734329612,2.0,55.01801805122412,7.274740487332257,0.0006539417024141171,0.0006539417024141171
157.0,-78.76188330297313,2.0,55.01786277065043,7.251585074988975,0.0065575118169833215,0.0065575118169833215
158.0,-79.10652848980854,2.0,55.01632895806503,7.221615902503795,0.00928757900914523,0.00928757900914523
159.0,-79.5905289748438,2.0,55.01421738740059,7.188902170641715,0.009424101828651287,0.009424101828651287
160.0,-80.077206300267,2.0,55.01214554994739,7.156551422463761,0.0017543511328535777,0.0017543511328535777
161.0,-80.16704530241375,2.0,55.011770642880144,7.133436426001459,0.0011349445164240068,0.0011349445164240068
162.0,-80.22479290240994,2.0,55.011533404189805,7.12096212227493,0.0012046489114620998,0.0012046489114620998
163.0,-80.28587276974679,3.0,55.01129752965325,7.076290163405698,0.0006975969220348765,0.0006975969220348765
164.0,-80.32080228269328,2.0,55.01116377014662,7.053612438022379,0.0042750805448941625,0.0042750805448941625
165.0,-80.53343200228633,2.0,55.01035520529616,7.038081166819765,0.0038543415489290045,0.0038543415489290045
166.0,-80.72430001222097,2.0,55.00968182006591,7.013094241509154,0.009187617700026253,0.009187617700026253
167.0,-81.17586890139592,2.0,55.00813438827854,6.982275636395758,0.0070703494095818425,0.0070703494095818425
168.0,-81.52038427787667,2.0,55.0069830170861,6.953910021234124,0.00014575388613786533,0.00014575388613786533
169.0,-81.52743240373857,2.0,55.006959832401364,6.933448590720286,0.007726095572338934,0.007726095572338934
170.0,-81.89863534101451,2.0,55.00576526580317,6.904658127556752,0.0028831384252643714,0.0028831384252643714
171.0,-82.03605800323345,2.0,55.0053314149358,6.880760348549189,0.0043369481048243725,0.0043369481048243725
172.0,-82.24132488033538,2.0,55.0046905121089,6.855396581038429,0.00275364943454345,0.00275364943454345
173.0,-82.37071049303853,2.0,55.00429154966196,6.832968352363561,0.0007510646925270319,0.0007510646925270319
174.0,-82.40577535271149,2.0,55.004185800746185,6.812418635461608,0.0008591354525949178,0.0008591354525949178
175.0,-82.44564446087094,2.0,55.00406783437413,6.790637795134709,0.008075922223907394,0.008075922223907394
176.0,-82.81782132388034,2.0,55.00297835234727,6.761649071199574,0.0029576007638487402,0.0029576007638487402
177.0,-82.95301263419572,2.0,55.00259051392572,6.737821921444484,0.0029619829240317085,0.0029619829240317085
178.0,-83.08745149869114,3.0,55.00220870995099,6.692831972772709,0.001478818932754715,0.001478818932754715
179.0,-83.15368619994663,2.0,55.002022541385365,6.670106443822493,0.0007387908936441864,0.0007387908936441864
180.0,-83.18655336260676,2.0,55.00193063649547,6.6479816216430905,0.004434675501762905,0.004434675501762905
181.0,-83.38247870253974,2.0,55.00138671180254,6.621997876771336,0.0007405744833732217,0.0007405744833732217
182.0,-83.41495163828927,2.0,55.001297539634876,6.599693587917395,0.0016286226425883596,0.0016286226425883596
183.0,-83.48587867511736,2.0,55.00110362608246,6.5792596981221525,0.0015904677416935928,0.0015904677416935928
184.0,-83.55471590695717,2.0,55.00091971027709,6.558745414838562,0.0015897843891549397,0.0015897843891549397
185.0,-83.62309504430581,2.0,55.000741299945226,6.538109887293447,0.006419998374412142,0.006419998374412142
186.0,-83.89738496719312,2.0,55.00004666538773,6.510056043318607,0.0037824363921418664,0.0037824363921418664
187.0,-84.05763783728676,2.0,54.99964843487898,6.484789231617994,0.0030329109026490195,0.0030329109026490195
188.0,-84.18514723903593,2.0,54.99933547021587,6.46023556417396,0.0022773970024195463,0.0022773970024195463
189.0,-84.28017550294359,3.0,54.99910451152289,6.414778193975383,0.0030619981727171425,0.0030619981727171425
190.0,-84.40614178857413,2.0,54.998801313429254,6.393100565962105,0.0033022353962946327,0.0033022353962946327
191.0,-84.5410712830039,2.0,54.998486662436605,6.3710672623044955,0.004136148441554644,0.004136148441554644
192.0,-84.70889882447759,2.0,54.99810857623672,6.34803701808516,0.00019428343438448347,0.00019428343438448347
193.0,-84.71672784116683,2.0,54.99809150108603,6.326545906232291,0.0015445078595497557,0.0015445078595497557
194.0,-84.77853848486194,2.0,54.997957063641614,6.303382106433536,0.0007714451020113099,0.0007714451020113099
195.0,-84.80918787627243,2.0,54.99789072050015,6.280920253119001,0.003342780389726259,0.003342780389726259
196.0,-84.9410198131958,2.0,54.99760726560023,6.258770559444075,0.0016797326939366455,0.0016797326939366455
197.0,-85.00680835048794,2.0,54.99747062476188,6.238411310237972,0.0003896866869291365,0.0003896866869291365
198.0,-85.02197353036075,2.0,54.99744005362892,6.216455308406725,0.00045069859645446647,0.00045069859645446647
199.0,-85.03938971544332,2.0,54.99740499737798,6.197427494584799,0.005018811404634162,0.005018811404634162
200.0,-85.23205819562199,3.0,54.99703094144136,6.148231397812949,0.001733817102614482,0.001733817102614482
201.0,-85.29758641584061,2.0,54.99690565973087,6.12771755163704,0.001397888556813793,0.001397888556813793
202.0,-85.35006817213318,2.0,54.996808810355226,6.104264822705456,0.008017778307855999,0.008017778307855999
203.0,-85.64858036740833,2.0,54.99626819349198,6.075952205574807,0.0006415018060184702,0.0006415018060184702
204.0,-85.67226124363458,2.0,54.99622758114679,6.053555204303979,0.008016022337780327,0.008016022337780327
205.0,-85.96576525381897,2.0,54.99573304125587,6.025211277491887,0.0007397643579951417,0.0007397643579951417
206.0,-85.9926189479504,2.0,54.99569037680194,6.002795149883797,0.004817151819977387,0.004817151819977387
207.0,-86.1661082979004,2.0,54.995417901198905,5.97506921739922,0.0005616451694785675,0.0005616451694785675
208.0,-86.18615862661846,2.0,54.995386856040376,5.956228774535551,0.00024295886295939796,0.00024295886295939796
209.0,-86.19477776477291,2.0,54.99537400391749,5.9342456173905385,0.0032848558024491667,0.0032848558024491667
210.0,-86.3104121937877,2.0,54.99520272348049,5.911723419996776,0.0031794979348206184,0.0031794979348206184
211.0,-86.42149055825013,2.0,54.99504749073812,5.885816056511089,0.0021313909831751302,0.0021313909831751302
212.0,-86.49530982990046,2.0,54.99494579349277,5.864770686827008,0.00037564445646885757,0.00037564445646885757
213.0,-86.50822975307439,2.0,54.9949288649188,5.857478777991262,0.00406192446995508,0.00406192446995508
214.0,-86.64752885756647,2.0,54.994780865605925,5.8336456111198896,0.0008876861444340541,0.0008876861444340541
215.0,-86.67773492134826,2.0,54.99475124931114,5.813963177904892,0.004025591842896107,0.004025591842896107
216.0,-86.81374294409811,2.0,54.994628883095864,5.787030618623282,0.0008275328530134188,0.0008275328530134188
217.0,-86.8414540059704,2.0,54.994604451876064,5.764356725766182,0.014955296691714732,0.014955296691714732
218.0,-87.3374677365591,2.0,54.994198981892346,5.721863469258378,0.005876781925700867,0.005876781925700867
219.0,-87.52973302386827,2.0,54.994059521209515,5.692234343567333,0.000840830682734777,0.000840830682734777
220.0,-87.5569743834432,2.0,54.99404041157467,5.669471645250767,0.008006302749686169,0.008006302749686169
221.0,-87.81405990869892,2.0,54.99386816619126,5.640286347849425,0.0021114156877892723,0.0021114156877892723
222.0,-87.88121193137019,4.0,54.993830384293105,5.572149859300615,0.0016321273913135707,0.0016321273913135707
223.0,-87.93187646611105,2.0,54.99380126606883,5.551991973533746,0.000901927700100637,0.000901927700100637
224.0,-87.95967459264511,2.0,54.99378731115647,5.528591056145369,2.9760554211873822e-09,2.9760554211873822e-09
225.0,-87.95967468360914,2.0,54.99378731111026,5.506342548351518,0.0016858196651079649,0.0016858196651079649
226.0,-88.01077611806211,2.0,54.99376123978805,5.481261059160423,0.003110846076390291,0.003110846076390291
227.0,-88.10419689879203,2.0,54.993714873007754,5.4586783739826386,0.001106738738132632,0.001106738738132632
228.0,-88.13716919338316,2.0,54.993701280904624,5.434385443055588,0.003418484251218816,0.003418484251218816
229.0,-88.23807389681537,2.0,54.993660964020336,5.406152048359893,0.010149394648538831,0.010149394648538831
230.0,-88.53424640252705,2.0,54.9935609540103,5.366849122433156,0.000852211042973232,0.000852211042973232
231.0,-88.5587894960273,2.0,54.99355381056705,5.342581424027495,0.02142121621628853,0.02142121621628853
232.0,-89.16817855417698,2.0,54.99344414658257,5.284592918401846,0.006202560548373944,0.006202560548373944
233.0,-89.34123147410241,3.0,54.993436364556025,5.240200674854935,0.0033619717493587804,0.0033619717493587804
234.0,-89.43350049816914,2.0,54.993448765254215,5.229732661057124,2.3237221353828995e-05,2.3237221353828995e-05
235.0,-89.4341360362391,2.0,54.99344900328452,5.207197208402505,0.003516245488217858,0.003516245488217858
236.0,-89.52942435714563,2.0,54.99348502203802,5.1786038878175855,0.00880837780058971,0.00880837780058971
237.0,-89.7653042483573,2.0,54.99358695604658,5.140897027435199,0.0044205315904998835,0.0044205315904998835
238.0,-89.88204789782544,2.0,54.99364390806036,5.110469517241056,0.005230424689198402,0.005230424689198402
239.0,-90.01852987306512,2.0,54.99371544376781,5.097100002644654,0.011376644448600343,0.011376644448600343
240.0,-90.31353919166693,2.0,54.99396379903053,5.060767384304152,0.0010345610881747089,0.0010345610881747089
241.0,-90.34003109922557,2.0,54.99398979397931,5.041774560504431,0.001083222485519202,0.001083222485519202
242.0,-90.36756091971625,2.0,54.99401918515978,5.017259935895493,0.0040986920663841206,0.0040986920663841206
243.0,-90.47066242812579,2.0,54.99413039423048,4.9927100866388665,0.002240862549725054,0.002240862549725054
244.0,-90.52649828236409,2.0,54.99419697581621,4.965975039239979,0.0027219298758999594,0.0027219298758999594
245.0,-90.59359010766417,2.0,54.99427756907884,4.938103456314975,0.0036290233141143408,0.0036290233141143408
246.0,-90.6820234835266,2.0,54.99438537182022,4.908304564963807,0.006081894916501802,0.006081894916501802
247.0,-90.82837613002043,2.0,54.99456971838945,4.879730945167618,0.0010542004709653899,0.0010542004709653899
248.0,-90.85347340512993,2.0,54.99460442368016,4.8603034321259235,0.005263780101200258,0.005263780101200258
249.0,-90.97768793124536,2.0,54.994791897941674,4.832606359278766,0.001717656223059094,0.001717656223059094
250.0,-91.01778834598298,2.0,54.99485758315953,4.811488946155451,0.001433658539316821,0.001433658539316821
251.0,-91.0509683512705,2.0,54.994915502814166,4.790694475595791,1.37799151625136e-07,1.37799151625136e-07
252.0,-91.05097151386474,2.0,54.99491550863771,4.786430519224057,0.0020899150156933367,0.0020899150156933367
253.0,-91.09883026500997,2.0,54.995015745017746,4.764019064971891,0.012959590116809175,0.012959590116809175
254.0,-91.39214067171511,2.0,54.99569272003507,4.714993346305471,0.0035148820779004504,0.0035148820779004504
255.0,-91.47022111679672,2.0,54.995880144189194,4.70372269941777,0.00029947824581577604,0.00029947824581577604
256.0,-91.47684664834303,2.0,54.99589779715701,4.684752162576371,0.0018680262989260459,0.0018680262989260459
257.0,-91.51782715631616,2.0,54.996011815839324,4.658196230490631,0.02677328706704255,0.02677328706704255
258.0,-92.09527290441541,2.0,54.99774885880861,4.57978265569195,0.003863273150569666,0.003863273150569666
259.0,-92.17623273199654,2.0,54.99800800288683,4.548966826523397,0.003797665293527042,0.003797665293527042
260.0,-92.25475006514374,2.0,54.998262001753126,4.522744491301565,0.0010331649523997284,0.0010331649523997284
261.0,-92.27587858374497,2.0,54.99833338387463,4.49747805205548,0.004401021134228142,0.004401021134228142
262.0,-92.36480581821684,2.0,54.998635806847105,4.469536909903884,0.00543420368616309,0.00543420368616309
263.0,-92.4732196498795,2.0,54.999025852980154,4.438995975935345,0.014149426135240414,0.014149426135240414
264.0,-92.75104716009258,2.0,55.000108219020504,4.388902516592849,0.001070990641134234,0.001070990641134234
265.0,-92.77167151187948,2.0,55.00019354029279,4.3673949661155795,0.0024013005936313015,0.0024013005936313015
266.0,-92.81744582659225,2.0,55.000390073810486,4.3390111791606145,0.006970453514137203,0.006970453514137203
