iter,val,proj,gnorm,dnorm,step,maxstep
81.0,-53.16403517585371,2.0,55.22603066312958,10.058991308447975,0.0017591720704884896,0.0017591720704884896
82.0,-53.34194881492638,2.0,55.22364166744056,10.014921656448983,0.00318758526147605,0.00318758526147605
83.0,-53.66138485385437,2.0,55.219380024583856,9.963516119391386,0.005743902222614891,0.005743902222614891
84.0,-54.230721835168964,2.0,55.21185906475253,9.899557337464937,0.0018202565131811856,0.0018202565131811856
85.0,-54.40902480281838,2.0,55.209532068311766,9.856514759824892,0.0014622569075181519,0.0014622569075181519
86.0,-54.551030914220945,2.0,55.20768952566632,9.815369989767678,0.0007328116230100396,0.0007328116230100396
87.0,-54.621617895688615,2.0,55.206778181277606,9.77781445211892,0.00146794201241338,0.00146794201241338
88.0,-54.7619093805921,2.0,55.2049744405316,9.736618834002828,0.0014727531469655808,0.0014727531469655808
89.0,-54.901477496070044,2.0,55.20318959902412,9.695447092201709,0.0007380568434711839,0.0007380568434711839
90.0,-54.97084340666535,2.0,55.202307013362315,9.657741560428265,0.0011082645142272594,0.0011082645142272594
91.0,-55.07418528421812,2.0,55.20099754132249,9.618215103148339,0.0007398893655544293,0.0007398893655544293
92.0,-55.14262017438,2.0,55.2001343433439,9.580318038557039,0.00020063458709026704,0.00020063458709026704
93.0,-55.16103402610361,2.0,55.199902962545266,9.540045046938594,0.0031499466762662425,0.0031499466762662425
94.0,-55.44750313693399,2.0,55.19632619916051,9.49152769585327,0.004935831426281356,0.004935831426281356
95.0,-55.891652626223674,2.0,55.19083439837285,9.431293115008657,0.004670473881808814,0.004670473881808814
96.0,-56.30664373721859,2.0,55.18577711731347,9.373298254307198,0.002180471191205411,0.002180471191205411
97.0,-56.49812379934423,2.0,55.18347388776626,9.326314342520853,0.004029353612538801,0.004029353612538801
98.0,-56.84828744667047,2.0,55.179303857988955,9.272307918296002,0.0003783972869591477,0.0003783972869591477
99.0,-56.88081777433857,3.0,55.17892083796249,9.206020081411225,0.0007330318215593586,0.0007330318215593586
100.0,-56.94293317837244,2.0,55.1781940109178,9.165509421941437,0.001266080843876419,0.001266080843876419
101.0,-57.04926419453386,2.0,55.17695819972136,9.128170366867707,0.004729752760020118,0.004729752760020118
102.0,-57.4429790676636,2.0,55.17241327214521,9.073370795786253,0.0015178743656033718,0.0015178743656033718
103.0,-57.567901536238,2.0,55.17099012292275,9.030711483764259,0.007284204939270516,0.007284204939270516
104.0,-58.16110023956708,2.0,55.16430446211447,8.97376041701395,0.0023458053196394,0.0023458053196394
105.0,-58.34991890347365,2.0,55.16220834039435,8.9296719102161,0.0014603673149213036,0.0014603673149213036
106.0,-58.46633510895785,2.0,55.16092822546008,8.893897267021307,0.0012786056644302894,0.0012786056644302894
107.0,-58.567450484119206,2.0,55.15982254368917,8.858700388474833,0.00042658624628741896,0.00042658624628741896
108.0,-58.600924873302176,2.0,55.15945832013949,8.82615252796626,0.013777154666823983,0.013777154666823983
109.0,-59.67147041082424,2.0,55.147918575472765,8.748114983352174,0.002924795743189401,0.002924795743189401
110.0,-59.89518982057538,2.0,55.14557381893455,8.70539072120264,0.000419607106104406,0.000419607106104406
111.0,-59.92698698138406,2.0,55.14524387269888,8.670069658210089,0.0016792585832203363,0.0016792585832203363
112.0,-60.05318143808992,2.0,55.14394320338994,8.635924302311036,0.0008450158325280616,0.0008450158325280616
113.0,-60.11619318976875,2.0,55.143297438278594,8.599485582781755,0.0005239041654299669,0.0005239041654299669
114.0,-60.15493318766593,2.0,55.14290320946951,8.573552907121083,0.0029810554724886613,0.0029810554724886613
115.0,-60.3739527705992,2.0,55.14074160490292,8.541048669070669,0.004887861000655782,0.004887861000655782
116.0,-60.73024488194093,2.0,55.137351562016384,8.499452967828756,0.006606367912468215,0.006606367912468215
117.0,-61.20700630054526,2.0,55.132877870803796,8.454125572626518,0.00047684875787313717,0.00047684875787313717
118.0,-61.24108530124249,2.0,55.13256251572964,8.424677948324154,2.1935976233384413e-05,2.1935976233384413e-05
119.0,-61.24264220640501,2.0,55.132548164932636,8.39186550088034,0.009134014847306988,0.009134014847306988
120.0,-61.88502386882834,2.0,55.126689319417686,8.341827341209871,0.004912542646412412,0.004912542646412412
121.0,-62.226628806199244,2.0,55.123635073129755,8.302821490572914,0.00397102019848073,0.00397102019848073
122.0,-62.50022637830486,2.0,55.12121955681567,8.266409996369203,0.0009983868393014445,0.0009983868393014445
123.0,-62.56844031743674,2.0,55.12062319484036,8.236799419291781,0.01007708901655572,0.01007708901655572
124.0,-63.25118019037748,2.0,55.114707747786845,8.187655269502564,0.0006832951226867506,0.0006832951226867506
125.0,-63.29698260634723,2.0,55.11431851702468,8.166259436036897,0.002400594236877697,0.002400594236877697
126.0,-63.457023221506404,2.0,55.1130048086062,8.134590300669315,0.0004883712890521117,0.0004883712890521117
127.0,-63.48933749473548,2.0,55.11274147827259,8.113818120545373,0.0021002673851780794,0.0021002673851780794
128.0,-63.627570092282355,2.0,55.111654862617605,8.082978717926018,0.0005190791888942705,0.0005190791888942705
129.0,-63.661481708156856,2.0,55.11139019010858,8.055206229526544,0.010996638040539356,0.010996638040539356
130.0,-64.37404561020372,2.0,55.105880346953235,8.007485918222292,0.0005322478720035492,0.0005322478720035492
131.0,-64.40817109860731,2.0,55.10562216826493,7.980256720557863,0.001596721555798933,0.001596721555798933
132.0,-64.50983837223936,2.0,55.10485681377744,7.9509556953609675,0.0005326305154428976,0.0005326305154428976
133.0,-64.54350795383036,2.0,55.10460493441371,7.923498565701806,0.00106471593948144,0.00106471593948144
134.0,-64.6103445218543,2.0,55.10410734406218,7.894947866896751,0.006544073229762218,0.006544073229762218
135.0,-65.01793134880336,2.0,55.10109764140438,7.855957710787728,0.010036678367032172,0.010036678367032172
136.0,-65.63666182386052,2.0,55.096635810565736,7.811766985061881,0.0030240348850740944,0.0030240348850740944
137.0,-65.82113971729424,2.0,55.0953387731972,7.781450615553522,0.004075237551967062,0.004075237551967062
138.0,-66.06779273764013,2.0,55.093621844714335,7.748398756637968,0.005541421720506379,0.005541421720506379
139.0,-66.40029531417454,2.0,55.09134569072342,7.714764921233762,0.0017190843700136274,0.0017190843700136274
140.0,-66.50259316744533,2.0,55.09065441140464,7.687237211660763,0.00344844146601543,0.00344844146601543
141.0,-66.70630303125861,2.0,55.089288128845965,7.657100202550314,0.0010291938538504698,0.0010291938538504698
142.0,-66.76663969150476,2.0,55.08888715914742,7.629950580427164,0.00012483038383721465,0.00012483038383721465
143.0,-66.77390674570688,2.0,55.08883932119501,7.604884725578053,0.003305715852040686,0.003305715852040686
144.0,-66.96502816958338,2.0,55.087587417009175,7.574439536731272,0.004603379658032161,0.004603379658032161
145.0,-67.22901602892759,2.0,55.08588451424985,7.542314349448555,0.0014402963359541067,0.0014402963359541067
146.0,-67.31093823592207,2.0,55.085364501215196,7.515864166972289,0.01440781376324531,0.01440781376324531
147.0,-68.12370173749656,2.0,55.08026700457438,7.471128641357367,0.003627083061847771,0.003627083061847771
148.0,-68.32609117742825,3.0,55.07903868115039,7.419208923032945,0.0011886324536109973,0.0011886324536109973
149.0,-68.39151210558478,2.0,55.07864645487677,7.393338252037855,0.005479696063035893,0.005479696063035893
150.0,-68.69089472913672,2.0,55.076873902509426,7.362030860695183,0.000612256771814704,0.000612256771814704
151.0,-68.72407697147491,2.0,55.076680806830744,7.336935272619873,0.0018363125012559609,0.0018363125012559609
152.0,-68.82291109848018,3.0,55.07611154503563,7.285610766666937,0.005279662498885773,0.005279662498885773
153.0,-69.10302974617935,2.0,55.07453463561517,7.256261686618588,0.0018170375763380188,0.0018170375763380188
154.0,-69.1986881469214,2.0,55.07400269090565,7.2400609660532655,0.005252927896407839,0.005252927896407839
155.0,-69.47391951598112,2.0,55.07255126398038,7.211260068796883,0.0025268812471716537,0.0025268812471716537
156.0,-69.60529603726616,2.0,55.07186735325461,7.184346115688951,0.002022313823242891,0.002022313823242891
157.0,-69.7096603802051,2.0,55.071332123871,7.159539901631201,0.0032699960511417413,0.0032699960511417413
158.0,-69.87723296777594,2.0,55.07047963446613,7.133296516394263,0.004264707359379467,0.004264707359379467
159.0,-70.09416374619246,2.0,55.06938764096512,7.104909632559273,0.004517918860121106,0.004517918860121106
160.0,-70.32214544447979,2.0,55.06826188847424,7.076373325811804,0.00047135088382060193,0.00047135088382060193
161.0,-70.34574749689577,2.0,55.06814739962401,7.053736333680568,0.006712733105856105,0.006712733105856105
162.0,-70.67956449290142,2.0,55.06653987559548,7.024350349709527,0.0032963823868722075,0.0032963823868722075
163.0,-70.84217123951049,2.0,55.06576893471453,6.997745910831943,8.596398499897811e-05,8.596398499897811e-05
164.0,-70.84638073447888,2.0,55.06574928968479,6.975705236318868,0.0020400048247875475,0.0020400048247875475
165.0,-70.94563256890842,2.0,55.065288036802286,6.951463136922603,0.002755114204592684,0.002755114204592684
166.0,-71.07873893866366,2.0,55.064674236292085,6.936211779260081,0.004087088128425759,0.004087088128425759
167.0,-71.2753120724814,2.0,55.063823507911955,6.910075981680507,0.003121615663535675,0.003121615663535675
168.0,-71.42433140198244,2.0,55.06318612093621,6.884233300633058,0.0003261698937426969,0.0003261698937426969
169.0,-71.4397890840703,2.0,55.0631211413337,6.862063292087827,0.0006922867212905295,0.0006922867212905295
170.0,-71.47238570934942,2.0,55.06298468204919,6.8393606737338,0.0030853656954351254,0.0030853656954351254
171.0,-71.61667542017292,2.0,55.062384387366905,6.8136500950267225,0.002059879503064345,0.002059879503064345
172.0,-71.71229203876354,2.0,55.06199400124157,6.7889308234660755,0.003439826728832169,0.003439826728832169
173.0,-71.87079072332176,2.0,55.06135860945188,6.762774024787943,0.005456693958681324,0.005456693958681324
174.0,-72.12024998572366,2.0,55.060380596319675,6.735772823633243,0.002137505336412675,0.002137505336412675
175.0,-72.217214281004,2.0,55.06000565039137,6.71208429579518,0.004251940451404897,0.004251940451404897
176.0,-72.40871105485942,2.0,55.05927215221218,6.685589865865837,0.0014726293224270905,0.0014726293224270905
177.0,-72.474525980778,2.0,55.05902544329971,6.662685452667511,0.0021599762722547987,0.0021599762722547987
178.0,-72.57039446457512,2.0,55.058668596349115,6.63898280590296,0.00868127808092742,0.00868127808092742
179.0,-72.95277553905862,2.0,55.05726320256198,6.608820038919645,0.010032104412359449,0.010032104412359449
180.0,-73.39060687355459,2.0,55.055693502700635,6.5774789196851735,0.003194272076546244,0.003194272076546244
181.0,-73.52876808597537,2.0,55.05521443466847,6.553359104829896,0.0029781174588392177,0.0029781174588392177
182.0,-73.65663890610918,5.0,55.05477553673139,6.465225894026988,0.0012413660282173762,0.0012413660282173762
183.0,-73.70852180320611,2.0,55.0546002550325,6.443006471883101,0.015227133847549174,0.015227133847549174
184.0,-74.33985959876998,2.0,55.05252785867542,6.417841759597488,0.002266831943747209,0.002266831943747209
185.0,-74.43321120867122,2.0,55.052254052952065,6.394643845635723,0.002286508233447912,0.002286508233447912
186.0,-74.52669330690571,2.0,55.051982200006094,6.37130834523992,0.0022879326427343817,0.0022879326427343817
187.0,-74.61955199035819,2.0,55.05171447241451,6.347851492665328,0.004920387164411267,0.004920387164411267
188.0,-74.8177426651788,2.0,55.05114933691775,6.333918011240301,0.0029848591080777432,0.0029848591080777432
189.0,-74.93746317389528,2.0,55.050840583620705,6.310873270086002,0.006747973484334411,0.006747973484334411
190.0,-75.20607398275905,2.0,55.05017014459132,6.283484099945873,0.0015601542444640736,0.0015601542444640736
191.0,-75.26766473116658,2.0,55.050019105128044,6.261053622436341,0.003902745071951256,0.003902745071951256
192.0,-75.42060795331378,2.0,55.04964757120188,6.236225178028306,0.007841263009926717,0.007841263009926717
193.0,-75.72536657888338,2.0,55.04892107441375,6.207522868738207,0.0026882036862214804,0.0026882036862214804
194.0,-75.82892962382354,2.0,55.048679383183405,6.196681880437101,0.008415870080156583,0.008415870080156583
195.0,-76.15187488605162,2.0,55.04801218128223,6.167818090203274,0.00159742709591957,0.00159742709591957
196.0,-76.21263649469199,2.0,55.047889462928886,6.14545696053249,0.000797862454818975,0.000797862454818975
197.0,-76.24276714596414,2.0,55.047828957302116,6.123703677543824,0.0007964814044523594,0.0007964814044523594
198.0,-76.27263304902002,2.0,55.04776921529839,6.101776447804164,0.015209611929223439,0.015209611929223439
199.0,-76.83819466368641,2.0,55.04666561911768,6.065574881445856,0.001455388824674634,0.001455388824674634
200.0,-76.8917337312648,2.0,55.04656517342811,6.045577049835241,0.0034154686831365673,0.0034154686831365673
201.0,-77.0165298027716,2.0,55.04633902346065,6.021256427543032,0.0032568012355552608,0.0032568012355552608
202.0,-77.13457401663632,2.0,55.04612798973371,5.9969685465201135,0.00023678806732605048,0.00023678806732605048
203.0,-77.14308960081252,2.0,55.046112887922355,5.978274427145677,0.0008691722379252387,0.0008691722379252387
204.0,-77.17415121985846,2.0,55.04605940010302,5.958763932078243,0.007832467863449382,0.007832467863449382
205.0,-77.45206046507374,2.0,55.04560225995845,5.93177126599414,0.007002114221022219,0.007002114221022219
206.0,-77.69827874827914,2.0,55.0452235654761,5.9056298587505225,0.0008772953946545296,0.0008772953946545296
207.0,-77.72887323352293,2.0,55.04517905673054,5.885946007935993,0.0008757326915190182,0.0008757326915190182
208.0,-77.75920992862282,2.0,55.04513662489732,5.866098681095939,0.0005214366070713258,0.0005214366070713258
209.0,-77.77715224244267,2.0,55.04511253017422,5.845151604961259,0.0067630358207575155,0.0067630358207575155
210.0,-78.00806314310606,2.0,55.04480775597926,5.817026633960616,0.0032938842841233116,0.0032938842841233116
211.0,-78.11948447968562,2.0,55.04466505297124,5.794503291156307,9.943897475552392e-05,9.943897475552392e-05
212.0,-78.12282323584327,2.0,55.04466099609973,5.773951806651728,0.00436827888459058,0.00436827888459058
213.0,-78.26838948227604,2.0,55.04448594557266,5.7499979006681174,0.0016040359461483849,0.0016040359461483849
214.0,-78.32141395828806,2.0,55.04442626973117,5.727629443725835,0.0008560023734842052,0.0008560023734842052
215.0,-78.34949317762714,2.0,55.04439484684438,5.705973831696808,0.0038077880279723283,0.0038077880279723283
216.0,-78.4734161264728,2.0,55.04425792123188,5.682531121474816,0.0021933923391555823,0.0021933923391555823
217.0,-78.54422606309922,2.0,55.044185221659006,5.659153213986543,0.009592103773582215,0.009592103773582215
218.0,-78.8510897434554,3.0,55.043883577916205,5.609537159692365,0.012182110990864295,0.012182110990864295
219.0,-79.23387850838812,2.0,55.043584045786716,5.573444394563731,0.004291405972553149,0.004291405972553149
220.0,-79.36711673298059,2.0,55.04348893251239,5.549245778646625,0.004573729929545663,0.004573729929545663
221.0,-79.50788409663123,2.0,55.04340139823558,5.523016274733902,0.0006976395368564419,0.0006976395368564419
222.0,-79.52916289440951,2.0,55.04338852270406,5.501747605609533,0.0059337886298736035,0.0059337886298736035
223.0,-79.70864232617635,2.0,55.04328315220729,5.475188092770158,0.0024285624524614862,0.0024285624524614862
224.0,-79.78142282071799,2.0,55.04324715927502,5.451491072629809,0.007026577300125316,0.007026577300125316
225.0,-79.99005621772118,2.0,55.04315126335692,5.421285517088875,0.0035966036336972274,0.0035966036336972274
226.0,-80.09571235816077,2.0,55.04310707177383,5.395676942514171,0.002998734967641639,0.002998734967641639
227.0,-80.1829809944519,2.0,55.043072461174766,5.373112743707122,0.002410255901641475,0.002410255901641475
228.0,-80.252543339171,2.0,55.04305044079296,5.349012040365415,0.0009030448319859848,0.0009030448319859848
229.0,-80.27837799326034,2.0,55.04304241385003,5.326878175295417,0.005414929065721453,0.005414929065721453
230.0,-80.43191337038257,2.0,55.04299792598208,5.297887854976528,0.0063318740522658465,0.0063318740522658465
231.0,-80.6094738304412,2.0,55.042955147824905,5.267347456569162,0.0053355762755257895,0.0053355762755257895
232.0,-80.75739516240799,2.0,55.042926655180786,5.241217845198361,0.0029848413480653272,0.0029848413480653272
233.0,-80.83935391824575,2.0,55.042918925090035,5.2314601329867365,0.0007753403187851234,0.0007753403187851234
234.0,-80.86057117593799,4.0,55.042922072039254,5.166697844270766,0.00017080305872474105,0.00017080305872474105
235.0,-80.86513060247695,2.0,55.0429225899904,5.148321721858577,0.0042902941123600154,0.0042902941123600154
236.0,-80.97876793385592,2.0,55.042945170843204,5.136212471474549,0.01667327879816241,0.01667327879816241
237.0,-81.41746261939367,2.0,55.04318524340895,5.088138906709053,0.0018534441349352087,0.0018534441349352087
238.0,-81.46543268463734,2.0,55.043215529678726,5.063773481960979,0.008222570560345732,0.008222570560345732
239.0,-81.67599462450904,2.0,55.04335764990274,5.032408728032932,0.003216567724312041,0.003216567724312041
240.0,-81.75741177181206,2.0,55.043422952687315,5.022465579146296,0.002879182764092884,0.002879182764092884
241.0,-81.83000569791626,2.0,55.04349995697927,4.999598995658821,0.009152758945416391,0.009152758945416391
242.0,-82.05844069672004,2.0,55.04377428874364,4.966177414528671,0.0020357294356989027,0.0020357294356989027
243.0,-82.10863054192998,2.0,55.04384112398398,4.944319326537669,0.0020320746199487343,0.0020320746199487343
244.0,-82.1582898647614,2.0,55.04391197945434,4.922229935686,0.0006548388460743161,0.0006548388460743161
245.0,-82.17415369853978,2.0,55.04393601237547,4.900164645219265,0.0009588188874470998,0.0009588188874470998
246.0,-82.19717250688961,2.0,55.043970759882875,4.87732580316149,0.003828947732356731,0.003828947732356731
247.0,-82.2881923368624,2.0,55.044109632466444,4.849113045982412,0.0017154727954834918,0.0017154727954834918
248.0,-82.32851676964754,2.0,55.04417188896944,4.8273503913268545,0.010791951471875954,0.010791951471875954
249.0,-82.57948237856452,2.0,55.04460070095851,4.785981584667841,0.007733995560265233,0.007733995560265233
250.0,-82.75636761285683,2.0,55.04492172315539,4.750077362719498,0.0011123382945436404,0.0011123382945436404
251.0,-82.78146004569747,2.0,55.04496821858261,4.7293645765898455,0.0031295470214662644,0.0031295470214662644
252.0,-82.85141391006428,2.0,55.04510551690972,4.704566850203184,0.0035444154237042466,0.0035444154237042466
253.0,-82.92980471421114,2.0,55.045269468777484,4.676073266573632,0.0009753055635198103,0.0009753055635198103
254.0,-82.95112602063257,2.0,55.04531434779803,4.652314393298634,0.002919791344704459,0.002919791344704459
255.0,-83.01428216408748,2.0,55.04544807742161,4.624389953833585,0.0019435429308219602,0.0019435429308219602
256.0,-83.05582695501505,2.0,55.04553679269416,4.59813253029653,0.0029103545461784566,0.0029103545461784566
257.0,-83.1173196323302,2.0,55.04566932134307,4.5695734796025,0.001401871409338308,0.001401871409338308
258.0,-83.14658265065226,2.0,55.045732793846554,4.547886156072842,0.003196887765249197,0.003196887765249197
259.0,-83.21265481975583,2.0,55.04588437045216,4.5220909476574445,0.001063161277993466,0.001063161277993466
260.0,-83.23439015089116,2.0,55.04593689415011,4.5006290891961935,0.006071355477535682,0.006071355477535682
261.0,-83.35718483938888,2.0,55.046252881629385,4.464582063773921,0.00029991837646645673,0.00029991837646645673
262.0,-83.36316250888787,2.0,55.04626846333713,4.444607214362676,0.0026560457775073026,0.0026560457775073026
263.0,-83.41559548056597,2.0,55.04641157010086,4.415757727774369,0.0037521480871462957,0.0037521480871462957
264.0,-83.48868589629396,2.0,55.04661416066766,4.387554038431912,0.0051382532444607725,0.0051382532444607725
265.0,-83.58746353329724,3.0,55.04690620162986,4.329264921502319,0.00020995712573403802,0.00020995712573403802
266.0,-83.59139842939796,2.0,55.04691787730449,4.309144655210521,0.002757812576501427,0.002757812576501427
267.0,-83.64256673518285,2.0,55.047076615248905,4.278841584639787,0.020840913377441903,0.020840913377441903
