iter,val,proj,gnorm,dnorm,step,maxstep
139.0,-67.41386491090441,2.0,53.91844613111416,8.02762762990835,0.000525159246144189,0.000525159246144189
140.0,-67.44770511303386,2.0,53.9181883219051,7.994989111426344,0.0057025153581524496,0.0057025153581524496
141.0,-67.81191667798072,2.0,53.915452277243766,7.95111310350881,0.0034012526075889106,0.0034012526075889106
142.0,-68.02684464317863,2.0,53.9138735492717,7.912724755564689,0.001038281495380755,0.001038281495380755
143.0,-68.09184369042106,3.0,53.91340423116495,7.855925139644149,0.007720997615356167,0.007720997615356167
144.0,-68.5678640411997,3.0,53.910019525010796,7.779060257897569,0.001979173600556362,0.001979173600556362
145.0,-68.68760148845564,2.0,53.90919903293417,7.744510445612289,0.0034448068744963316,0.0034448068744963316
146.0,-68.89412427119981,2.0,53.907807442616395,7.711469910966054,0.0015857551993628976,0.0015857551993628976
147.0,-68.98840579896824,2.0,53.907179695487535,7.681933009428638,0.0016134914365873274,0.0016134914365873274
148.0,-69.08360276337876,2.0,53.906551312174344,7.652288489296011,0.002396240013503081,0.002396240013503081
149.0,-69.22388040550976,2.0,53.90563384195766,7.617933613035519,0.0003011906209649984,0.0003011906209649984
150.0,-69.24135875649282,2.0,53.90552137954064,7.590760968319566,0.0005418914134615289,0.0005418914134615289
151.0,-69.27258037455857,2.0,53.9053216809335,7.562985058890328,0.0012061200588463453,0.0012061200588463453
152.0,-69.34155926087524,2.0,53.90488350424412,7.530884790484458,0.006442104527841074,0.006442104527841074
153.0,-69.7066490662406,2.0,53.90260624096663,7.4934264939260835,0.0018440270585923571,0.0018440270585923571
154.0,-69.81017250694705,2.0,53.90197209935578,7.4608953615501425,0.002470073844270369,0.002470073844270369
155.0,-69.94763175870591,2.0,53.90114467180493,7.437719223601449,0.0006845352273991749,0.0006845352273991749
156.0,-69.98549724832128,3.0,53.90092999420743,7.3840313462008575,0.0026536932250653626,0.0026536932250653626
157.0,-70.13014631650307,2.0,53.90012204813086,7.350572025955823,0.007509240727525968,0.007509240727525968
158.0,-70.53556089247999,2.0,53.89791200774239,7.313311695049692,0.0022905665069504256,0.0022905665069504256
159.0,-70.65804234154677,2.0,53.897258658587546,7.284010984679248,0.000573432367130316,0.000573432367130316
160.0,-70.68846508702023,2.0,53.89709812300657,7.257078757704231,0.00039412278957522747,0.00039412278957522747
161.0,-70.70922082250996,2.0,53.89698942949485,7.227967049515704,0.007115023163946334,0.007115023163946334
162.0,-71.0806735240152,2.0,53.89508402046085,7.1921142151293,0.002334328249368774,0.002334328249368774
163.0,-71.20139299212741,2.0,53.894477837685216,7.163068125482621,0.0005316249546538785,0.0005316249546538785
164.0,-71.22866904089489,2.0,53.894342398203236,7.134433013077632,0.000639515617459691,0.000639515617459691
165.0,-71.26121850394844,2.0,53.89418359882919,7.107648023128172,0.004113258622825726,0.004113258622825726
166.0,-71.46893433501964,2.0,53.89318089022748,7.076294271345731,0.0059235398197515785,0.0059235398197515785
167.0,-71.76538614974442,2.0,53.89177584952326,7.042855600175007,0.003584581140327595,0.003584581140327595
168.0,-71.94312979012818,2.0,53.89095033614837,7.012593698424304,0.0030364464836084124,0.0030364464836084124
169.0,-72.09241066151725,2.0,53.89026768451277,6.982060788532539,0.0023638530540003298,0.0023638530540003298
170.0,-72.2076223737449,2.0,53.88975355151908,6.952363971161973,0.0023701302594951123,0.0023701302594951123
171.0,-72.32215971458356,2.0,53.88925444030931,6.922640877919026,0.0013238121761241757,0.0013238121761241757
172.0,-72.38559345491828,2.0,53.8889845055862,6.895859887772467,0.0018442474700717895,0.0018442474700717895
173.0,-72.473278815334,2.0,53.88861547651902,6.868367759019362,0.001846620926235015,0.001846620926235015
174.0,-72.56037840351968,2.0,53.88825335405502,6.840784272030585,0.0018489669006023287,0.0018489669006023287
175.0,-72.64688962105765,2.0,53.88789808512763,6.813107692265065,0.0043276353587167445,0.0043276353587167445
176.0,-72.84769787491177,2.0,53.887085055135195,6.782640019053237,0.0033644079070395726,0.0033644079070395726
177.0,-73.00243106611947,2.0,53.886469942796914,6.752912554545393,0.011213004123031344,0.011213004123031344
178.0,-73.51328927147813,2.0,53.88450785162964,6.7150439436235345,0.0025274762703945664,0.0025274762703945664
179.0,-73.62723466142498,2.0,53.88408906860707,6.686844539817836,0.014968009633922474,0.014968009633922474
180.0,-74.29571636221371,2.0,53.881722038751185,6.647358640302604,0.001994909071417021,0.001994909071417021
181.0,-74.38385265150356,2.0,53.88142166198751,6.621485102960316,0.0019970634887249085,0.0019970634887249085
182.0,-74.47139858493108,2.0,53.88112704735913,6.5955087811978474,0.0023125826666090888,0.0023125826666090888
183.0,-74.57197972135964,2.0,53.880792946280465,6.568843653364442,0.00035554710675243827,0.00035554710675243827
184.0,-74.58732105657896,2.0,53.880743346039594,6.544506262539358,0.0015212477780356868,0.0015212477780356868
185.0,-74.65246930885232,2.0,53.88053472734084,6.529654679433911,0.00011842938701876133,0.00011842938701876133
186.0,-74.65751866556167,2.0,53.88052015647461,6.505002678140137,0.0003717436935617171,0.0003717436935617171
187.0,-74.673248582887,3.0,53.88047601429234,6.456410744561143,0.0016314206751479932,0.0016314206751479932
188.0,-74.74124629450847,2.0,53.880289257667414,6.430235950748257,0.0037673432614576214,0.0037673432614576214
189.0,-74.89697351777093,2.0,53.87987700648948,6.402435061331225,0.003391345758814718,0.003391345758814718
190.0,-75.03595294436445,2.0,53.87951704408072,6.374971965772387,0.012335057681322478,0.012335057681322478
191.0,-75.53678312397798,2.0,53.8782589105572,6.339341423875791,0.004864320840572716,0.004864320840572716
192.0,-75.73219598191244,2.0,53.87778851614012,6.3110107282837316,0.00030272998937014485,0.00030272998937014485
193.0,-75.7442530996743,2.0,53.87776009501418,6.287377790623594,0.0095374163202334,0.0095374163202334
194.0,-76.12100841008359,2.0,53.87691051786347,6.254977657484191,0.0193477421608691,0.0193477421608691
195.0,-76.87689783192397,2.0,53.87529774112059,6.214417523534322,0.008057057340456811,0.008057057340456811
196.0,-77.18787292553424,2.0,53.874676188887875,6.184566091270574,0.006889908456256243,0.006889908456256243
197.0,-77.45127387011505,2.0,53.87416873178651,6.15696006620955,0.0012533270904479233,0.0012533270904479233
198.0,-77.4987809224047,2.0,53.87408207176296,6.1333377246804615,0.005636676097711459,0.005636676097711459
199.0,-77.7107335847532,2.0,53.87370292806048,6.10691791092752,0.004884066625913196,0.004884066625913196
200.0,-77.89281723882024,2.0,53.87339639209645,6.080306807524427,0.0022742129122846574,0.0022742129122846574
201.0,-77.97688113279273,2.0,53.87325834995644,6.055886666415576,0.0022754194088334396,0.0022754194088334396
202.0,-78.0603151833688,2.0,53.87312380808022,6.031325351843683,0.00760988006238615,0.00760988006238615
203.0,-78.33697993991615,2.0,53.87268977473621,6.001992806412302,0.008069461325467882,0.008069461325467882
204.0,-78.62749608396982,2.0,53.87225350466857,5.985719845057213,0.0011497270245762283,0.0011497270245762283
205.0,-78.66868601453112,2.0,53.872204283383454,5.962458226689692,0.00865591470794252,0.00865591470794252
206.0,-78.97621374091011,2.0,53.87184879440376,5.934511569311588,0.001457618059381412,0.001457618059381412
207.0,-79.02754317685623,2.0,53.87179480474173,5.911159045998337,0.008399146874265318,0.008399146874265318
208.0,-79.32083731346017,2.0,53.871497640274974,5.883495196649216,0.016292773066214003,0.016292773066214003
209.0,-79.88411836944488,2.0,53.87100758876626,5.8475596505237,0.0016207199032923017,0.0016207199032923017
210.0,-79.93953039591634,2.0,53.87096331614626,5.824559089944045,0.0016194070831663796,0.0016194070831663796
211.0,-79.99446270236447,2.0,53.870920325589516,5.801382162565655,0.007300231831672442,0.007300231831672442
212.0,-80.24001822824032,2.0,53.87073616220741,5.773030100058835,0.004891653508257219,0.004891653508257219
213.0,-80.40298322153156,2.0,53.870621358784646,5.746788550000235,0.0038694433819463476,0.0038694433819463476
214.0,-80.53073392841476,2.0,53.87053558768914,5.724046666476892,0.0017476355174101967,0.0017476355174101967
215.0,-80.58798646834654,2.0,53.870501827261606,5.70310826976746,0.006998805740782645,0.006998805740782645
216.0,-80.8154916291175,2.0,53.87038843862193,5.677104823673911,0.0017544582274749943,0.0017544582274749943
217.0,-80.87202851222281,2.0,53.87036558812688,5.655963133999304,0.002630185676487346,0.002630185676487346
218.0,-80.95614862403961,2.0,53.87033825607012,5.633806386737166,0.00377648034870007,0.00377648034870007
219.0,-81.07597290680292,2.0,53.870309776813606,5.608865110833815,0.0003427379529425801,0.0003427379529425801
220.0,-81.08675489051244,2.0,53.870307396192366,5.587171655255512,0.001156755929036298,0.001156755929036298
221.0,-81.12286085946218,2.0,53.87029967256819,5.566435609595687,0.012103907082093617,0.012103907082093617
222.0,-81.49747023393519,3.0,53.87026206525515,5.511112213197569,0.007702554447791244,0.007702554447791244
223.0,-81.73123806460501,2.0,53.87025577277328,5.481410690871926,0.0017168114766320359,0.0017168114766320359
224.0,-81.78281234732128,2.0,53.8702561493435,5.457978026710456,0.003432113842845794,0.003432113842845794
225.0,-81.8850177269683,2.0,53.87025880377868,5.432483621337838,0.006671617807891194,0.006671617807891194
226.0,-82.08177361281483,2.0,53.87027127686212,5.406150234748452,0.0009250895700073439,0.0009250895700073439
227.0,-82.10880807277687,2.0,53.870275535752086,5.386089087686755,0.0018895186386156339,0.0018895186386156339
228.0,-82.16361173379971,2.0,53.870288430013645,5.362304370304214,0.000868678580930303,0.000868678580930303
229.0,-82.1885875882168,2.0,53.87029453063029,5.339490335456989,0.0017342666007248361,0.0017342666007248361
230.0,-82.23802210123759,2.0,53.870307037323336,5.315430972046165,0.004334704500021764,0.004334704500021764
231.0,-82.36043261671803,4.0,53.87034086855454,5.243160300292658,0.0022413072365166657,0.0022413072365166657
232.0,-82.42203072980129,2.0,53.87035906013112,5.234274135964154,0.0029443852722257718,0.0029443852722257718
233.0,-82.50267088628773,2.0,53.870405240898734,5.20790099829673,0.008696194601124132,0.008696194601124132
234.0,-82.73827564062996,2.0,53.87055187095529,5.17805643039944,0.012286663639224218,0.012286663639224218
235.0,-83.06719768620167,2.0,53.870811251797335,5.139740607640579,0.0002468084960025441,0.0002468084960025441
236.0,-83.07371740535854,2.0,53.87081668748652,5.120853433760976,0.0006383883230860972,0.0006383883230860972
237.0,-83.0904565552103,2.0,53.870831932047814,5.0975055296993785,0.00456347057264358,0.00456347057264358
238.0,-83.20896390935985,2.0,53.870942272933355,5.068654621868788,0.0018326780613902123,0.0018326780613902123
239.0,-83.2560359572662,2.0,53.87098714961778,5.060689580028323,0.005062047425389225,0.005062047425389225
240.0,-83.38558930086931,2.0,53.871147824937914,5.048396727773591,0.0026070843940497876,0.0026070843940497876
241.0,-83.45201119763989,2.0,53.87124929136639,5.026251900293094,0.005051700599761461,0.005051700599761461
242.0,-83.5795453628737,2.0,53.87145920494033,5.0139541044265625,0.0014015261266113316,0.0014015261266113316
243.0,-83.6147727129842,2.0,53.87152717528051,4.9896961699182825,0.006388553986743711,0.006388553986743711
244.0,-83.77368884911111,2.0,53.871839136937126,4.962204759717639,0.0035828538943908886,0.0035828538943908886
245.0,-83.86186671502769,2.0,53.87202376060091,4.934838285153874,0.002384130782007988,0.002384130782007988
246.0,-83.91990668349192,2.0,53.87214645901896,4.91265996374279,0.002180019263503447,0.002180019263503447
247.0,-83.97250286436979,2.0,53.87226348636074,4.887017393211318,0.0009136477593306653,0.0009136477593306653
248.0,-83.99432045157909,2.0,53.872312186888394,4.862948901600093,0.0063915660154974605,0.0063915660154974605
249.0,-84.1453206061893,2.0,53.87265458577588,4.830501594276505,0.0009136291591920571,0.0009136291591920571
250.0,-84.16663593434114,2.0,53.87270344951043,4.806012743219491,0.0009113989058325053,0.0009113989058325053
251.0,-84.18768411463981,2.0,53.872751727286115,4.781253673940941,0.000909165455554686,0.000909165455554686
252.0,-84.20846486883516,2.0,53.87279941657127,4.7562194794627155,0.003630888281324796,0.003630888281324796
253.0,-84.29055102063305,2.0,53.87298937842777,4.726580675860519,0.002415693175295986,0.002415693175295986
254.0,-84.34449647037968,2.0,53.87311552859001,4.704121173594542,0.005165070638499651,0.005165070638499651
255.0,-84.4586885495777,2.0,53.873398848338354,4.67684991592562,0.011386929554242486,0.011386929554242486
256.0,-84.70724094997097,2.0,53.874066495761525,4.6388430918613786,0.00414866123714939,0.00414866123714939
257.0,-84.79644750474225,2.0,53.87432295209998,4.612805029384288,0.013512480812032282,0.013512480812032282
258.0,-85.08323638405835,2.0,53.875212047535335,4.570388694456943,0.00901145426307181,0.00901145426307181
259.0,-85.27114960609805,2.0,53.87584079145059,4.531639265985395,0.00667657121135113,0.00667657121135113
260.0,-85.40808145755335,2.0,53.876311220505116,4.496650403410669,2.0382730456788432e-05,2.0382730456788432e-05
261.0,-85.4084935919573,2.0,53.876312646676226,4.477451138306977,0.001055225412569781,0.001055225412569781
262.0,-85.42964377840289,2.0,53.8763883256148,4.456167631902495,0.0008410888850140689,0.0008410888850140689
263.0,-85.44634271976533,2.0,53.87645016425315,4.431094529754389,0.005502763714047292,0.005502763714047292
264.0,-85.55426037266842,2.0,53.87685437333076,4.40117620981511,0.030892776439393296,0.030892776439393296
265.0,-86.1486297646652,2.0,53.87933551553602,4.322689402855856,0.012402814140705154,0.012402814140705154
266.0,-86.37976096039546,2.0,53.88039968495943,4.276278528965085,0.0026577775210298903,0.0026577775210298903
267.0,-86.42833413795742,2.0,53.88062771410076,4.251447280896342,0.003241180963890071,0.003241180963890071
