iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-82.12850111416861,2.0,54.038547344975534,4.578666271170903,0.0020794602998895286,0.0020794602998895286
269.0,-82.17207511908853,2.0,54.038713027843365,4.554566808064294,0.004155347653556015,0.004155347653556015
270.0,-82.25819233678216,2.0,54.039054050012844,4.524973632987928,0.010160092340950602,0.010160092340950602
271.0,-82.46573225882187,2.0,54.039900188343886,4.482469994844014,0.002033528502758848,0.002033528502758848
272.0,-82.50657138440813,2.0,54.040070122444355,4.456768364081093,0.004607200087627547,0.004607200087627547
273.0,-82.59798128753624,2.0,54.04045515160056,4.426963210888444,0.011656731782728707,0.011656731782728707
274.0,-82.8257723844872,2.0,54.04147521798164,4.381452609526861,0.0062648800418639,0.0062648800418639
275.0,-82.94585132677636,2.0,54.04204571128581,4.34624941292233,0.00544350979580948,0.00544350979580948
276.0,-83.04853556297664,2.0,54.04254385494737,4.31389297516387,0.008030036665573184,0.008030036665573184
277.0,-83.19765870909889,4.0,54.04330518903964,4.2300967878180415,0.008109503590903807,0.008109503590903807
278.0,-83.34243816316037,2.0,54.04406500825792,4.190499035748382,0.0022359713068499185,0.0022359713068499185
279.0,-83.38167736542324,2.0,54.044280107408554,4.162749093231886,0.002624597599337065,0.002624597599337065
280.0,-83.42712270739437,2.0,54.044531435313274,4.15249582986452,0.00257013345899832,0.00257013345899832
281.0,-83.47140686203076,2.0,54.04479103234755,4.123642693661357,0.001149001326754695,0.001149001326754695
282.0,-83.49093826423228,2.0,54.04490622166203,4.117000466445118,0.012399779719007853,0.012399779719007853
283.0,-83.70033358417015,2.0,54.04623502474411,4.063761265887705,0.0019553419268386117,0.0019553419268386117
284.0,-83.7326052576653,2.0,54.046444670959055,4.038167358756731,0.004396756312537655,0.004396756312537655
285.0,-83.80420415997996,2.0,54.04692658350165,4.006071504694523,0.0020359372345823677,0.0020359372345823677
286.0,-83.83685691287226,2.0,54.04715408775382,3.9777745791687935,0.0020400057086809266,0.0020400057086809266
287.0,-83.869113756438,2.0,54.04738055355943,3.968758585216587,0.0011157780538317537,0.0011157780538317537
288.0,-83.88668202889234,2.0,54.04750967827039,3.942506895174394,0.0031520788988764602,0.0031520788988764602
289.0,-83.9356242001204,2.0,54.04787243757378,3.9105052082297815,0.0010480614387912259,0.0010480614387912259
290.0,-83.95164544010022,2.0,54.047992110034755,3.8836879923297785,0.0020900526772622574,0.0020900526772622574
291.0,-83.98314653804407,2.0,54.04822896147817,3.8536298418753314,0.005176377695584551,0.005176377695584551
292.0,-84.05987415234135,2.0,54.04881469202372,3.817856743530211,0.014590756101085206,0.014590756101085206
293.0,-84.27139832036377,2.0,54.05053558283415,3.7548450214438174,0.0011210985950638442,0.0011210985950638442
294.0,-84.28719782315936,2.0,54.05067094233485,3.729595548515214,0.0033002778102523083,0.0033002778102523083
295.0,-84.33304531668506,2.0,54.05107663404591,3.6953217246289296,0.013835087209923009,0.013835087209923009
296.0,-84.52092400738911,2.0,54.052799817462244,3.629354709068002,0.00018842846430542351,0.00018842846430542351
297.0,-84.52340583640694,2.0,54.05282321329715,3.6062478085402447,0.0029295325117971393,0.0029295325117971393
298.0,-84.56145747584175,3.0,54.053193577341666,3.551324815110809,0.004399517657168643,0.004399517657168643
299.0,-84.61683497585031,2.0,54.05376749461234,3.511870114110249,0.005995035964355563,0.005995035964355563
300.0,-84.69056995481485,2.0,54.054550251217194,3.4890803751788293,0.0019955077875535984,0.0019955077875535984
301.0,-84.71484043716788,3.0,54.05482033674549,3.4348308083791896,0.004530608885114809,0.004530608885114809
302.0,-84.76817527018034,2.0,54.05545205986043,3.415375427942409,0.0015472390443896495,0.0015472390443896495
303.0,-84.78620993469717,2.0,54.05567355311456,3.3841050250215283,0.008573150066145755,0.008573150066145755
304.0,-84.88397021422281,2.0,54.05690430510223,3.330864553913993,0.0057279595305839825,0.0057279595305839825
305.0,-84.94733796320102,3.0,54.05774459266088,3.2599323867913137,0.009657000476920021,0.009657000476920021
306.0,-85.04946890638237,2.0,54.05915106190871,3.2050751328430716,0.0030452994783150417,0.0030452994783150417
307.0,-85.08070413203075,3.0,54.05960136811523,3.1439612072273255,0.0031387062193172516,0.0031387062193172516
308.0,-85.11167995967512,2.0,54.06005647202492,3.108095201363782,0.0025939234522359637,0.0025939234522359637
309.0,-85.13670542446549,2.0,54.06042876234714,3.0769580979220876,0.016319472265000166,0.016319472265000166
310.0,-85.28995208087623,2.0,54.06283655515966,3.001783507018073,0.0006642687055419176,0.0006642687055419176
311.0,-85.29593562170588,2.0,54.06293357416956,2.9775660594612803,0.0006284199566717077,0.0006284199566717077
312.0,-85.30150537934824,2.0,54.06302597822772,2.950422030546396,0.017109248167941613,0.017109248167941613
313.0,-85.44916712559821,2.0,54.0655544563254,2.875523829315998,0.015428958168685053,0.015428958168685053
314.0,-85.57575939812217,2.0,54.067840536060935,2.810690164761725,0.0030969791558053544,0.0030969791558053544
315.0,-85.60018758356955,2.0,54.06830259041207,2.7813792080272046,0.001555870887150364,0.001555870887150364
316.0,-85.61221454663915,2.0,54.06853585143582,2.756211594045622,0.001147110673779753,0.001147110673779753
317.0,-85.62092380687997,2.0,54.068708583472166,2.7296892732224607,0.0035577246084182806,0.0035577246084182806
318.0,-85.64738598056445,2.0,54.06923795967568,2.6990828961068836,0.002436523732532562,0.002436523732532562
319.0,-85.66511454968467,2.0,54.06960236289765,2.6691387003196057,0.0023407235696781526,0.0023407235696781526
320.0,-85.68177105290636,2.0,54.06994768706475,2.641934930631396,0.013004012824112123,0.013004012824112123
321.0,-85.77194656474092,2.0,54.07189324810891,2.5870203888972547,0.01804404529782875,0.01804404529782875
322.0,-85.89161996009867,2.0,54.074633997509245,2.5185992515564837,0.0041076973650742725,0.0041076973650742725
323.0,-85.917622973901,2.0,54.07524767156891,2.4885536325045874,0.008979835846663958,0.008979835846663958
324.0,-85.97298450203739,2.0,54.07659892053656,2.446637937941591,0.013166154705733759,0.013166154705733759
325.0,-86.0512787609358,2.0,54.078596563210816,2.393739401818579,0.005424285123522545,0.005424285123522545
326.0,-86.08227555496616,4.0,54.07940610631631,2.3228502033362126,0.015305123245065071,0.015305123245065071
327.0,-86.16422442883085,2.0,54.08171109439894,2.267297477758143,0.010162749482989744,0.010162749482989744
328.0,-86.21620197703119,2.0,54.0832176469059,2.225495267560078,0.01181444279005357,0.01181444279005357
329.0,-86.27437123334057,2.0,54.08497403363318,2.1798842432190906,0.03530437785998934,0.03530437785998934
330.0,-86.43917256037959,2.0,54.09021720202525,2.0858391640222576,0.004629455658529373,0.004629455658529373
331.0,-86.45926742684352,2.0,54.090894589094844,2.0589828533699768,0.003108977246502498,0.003108977246502498
332.0,-86.47242716875638,2.0,54.09134828462207,2.0347805447976732,0.004649153537831925,0.004649153537831925
333.0,-86.4916314614029,2.0,54.092015422213834,2.00738626383471,0.01612384681475355,0.01612384681475355
334.0,-86.55608030345805,2.0,54.094301453755094,1.9584279298709935,0.02512698022573425,0.02512698022573425
335.0,-86.65124254514255,2.0,54.09787106686718,1.893227758374707,0.002614727585168365,0.002614727585168365
336.0,-86.66060229027248,2.0,54.0982369520409,1.8720938923453123,0.023839227679159816,0.023839227679159816
337.0,-86.74315659222907,2.0,54.10159355479652,1.8117971729716287,0.008275886294421811,0.008275886294421811
338.0,-86.77021067753435,2.0,54.102743119501675,1.7811226893724,0.005584757787874728,0.005584757787874728
339.0,-86.78787827934957,2.0,54.10351387607239,1.7553910125965848,0.017670421007241324,0.017670421007241324
340.0,-86.84184679845588,2.0,54.105952077591965,1.7095688537026341,0.0022150292844579983,0.0022150292844579983
341.0,-86.84831333016903,2.0,54.10624923210471,1.6903451897256256,0.0029321233480325455,0.0029321233480325455
342.0,-86.8566789065767,2.0,54.1066407030929,1.6697558647325093,0.03580840898770826,0.03580840898770826
343.0,-86.95472828100662,2.0,54.11145630225282,1.5951291494034088,0.005721779592343591,0.005721779592343591
344.0,-86.96924533784211,2.0,54.11220590244182,1.5722580019752805,0.01994953240595244,0.01994953240595244
345.0,-87.01806857929299,2.0,54.114779596116875,1.526503725302741,0.01058037821212402,0.01058037821212402
346.0,-87.04259269347367,2.0,54.11612385905218,1.4971434894301745,0.003992223767052966,0.003992223767052966
347.0,-87.05152315616775,2.0,54.11661861528388,1.4884131529577276,0.0030856027495829988,0.0030856027495829988
348.0,-87.05834837315876,2.0,54.1170044456796,1.4704582986866468,0.01787868100198564,0.01787868100198564
349.0,-87.09666092991904,2.0,54.119205252813394,1.4309944107478179,0.01841479338479493,0.01841479338479493
350.0,-87.13402253092406,2.0,54.1214130814105,1.3916591627657053,0.026644681077088467,0.026644681077088467
351.0,-87.18493821506182,2.0,54.124528558452845,1.3419627990114473,0.047329535766778286,0.047329535766778286
352.0,-87.26815523353193,2.0,54.12992088623242,1.2759863126036493,0.012240516730502464,0.012240516730502464
353.0,-87.28796254905242,2.0,54.13129429041471,1.2489410947518478,0.0016309482087449568,0.0016309482087449568
354.0,-87.29050451530728,2.0,54.13147446539529,1.2353854232288768,0.004417447875501371,0.004417447875501371
355.0,-87.29723143248472,2.0,54.13195229158919,1.2182727525517896,0.01335862851128873,0.01335862851128873
356.0,-87.31692572626929,2.0,54.133366544208,1.199602769156138,0.02662697263501495,0.02662697263501495
357.0,-87.35473304673351,2.0,54.136222277168535,1.156821564655055,0.07261646398537008,0.07261646398537008
358.0,-87.4483826592322,2.0,54.14392898281545,1.0630265078813608,0.05677915331236436,0.05677915331236436
359.0,-87.51072301198971,2.0,54.14963539167969,0.9937026485250691,0.0034957507791154047,0.0034957507791154047
360.0,-87.514168840027,2.0,54.14996383912099,0.9811702434537787,0.03568871677386238,0.03568871677386238
361.0,-87.54791310547424,2.0,54.153303401601526,0.9441732153228516,0.015832239340589416,0.015832239340589416
362.0,-87.56191523493673,2.0,54.154758217467936,0.9207680968768881,0.06907061738967554,0.06907061738967554
363.0,-87.61845190765911,2.0,54.160963703623665,0.8495128312425384,0.01434882043245841,0.01434882043245841
364.0,-87.62873275821329,2.0,54.16217054526205,0.8296770575224456,0.0783407873553422,0.0783407873553422
365.0,-87.68054739458252,2.0,54.16870055307331,0.7579138686201147,0.019725972018582703,0.019725972018582703
366.0,-87.69176689225112,2.0,54.170205580263364,0.7362128910603962,0.004306735681781865,0.004306735681781865
367.0,-87.69409615697171,2.0,54.17052580396139,0.7314729157363599,0.02672378105573041,0.02672378105573041
368.0,-87.70820372931352,2.0,54.17252826798596,0.7054582606509341,0.06754439721487372,0.06754439721487372
369.0,-87.74068339056656,2.0,54.177406856750665,0.656356419281191,0.014011828521500609,0.014011828521500609
370.0,-87.7466774486451,2.0,54.17836760054968,0.6412234392245273,0.029586916095747862,0.029586916095747862
371.0,-87.75866266169795,3.0,54.18033422488262,0.6104911470870266,0.025391392748192666,0.025391392748192666
372.0,-87.76800587552053,2.0,54.18190826252591,0.5895813958560987,0.0435267040366847,0.0435267040366847
373.0,-87.78280674546372,2.0,54.1845319698879,0.5587105782527519,0.015939190102746192,0.015939190102746192
374.0,-87.78774263029503,2.0,54.18544747397345,0.5484603238677288,0.15087324761213303,0.15087324761213303
375.0,-87.8297030009911,2.0,54.19418277740362,0.46127490764227025,0.042012779871478036,0.042012779871478036
376.0,-87.83845446932898,2.0,54.1962368609031,0.43759768297585094,0.0623126949252967,0.0623126949252967
377.0,-87.85001506582263,2.0,54.1991098539067,0.4066371150868682,0.013142110191647885,0.013142110191647885
378.0,-87.85217388338022,2.0,54.19967533662791,0.39730454765460416,0.03718452953638388,0.03718452953638388
379.0,-87.85793436559636,2.0,54.20122143682443,0.3789927086219635,0.044614948531739806,0.044614948531739806
380.0,-87.86419970209543,2.0,54.202998283225554,0.35840071865749584,0.07140050460982889,0.07140050460982889
381.0,-87.87304374983472,2.0,54.20566703030337,0.32936094652266856,0.1165923803750509,0.1165923803750509
382.0,-87.88495421439424,2.0,54.209654561518505,0.2879053609074081,0.07137229986648701,0.07137229986648701
383.0,-87.89065910865948,2.0,54.21177606445333,0.2648732868483544,0.04329753712777021,0.04329753712777021
384.0,-87.89363100947442,2.0,54.21296455989792,0.2506790653713943,0.05070556307619103,0.05070556307619103
385.0,-87.89673656423363,2.0,54.214265491148275,0.23533887653443925,0.04235363429800553,0.04235363429800553
386.0,-87.89903261920274,2.0,54.21527206966131,0.2232105439572389,0.011655158203115665,0.011655158203115665
387.0,-87.89960992948939,2.0,54.21553484238702,0.21808190250330226,0.08103200795201514,0.08103200795201514
388.0,-87.90330764581556,2.0,54.217294049805815,0.19842875708630373,0.20428446258495603,0.20428446258495603
389.0,-87.91052955639046,2.0,54.22136384876542,0.15631563081549038,0.027882386226530456,0.027882386226530456
390.0,-87.9112013526328,2.0,54.221803980296684,0.15018116618624244,0.1104763745384158,0.1104763745384158
391.0,-87.91355544061328,2.0,54.22345440452523,0.13314891231054551,0.04514194740942935,0.04514194740942935
392.0,-87.91433768196215,2.0,54.22406168082279,0.1258319174817034,0.21370441892939918,0.21370441892939918
393.0,-87.91735984897754,2.0,54.22678810531581,0.09790553179732077,0.13654718169755897,0.13654718169755897
394.0,-87.91857935965903,2.0,54.228149894201024,0.0836285636270808,0.01630931888075157,0.01630931888075157
395.0,-87.91869249259479,2.0,54.22828883015966,0.08204615479716484,0.603088221345303,0.603088221345303
396.0,-87.92152803599748,2.0,54.23346462090363,0.03217810976744574,1.000000027373679,1.1970113616417564
397.0,-87.92204575138571,1.0,54.23681584912103,1.4582596144366501e-08,0.0,0.0
