iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-33.19644116465963,2.0,54.39795971184541,14.02047523265921,0.0021419346224818524,0.0021419346224818524
27.0,-33.617037898496534,3.0,54.38902806784622,13.848803337516628,0.0016669256139943635,0.0016669256139943635
28.0,-33.93647557992264,2.0,54.38229301890421,13.776391977472331,0.0017424416333260402,0.0017424416333260402
29.0,-34.26689173869059,2.0,54.3753516818105,13.692636375896345,0.0017970407011300897,0.0017970407011300897
30.0,-34.603522721895246,2.0,54.36837898784091,13.598853608135856,0.0015153755567308017,0.0015153755567308017
31.0,-34.883556378280446,2.0,54.36260723989658,13.530448272449503,0.001578395667304505,0.001578395667304505
32.0,-35.17230163078719,2.0,54.35667710848026,13.440934968838985,0.006608653750261312,0.006608653750261312
33.0,-36.362516034735165,2.0,54.3323912466621,13.311199855673525,0.0015119358525711947,0.0015119358525711947
34.0,-36.63022644345787,2.0,54.32698128501737,13.245979945492223,0.0008683976329216858,0.0008683976329216858
35.0,-36.782531504284265,3.0,54.323913745805754,13.141526916457124,7.487253560490026e-05,7.487253560490026e-05
36.0,-36.795461532861026,2.0,54.32365425776162,13.074516719421524,0.003689540362281229,0.003689540362281229
37.0,-37.42512014174471,2.0,54.31106572414398,12.966159360128296,0.0005616172027712672,0.0005616172027712672
38.0,-37.51951660608606,2.0,54.309191807406876,12.903856282574079,0.0062643097143306155,0.0062643097143306155
39.0,-38.559715300241294,3.0,54.28886536412892,12.705315385225168,0.00543775704945639,0.00543775704945639
40.0,-39.43547946054147,2.0,54.272008215570985,12.593701918868703,0.0008302769767733339,0.0008302769767733339
41.0,-39.56711670877439,2.0,54.26952627259158,12.522092385683218,0.005367949118814994,0.005367949118814994
42.0,-40.40695767869394,2.0,54.25378552274275,12.424648591413083,0.0055760855912653715,0.0055760855912653715
43.0,-41.26579481430926,2.0,54.23785701466523,12.318299945198778,0.0019703187904830007,0.0019703187904830007
44.0,-41.56453568895756,2.0,54.23243797395016,12.258222702567888,0.00025016219315672435,0.00025016219315672435
45.0,-41.60212232626682,2.0,54.23175905055582,12.196559292062359,0.005388647976302821,0.005388647976302821
46.0,-42.402017448132284,2.0,54.217389818212105,12.08706597615985,9.029891362904111e-05,9.029891362904111e-05
47.0,-42.4152094053658,2.0,54.217155288171455,12.046508466363152,0.001861287020977029,0.001861287020977029
48.0,-42.68512392086507,2.0,54.21236811055732,11.989745518977085,0.00047289027022299194,0.00047289027022299194
49.0,-42.75309158780152,2.0,54.21116775842314,11.927760778443593,0.0015573498578963423,0.0015573498578963423
50.0,-42.97452870645458,2.0,54.207274263331946,11.856162068609445,0.0012038403069400383,0.0012038403069400383
51.0,-43.14367561124132,2.0,54.20431739492253,11.806371088607216,0.0051324683953060755,0.0051324683953060755
52.0,-43.85774644862249,2.0,54.19189993820808,11.70587817972422,0.003007914812841933,0.003007914812841933
53.0,-44.26946989370714,2.0,54.184821570177284,11.624942922041463,0.0018707677774869277,0.0018707677774869277
54.0,-44.5221180020109,2.0,54.18051317666162,11.553994289383207,0.00023482756220515762,0.00023482756220515762
55.0,-44.5534637138459,2.0,54.1799818324607,11.496017125550194,0.0006267768713857345,0.0006267768713857345
56.0,-44.63627985366523,2.0,54.17858359519771,11.453663765048342,0.00028819664938121227,0.00028819664938121227
57.0,-44.67408364728715,2.0,54.17794701561246,11.41376841925539,0.003766832694771421,0.003766832694771421
58.0,-45.16418156898385,2.0,54.169723470433034,11.347628178522427,0.0014650134013669148,0.0014650134013669148
59.0,-45.352737522299776,2.0,54.166583045018086,11.299354820052354,0.002982214807950748,0.002982214807950748
60.0,-45.73311869932675,2.0,54.16027857694381,11.223260687563258,0.003569283471371128,0.003569283471371128
61.0,-46.18219290492189,2.0,54.15290211657766,11.161107214172642,0.0009086368320958253,0.0009086368320958253
62.0,-46.29534929644777,2.0,54.15105637500336,11.118214185619419,0.0030270274809298453,0.0030270274809298453
63.0,-46.66917581803156,2.0,54.14498406319667,11.044655856961473,0.0012524158355519037,0.0012524158355519037
64.0,-46.82189172223616,2.0,54.14252366032935,11.000132614801998,0.0012378815426279705,0.0012378815426279705
65.0,-46.97162197082852,2.0,54.140120926989525,10.955760204714515,0.00031003808782461114,0.00031003808782461114
66.0,-47.008831913419044,2.0,54.13952597430051,10.91747622146378,0.00248745302633601,0.00248745302633601
67.0,-47.30509093877461,2.0,54.13480420869158,10.864975386000715,0.0006253781736071885,0.0006253781736071885
68.0,-47.378901540459054,2.0,54.13363428840632,10.82469224084165,0.0018811734461101743,0.0018811734461101743
69.0,-47.59920256740753,2.0,54.13015445349144,10.776419425714801,0.0009448080450538972,0.0009448080450538972
70.0,-47.7088937020647,2.0,54.12843016372769,10.734155778782329,0.00019644828934532523,0.00019644828934532523
71.0,-47.73152758545464,2.0,54.1280755374176,10.691976258222567,0.0023656537260832123,0.0023656537260832123
72.0,-48.00177927639149,2.0,54.123923396745504,10.636589941399757,0.0016256416653285283,0.0016256416653285283
73.0,-48.18561372374876,2.0,54.121163347245734,10.57654970815298,0.0025440247944961917,0.0025440247944961917
74.0,-48.46999296150008,2.0,54.11692649587761,10.526030838365678,0.002379700118895309,0.002379700118895309
75.0,-48.733482682879156,2.0,54.113027598222615,10.47225288380566,0.0007153965283640169,0.0007153965283640169
76.0,-48.811923421599545,2.0,54.1118943118013,10.417568033726944,0.0001818244759846477,0.0001818244759846477
77.0,-48.83165508444836,2.0,54.11161395307239,10.381450768621164,0.0023240419705735744,0.0023240419705735744
78.0,-49.08197121481231,2.0,54.10807053273548,10.333523001744455,0.004400236296854499,0.004400236296854499
79.0,-49.55128714273786,2.0,54.10147845527342,10.26115670622411,0.0009827052138660158,0.0009827052138660158
80.0,-49.65473122297095,2.0,54.10004273038819,10.2215509383134,0.0030805198782305637,0.0030805198782305637
81.0,-49.97633034012816,2.0,54.09560261713781,10.171269648179972,0.0006890918059173482,0.0006890918059173482
82.0,-50.04760774044982,2.0,54.09462577833512,10.133394536047794,0.00711578541917834,0.00711578541917834
83.0,-50.77699472251544,2.0,54.08469508986138,10.060894072987352,0.0005521255171865867,0.0005521255171865867
84.0,-50.8328742245713,2.0,54.0839592105562,10.024757831122155,0.0010663928631212145,0.0010663928631212145
85.0,-50.940014553392956,2.0,54.08255390408579,9.986064907032935,0.0003558225149790399,0.0003558225149790399
86.0,-50.97549467947087,2.0,54.08209062404282,9.950636582074832,0.004650777018514038,0.004650777018514038
87.0,-51.43548262523865,2.0,54.07611622317753,9.895378886316166,0.004358497360508019,0.004358497360508019
88.0,-51.861826072308446,2.0,54.070643319258075,9.842362202774533,0.007772885274288603,0.007772885274288603
89.0,-52.613460366933566,3.0,54.06111681738728,9.742986205935424,0.004151497741124784,0.004151497741124784
90.0,-53.00718207602682,2.0,54.05622134153998,9.693056394333917,0.005913516662495357,0.005913516662495357
91.0,-53.56207350077,2.0,54.04940165358002,9.636926283266853,0.00045161008593133797,0.00045161008593133797
92.0,-53.60401066986478,2.0,54.048903172968174,9.603640377442124,0.004876804418472562,0.004876804418472562
93.0,-54.05333776238044,2.0,54.04371010648865,9.553248204824593,0.003584540310389458,0.003584540310389458
94.0,-54.38023811816055,2.0,54.0399787316074,9.508597631836203,5.4343594017993896e-05,5.4343594017993896e-05
95.0,-54.38515145482691,2.0,54.03992313973406,9.468861148226278,0.0031709487094467564,0.0031709487094467564
96.0,-54.669276996270526,2.0,54.03673285524411,9.426496994368549,0.0012171910249754888,0.0012171910249754888
97.0,-54.777409357752106,2.0,54.03552922874126,9.3914875869937,0.0012196380101936494,0.0012196380101936494
98.0,-54.8849559914089,2.0,54.03433884570779,9.356445696203657,0.0042293383304148145,0.0042293383304148145
99.0,-55.254904128359215,2.0,54.03027271264445,9.312402594677827,0.004847665264760557,0.004847665264760557
100.0,-55.67491476554139,2.0,54.02582092369392,9.265756680388522,0.0012596154296468775,0.0012596154296468775
101.0,-55.783033021300724,2.0,54.02468841989285,9.231643293759301,0.0021056769697737916,0.0021056769697737916
102.0,-55.962416767382024,2.0,54.022821388291796,9.194762033314769,0.0016916817677039289,0.0016916817677039289
103.0,-56.105394183301286,2.0,54.02134454528315,9.159329273725831,0.0072613425471892866,0.0072613425471892866
104.0,-56.713785596310544,2.0,54.01511982449873,9.106534447853655,0.007857424393738235,0.007857424393738235
105.0,-57.36450830170671,2.0,54.008586257798605,9.053278632885966,0.010437612058656854,0.010437612058656854
106.0,-58.21849517850572,2.0,54.00018940288684,8.988536261073683,0.00123188658157348,0.00123188658157348
107.0,-58.318004266631846,2.0,53.99923422423829,8.957319086632156,2.082557764457966e-05,2.082557764457966e-05
108.0,-58.31967517143744,2.0,53.999218269068585,8.923919547574855,0.0022838112977445085,0.0022838112977445085
109.0,-58.50148435534501,2.0,53.997495346488876,8.8899132202798,0.00209960251651332,0.00209960251651332
110.0,-58.66736311695479,2.0,53.995935842706494,8.86035797091626,0.003959547668125465,0.003959547668125465
111.0,-58.97802400595222,2.0,53.9931172606888,8.822506002016244,0.0004704256200389281,0.0004704256200389281
112.0,-59.01463776940798,2.0,53.99278846442386,8.793890922016097,0.005671643157512931,0.005671643157512931
113.0,-59.452871326075666,2.0,53.98888029597252,8.752106735525377,0.0038277140050408122,0.0038277140050408122
114.0,-59.745909163916735,2.0,53.98630504970157,8.715513287553952,0.001926821037713414,0.001926821037713414
115.0,-59.89223064903226,2.0,53.98503287265475,8.68379562070359,0.004151687432893113,0.004151687432893113
116.0,-60.205119349650005,2.0,53.98233583680538,8.642904628776531,0.002171075487910805,0.002171075487910805
117.0,-60.36724991497596,2.0,53.98095902896836,8.611208182685635,0.006922232844590926,0.006922232844590926
118.0,-60.88007164534963,2.0,53.97664868570706,8.568963589028522,0.0020014635242729803,0.0020014635242729803
119.0,-61.02699452093208,3.0,53.97543314572002,8.51186584442167,0.002003418510068194,0.002003418510068194
120.0,-61.17210814221758,2.0,53.974246042779114,8.481025903227057,0.001302347322368406,0.001302347322368406
121.0,-61.26576745640165,2.0,53.97348557034395,8.448844613666608,0.002391678488121924,0.002391678488121924
122.0,-61.43644097940992,2.0,53.97211422872182,8.414402128245287,0.0034081472868770176,0.0034081472868770176
123.0,-61.6776432421928,2.0,53.9702009201937,8.381348376016973,0.007741615287373569,0.007741615287373569
124.0,-62.22095470700771,2.0,53.96594557013447,8.340063636288306,0.011067549606151991,0.011067549606151991
125.0,-62.98976577512829,2.0,53.960050205112545,8.293460348299233,0.001071860855044037,0.001071860855044037
126.0,-63.063480929218116,2.0,53.95949722241975,8.266436458340474,0.002012468727890352,0.002012468727890352
127.0,-63.20096953091161,2.0,53.95847208258238,8.23557231246434,0.0006746967696892178,0.0006746967696892178
128.0,-63.24672715912166,2.0,53.958134566046176,8.209383492480725,0.0005395317167362383,0.0005395317167362383
129.0,-63.28308617194028,2.0,53.95786767303306,8.183301702712377,0.0039953214149836425,0.0039953214149836425
130.0,-63.55052073626831,2.0,53.95591675943961,8.149314473181937,0.003616778225809616,0.003616778225809616
131.0,-63.79062207328181,2.0,53.954192119940814,8.118272170734832,0.0005492104668137712,0.0005492104668137712
132.0,-63.82681641354955,2.0,53.95393462026413,8.092473606970806,0.0021978678180632058,0.0021978678180632058
133.0,-63.970717225623844,2.0,53.952916431522844,8.063835134068494,2.9014814349423846e-05,2.9014814349423846e-05
134.0,-63.972603920882534,2.0,53.952903177112354,8.038713638227765,0.0010289262700556492,0.0010289262700556492
135.0,-64.03908695523165,2.0,53.9524380727776,8.010730639656432,0.0032351130583367013,0.0032351130583367013
136.0,-64.24662090106114,2.0,53.95100178659905,7.979197199437989,0.0001250826809791542,0.0001250826809791542
137.0,-64.25458451306565,2.0,53.95094738646972,7.954113983936212,0.002228147690042577,0.002228147690042577
138.0,-64.39552322066746,2.0,53.9499894307268,7.925637546011028,0.001116304099846144,0.001116304099846144
139.0,-64.46563688914785,2.0,53.949516603897926,7.898843837978892,0.006972945685562001,0.006972945685562001
140.0,-64.90039140150463,2.0,53.94661029629037,7.862505048034355,0.02096963506691319,0.02096963506691319
141.0,-66.19410306657613,2.0,53.93820386608007,7.807107107038924,0.0025775890607722886,0.0025775890607722886
142.0,-66.35117315802955,2.0,53.93722544676795,7.780357218279561,0.003003970056668065,0.003003970056668065
143.0,-66.53296673714894,2.0,53.93610279952475,7.753061351482329,0.00506739043712089,0.00506739043712089
144.0,-66.83743124652759,2.0,53.93424176603297,7.722517734201921,0.002400425927865441,0.002400425927865441
145.0,-66.9805563918149,2.0,53.93338140011443,7.695643354219409,0.0010354868974834356,0.0010354868974834356
146.0,-67.04187552618697,2.0,53.933017204636975,7.67153364414777,0.004353304302496042,0.004353304302496042
147.0,-67.29798290459613,2.0,53.931506449200285,7.643176786620694,0.007421442614532661,0.007421442614532661
148.0,-67.73125846097568,2.0,53.92898438591326,7.611214682112499,0.0031388078689589976,0.0031388078689589976
149.0,-67.91304422488915,2.0,53.92794307874505,7.5848240991595555,0.003783077976070946,0.003783077976070946
150.0,-68.13061537533832,2.0,53.92670873707214,7.557704822655687,0.009545296968107716,0.009545296968107716
151.0,-68.67540829634783,2.0,53.923658540358105,7.523939730745027,0.0012840223565792337,0.0012840223565792337
152.0,-68.74808895021786,2.0,53.923258960421116,7.500549756628251,0.0006478146512592703,0.0006478146512592703
153.0,-68.7845319947194,2.0,53.92306058571974,7.477790227299104,0.0052028856843180414,0.0052028856843180414
154.0,-69.07534378264407,2.0,53.921495259666465,7.449836824639838,0.006558023004739276,0.006558023004739276
155.0,-69.43912751785695,2.0,53.91956415827716,7.420549372702005,0.0026757651386250273,0.0026757651386250273
156.0,-69.58643684175286,2.0,53.9187930942997,7.396143509295015,0.006638169451803262,0.006638169451803262
157.0,-69.94937880256691,2.0,53.91692171221477,7.367271304802174,0.0013426954803369814,0.0013426954803369814
158.0,-70.02224842521383,2.0,53.91655098867216,7.3443122711842594,0.0006710455296983038,0.0006710455296983038
159.0,-70.05844204762568,2.0,53.91636775811444,7.3219683320928475,0.007404628752514284,0.007404628752514284
160.0,-70.45518841201797,2.0,53.91437360381793,7.292293837224076,0.00475496189310571,0.00475496189310571
161.0,-70.70795484695071,4.0,53.91312346187369,7.222442378795068,0.003168770196299442,0.003168770196299442
162.0,-70.87320970525062,2.0,53.91231909348345,7.198855795669901,0.008927562884930332,0.008927562884930332
163.0,-71.335553882503,2.0,53.910107098570556,7.179076704458155,0.005119523019896569,0.005119523019896569
164.0,-71.59931116350523,2.0,53.90892267941619,7.152687857191815,0.001399962687587414,0.001399962687587414
165.0,-71.67092729166194,2.0,53.908604591286135,7.1300824243084575,0.0007005819353375779,0.0007005819353375779
166.0,-71.70654170711646,2.0,53.90844715964648,7.108062065211482,0.0006653828443843194,0.0006653828443843194
167.0,-71.74015822932674,2.0,53.908299105146575,7.097668669991241,0.0013429856951512093,0.0013429856951512093
168.0,-71.80780713443372,2.0,53.908016280375904,7.0865862281721475,0.0007948403276603603,0.0007948403276603603
169.0,-71.84772154099392,2.0,53.907858509460944,7.064533849791648,0.00043820120018611236,0.00043820120018611236
170.0,-71.86959044688655,2.0,53.907772432430306,7.044491133861608,0.0002650098066708293,0.0002650098066708293
171.0,-71.88274127044272,2.0,53.90772126923418,7.022867744796093,0.006350459637760765,0.006350459637760765
172.0,-72.19580646392626,2.0,53.90651195097131,6.995183516243349,0.005996886510227647,0.005996886510227647
173.0,-72.48912323086088,2.0,53.90539782260003,6.969976721637871,0.0025610792785169577,0.0025610792785169577
174.0,-72.61351911864324,2.0,53.904935830570565,6.946381469905421,0.0007185804085152692,0.0007185804085152692
175.0,-72.64819042303549,2.0,53.904807976457334,6.924477722158828,0.00937422338148301,0.00937422338148301
176.0,-73.09736355688023,2.0,53.90316774111619,6.8941196145381705,0.004115735204897917,0.004115735204897917
177.0,-73.29292204410288,2.0,53.902468123932344,6.871410811383523,0.007608947612013334,0.007608947612013334
178.0,-73.65199121055178,2.0,53.90121308451253,6.843234232220329,0.00015982302121276008,0.00015982302121276008
179.0,-73.65947561358118,2.0,53.901187305846385,6.824583216398434,0.0013228732815377098,0.0013228732815377098
180.0,-73.7210824211634,2.0,53.90097777327389,6.8025293849905095,0.002224545830270403,0.002224545830270403
181.0,-73.82400512776917,2.0,53.90062968937899,6.779477041104624,0.016780426565803908,0.016780426565803908
182.0,-74.59429665415408,2.0,53.89807113083806,6.744845652941752,0.0011783754912637514,0.0011783754912637514
183.0,-74.6478998397848,2.0,53.89790036148573,6.7256431533388294,0.0007755697716341172,0.0007755697716341172
184.0,-74.68298017501618,2.0,53.89779021383929,6.704630213466656,0.0015572184540490713,0.0015572184540490713
185.0,-74.75297223373539,2.0,53.897571258894985,6.695281635736479,0.0033441910527669647,0.0033441910527669647
186.0,-74.90284489019228,2.0,53.897135683282784,6.673936697394736,0.004068648443503315,0.004068648443503315
187.0,-75.0840137825596,2.0,53.896621379095,6.651826471583494,0.0018275019254376677,0.0018275019254376677
188.0,-75.16486386395309,2.0,53.89639716420862,6.630087288815369,0.0039025522856301954,0.0039025522856301954
189.0,-75.33636190540042,2.0,53.895925370859295,6.608141091926437,0.0062885104016651315,0.0062885104016651315
190.0,-75.61083392316348,2.0,53.89519124500822,6.582091290659953,0.0023688859073418803,0.0023688859073418803
191.0,-75.7134447379616,2.0,53.894920885361266,6.559879741479266,0.004745320819630088,0.004745320819630088
192.0,-75.91757032748893,2.0,53.894388337919914,6.53521291212285,0.0004146415504179824,0.0004146415504179824
193.0,-75.9352786826214,2.0,53.894342593825755,6.527617505157303,0.0002897978249646565,0.0002897978249646565
194.0,-75.94762663127003,3.0,53.89431323016426,6.491655161332075,0.003285815802959941,0.003285815802959941
195.0,-76.08605971267926,2.0,53.89399694009121,6.468482718767885,0.007678961154874987,0.007678961154874987
196.0,-76.40715745220827,2.0,53.89327559995312,6.442734323245797,0.0019647096650442604,0.0019647096650442604
197.0,-76.4886972159371,2.0,53.893099252968085,6.421068865653843,0.002429457502084491,0.002429457502084491
198.0,-76.58884397007093,2.0,53.89288426884004,6.398788281881799,0.0040533001779201215,0.0040533001779201215
199.0,-76.75474798694381,2.0,53.89253190711855,6.37469047225502,0.00010776969946005446,0.00010776969946005446
200.0,-76.75912734965138,2.0,53.892522686887155,6.3570338993385995,0.002589717560712665,0.002589717560712665
201.0,-76.86375931264654,2.0,53.89230758047891,6.3365684305493595,0.0013801613428531326,0.0013801613428531326
202.0,-76.91916898686482,2.0,53.89219689376716,6.3153077336863195,0.005419984877221563,0.005419984877221563
203.0,-77.13523050763467,2.0,53.89177006842648,6.302549935237987,0.0011393773594377354,0.0011393773594377354
204.0,-77.18048451305184,2.0,53.89169122925458,6.281615661979504,0.0049463377595805,0.0049463377595805
205.0,-77.37557489358632,2.0,53.89135501977974,6.256390757048909,0.004961688439961994,0.004961688439961994
206.0,-77.56970102975764,2.0,53.89102742158938,6.231070275686345,0.004976829117702827,0.004976829117702827
207.0,-77.76284545908798,2.0,53.8907083143092,6.205651359933042,0.0008304960969481027,0.0008304960969481027
208.0,-77.79482552233404,2.0,53.890656164121914,6.184740978744284,0.0049825623416590095,0.0049825623416590095
209.0,-77.98532509344297,2.0,53.89034861401733,6.158992397351205,0.0032306295936315368,0.0032306295936315368
210.0,-78.10783587086189,2.0,53.890154364663694,6.138381030086594,0.000878619595399149,0.000878619595399149
211.0,-78.14093922678936,3.0,53.89010385886092,6.125369641455256,0.00848484730467208,0.00848484730467208
212.0,-78.45903843264239,3.0,53.889756178622655,6.075971959446336,0.00676260561807379,0.00676260561807379
213.0,-78.70853381946041,2.0,53.88949540038493,6.048134143414432,0.003131700679904874,0.003131700679904874
214.0,-78.82305633390153,2.0,53.88937945585419,6.02778042058253,0.0009293291877911971,0.0009293291877911971
215.0,-78.85681960284853,2.0,53.88934738293879,6.009867616969413,0.005575232855390819,0.005575232855390819
216.0,-79.0580751981558,2.0,53.88917051074848,5.9862500342770675,0.0006135211169757455,0.0006135211169757455
217.0,-79.08005946145806,2.0,53.88915279334666,5.965758254001871,0.0017223701395547098,0.0017223701395547098
218.0,-79.14134804556394,3.0,53.88910351210761,5.923665866394141,0.0008574718485492,0.0008574718485492
219.0,-79.17143377347847,2.0,53.889079181019916,5.9023321699586715,0.0014963228826731943,0.0014963228826731943
220.0,-79.22355332527466,2.0,53.88903712247674,5.883644459017967,0.002799032557890527,0.002799032557890527
221.0,-79.32041755922543,2.0,53.88896538058143,5.859656144510846,0.0008570819761913679,0.0008570819761913679
222.0,-79.34984306349857,2.0,53.888943811483195,5.838061223677452,0.001077126394245581,0.001077126394245581
223.0,-79.38655009569969,2.0,53.88891689451882,5.819880294551081,0.0009506202920756162,0.0009506202920756162
224.0,-79.41874490836302,2.0,53.88889515589236,5.801714452585125,0.010093022483630563,0.010093022483630563
225.0,-79.75805702614822,2.0,53.888699682029305,5.767226846770208,0.0051922770021678825,0.0051922770021678825
226.0,-79.93064712284269,2.0,53.88861066269824,5.743175084009458,0.002673404529154287,0.002673404529154287
227.0,-80.01879758474436,2.0,53.88857278406205,5.719115563138016,0.0026331141853343162,0.0026331141853343162
228.0,-80.10489360308415,2.0,53.888536988540984,5.69492726975842,0.0024360057989114775,0.0024360057989114775
229.0,-80.18387392835444,4.0,53.88850515349124,5.640848898638783,0.001970946454984638,0.001970946454984638
230.0,-80.24657091374443,3.0,53.888490942881575,5.59691839175742,0.00402581740921635,0.00402581740921635
231.0,-80.37260954691628,2.0,53.888463393405075,5.583419551116212,0.0003918713482469142,0.0003918713482469142
232.0,-80.38482529747208,2.0,53.88846350085674,5.562044594307081,0.0008819883934936869,0.0008819883934936869
233.0,-80.41210734670162,2.0,53.88846365923371,5.539691654566333,0.004482144596342779,0.004482144596342779
234.0,-80.5495663397476,2.0,53.8884670396375,5.51569799754498,0.0013848922928275027,0.0013848922928275027
235.0,-80.59169017015888,2.0,53.88847163512225,5.508596928997003,0.007439315325377662,0.007439315325377662
236.0,-80.8171864301082,3.0,53.88855367867253,5.4547457241463055,0.014297788177525568,0.014297788177525568
237.0,-81.2416842276621,2.0,53.888748909493664,5.410254316243123,0.0039025559382680434,0.0039025559382680434
238.0,-81.35584777872798,3.0,53.88881066628194,5.370535112981992,0.003323090895924825,0.003323090895924825
239.0,-81.45164420254436,2.0,53.888877419642746,5.343953495249944,0.007268430206939377,0.007268430206939377
240.0,-81.65897262252793,2.0,53.88903187885734,5.310469104091792,0.004401087569492567,0.004401087569492567
241.0,-81.78299939160198,2.0,53.88913059046368,5.2795257770827435,0.0034070982910252463,0.0034070982910252463
242.0,-81.8779135100058,2.0,53.88917348575929,5.257001779114482,0.005451787422791267,0.005451787422791267
243.0,-82.02844166219874,2.0,53.889258592012425,5.243273563129921,0.004128906024671232,0.004128906024671232
244.0,-82.14187543921362,2.0,53.88935227761102,5.2149762717702846,0.006459212748275142,0.006459212748275142
245.0,-82.31734875290749,2.0,53.889505099995,5.182397163411924,0.0005641507126773861,0.0005641507126773861
246.0,-82.33249882450798,2.0,53.88951859611444,5.164769739538656,0.006856151261189716,0.006856151261189716
247.0,-82.51516643014921,3.0,53.88970193985666,5.109570919050404,0.010030168366701299,0.010030168366701299
248.0,-82.77655615925774,2.0,53.88998169715178,5.074483351964253,0.004247537513265046,0.004247537513265046
249.0,-82.88584691014877,2.0,53.890115804407465,5.049853387413151,0.0015596766201574836,0.0015596766201574836
250.0,-82.92560869489074,2.0,53.89016875905481,5.025478136059896,0.010174741389046895,0.010174741389046895
251.0,-83.18207917595493,2.0,53.89052608821102,4.9892695975177865,0.00018985347703705198,0.00018985347703705198
252.0,-83.18680499019644,2.0,53.89053331265956,4.967415832548776,0.005174158941632776,0.005174158941632776
253.0,-83.31434867980344,2.0,53.89073045075208,4.9403957404942025,0.0005162682368521937,0.0005162682368521937
254.0,-83.32694820058165,2.0,53.89075130646947,4.917770572002241,0.006664132823934423,0.006664132823934423
255.0,-83.48789717112783,2.0,53.89102289684545,4.882632375156356,0.00035957725387225165,0.00035957725387225165
256.0,-83.49646888941881,2.0,53.89103756008138,4.864918842769625,0.004419015986796632,0.004419015986796632
257.0,-83.60095755450708,2.0,53.89122815713598,4.833896090304596,0.004255858139233639,0.004255858139233639
258.0,-83.70031090311113,2.0,53.89141352906818,4.807926518690413,0.0010855182508980228,0.0010855182508980228
259.0,-83.72539791860234,2.0,53.89146327470078,4.78835711925453,0.002165577319690757,0.002165577319690757
260.0,-83.775026852971,2.0,53.891566940831055,4.766239749919961,0.0010802381305780899,0.0010802381305780899
261.0,-83.79956056972885,2.0,53.89162080926116,4.746239016808564,0.004924644358079781,0.004924644358079781
262.0,-83.9103684602004,2.0,53.89187925264635,4.713438795179757,0.0019456215390511926,0.0019456215390511926
263.0,-83.95357325049598,2.0,53.89198142609337,4.686999437838101,0.020485153243672227,0.020485153243672227
264.0,-84.40133993822062,2.0,53.89312475343842,4.618228874593505,0.0009808688508070864,0.0009808688508070864
265.0,-84.42225493107865,2.0,53.89318134324067,4.59361618504503,0.005875966457607062,0.005875966457607062
266.0,-84.54606352043845,2.0,53.893521205045374,4.557530490673814,0.00865549405211887,0.00865549405211887
267.0,-84.72545214667338,2.0,53.89403333340076,4.519920164005329,0.006099716245872605,0.006099716245872605
