iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-88.08004475037927,2.0,53.7327152405793,4.349247491214402,0.020214579027568645,0.020214579027568645
269.0,-88.4605092894277,2.0,53.734331023286714,4.281858263431452,0.0004175847021583147,0.0004175847021583147
270.0,-88.46816462137122,3.0,53.73436471584609,4.241218944324412,0.009637703614437531,0.009637703614437531
271.0,-88.64108788693464,2.0,53.73518929336164,4.199555897799907,0.029105416874657997,0.029105416874657997
272.0,-89.15039933673918,2.0,53.73789787792015,4.114078745297207,0.004389305447807031,0.004389305447807031
273.0,-89.22460379183269,2.0,53.738325800836876,4.0804575264258425,0.009070903218751009,0.009070903218751009
274.0,-89.3752596442137,2.0,53.73921587632673,4.035959410194189,0.012804337171591178,0.012804337171591178
275.0,-89.58308160249328,2.0,53.74049212633907,3.986384829995285,0.003396058268835483,0.003396058268835483
276.0,-89.63699701679654,2.0,53.740840434104705,3.9542149442253534,0.004071927277152491,0.004071927277152491
277.0,-89.700589087189,2.0,53.741256534521774,3.920026523130429,0.019245368773549314,0.019245368773549314
278.0,-89.99461745122343,2.0,53.743266768433614,3.853880267283666,0.006329910578011316,0.006329910578011316
279.0,-90.08845054818363,4.0,53.74395135696818,3.762851361624566,0.0051185846413624924,0.0051185846413624924
280.0,-90.16080195107398,2.0,53.74449031330036,3.723981015867705,0.005501700618960801,0.005501700618960801
281.0,-90.23695696683396,2.0,53.74506907811434,3.6887104748563946,0.013012482765407582,0.013012482765407582
282.0,-90.41320718596207,2.0,53.74649145984331,3.628724013696748,0.005162741200380781,0.005162741200380781
283.0,-90.48106282983912,2.0,53.74705725154568,3.588433117902889,0.001030632641877517,0.001030632641877517
284.0,-90.4943291068061,2.0,53.74716920944775,3.5583996157175477,0.006170521863675545,0.006170521863675545
285.0,-90.5722789017584,2.0,53.74783759428112,3.5140243132612774,0.007196723781754315,0.007196723781754315
286.0,-90.66089752869082,2.0,53.74861858256167,3.466124503431195,0.0010268656464205172,0.0010268656464205172
287.0,-90.6732292356909,2.0,53.748729138315916,3.434610325066267,0.0057095006479408305,0.0057095006479408305
288.0,-90.74042267293625,2.0,53.7493413684012,3.3963745872758575,0.0014699576365099778,0.0014699576365099778
289.0,-90.75736854227722,2.0,53.74950207243107,3.3629622608768743,0.011541690646673621,0.011541690646673621
290.0,-90.88723695692232,2.0,53.750771654598715,3.306274572090871,0.0035420946863505523,0.0035420946863505523
291.0,-90.92589503339812,2.0,53.751171574553716,3.2726912771173926,0.00038242769092640996,0.00038242769092640996
292.0,-90.92999029498202,2.0,53.75121542219674,3.241748571350582,0.0019427301736960208,0.0019427301736960208
293.0,-90.95038712971197,2.0,53.751435809221,3.212285763947761,0.011656932692591824,0.011656932692591824
294.0,-91.0699713724428,2.0,53.75280277033785,3.1450062176406375,0.002106684089994491,0.002106684089994491
295.0,-91.09078677098019,2.0,53.75304881994149,3.1082370056036273,0.001732749638226163,0.001732749638226163
296.0,-91.10751259970993,2.0,53.753248967165796,3.079693081345593,0.0015058890521853024,0.0015058890521853024
297.0,-91.12178446467433,2.0,53.75342544882446,3.0446811029452934,0.012142372489648636,0.012142372489648636
298.0,-91.23366188810967,2.0,53.754853244371475,2.977987063371635,0.005488125951121141,0.005488125951121141
299.0,-91.28219926632605,2.0,53.75549647001555,2.9394983167273514,0.009461563593412695,0.009461563593412695
300.0,-91.36356656850714,2.0,53.75663228987597,2.8898516652167876,0.0013820422163052211,0.0013820422163052211
301.0,-91.37510036279718,2.0,53.75680033341037,2.8637757713458853,0.009768757191857736,0.009768757191857736
302.0,-91.45482469312239,2.0,53.75801242776393,2.8140286127274803,0.006604649294845813,0.006604649294845813
303.0,-91.50695259257446,2.0,53.75884568937052,2.792635770503003,0.0020377320591395513,0.0020377320591395513
304.0,-91.52282829528819,2.0,53.75910998558567,2.765306839642815,0.0014650689181498163,0.0014650689181498163
305.0,-91.53402335612927,2.0,53.75930152877259,2.7393645442555434,0.0059494714853419355,0.0059494714853419355
306.0,-91.57853608415172,2.0,53.76008910431642,2.69635373135698,0.0014406186917532734,0.0014406186917532734
307.0,-91.58900230365114,2.0,53.76027684465507,2.6706781932557093,0.01958168036290178,0.01958168036290178
308.0,-91.72730161488342,2.0,53.762893898595024,2.5927304731536256,0.008471395554507972,0.008471395554507972
309.0,-91.78400725507166,2.0,53.764013952763435,2.550302073245133,0.008316625071352649,0.008316625071352649
310.0,-91.83787399266993,4.0,53.76512532654333,2.46707676979178,0.020325974172234793,0.020325974172234793
311.0,-91.96033008217483,2.0,53.76791172921034,2.393214262783108,0.023806895167168943,0.023806895167168943
312.0,-92.09506039197638,2.0,53.771162099796626,2.3172092781239724,0.003338164507867606,0.003338164507867606
313.0,-92.11295461203909,3.0,53.77161679765811,2.30361321326376,0.0043612171609017395,0.0043612171609017395
314.0,-92.13604752793412,2.0,53.77223705359581,2.2744113526613465,0.010566768440953389,0.010566768440953389
315.0,-92.19042006422731,2.0,53.773750077888295,2.2286934817390764,0.02159508841617556,0.02159508841617556
316.0,-92.2965262878788,2.0,53.776815725787905,2.1625512244815828,0.019335075335245255,0.019335075335245255
317.0,-92.386075071395,2.0,53.779570987486096,2.1032379867283493,0.013064223648381848,0.013064223648381848
318.0,-92.44348860466943,2.0,53.78143071414637,2.056300747514054,0.019895137074789918,0.019895137074789918
319.0,-92.52677583060682,3.0,53.78422304782105,1.9771282701063335,0.04915491705005595,0.04915491705005595
320.0,-92.71420166248686,2.0,53.79095998818769,1.8622751628458787,0.028203286569315908,0.028203286569315908
321.0,-92.81063330523918,2.0,53.794702516093274,1.7958089159398622,0.016636202133515278,0.016636202133515278
322.0,-92.86383761601095,2.0,53.796886747699276,1.7495163147086894,0.008446635108793663,0.008446635108793663
323.0,-92.88958195107537,2.0,53.79796596380808,1.7182945507664662,0.02517329710357938,0.02517329710357938
324.0,-92.96297151758527,2.0,53.80113095776694,1.6711112625496845,0.015364610685116487,0.015364610685116487
325.0,-93.00554929902833,2.0,53.80307218941209,1.6330451829744725,0.0068146028000773354,0.0068146028000773354
326.0,-93.02366080862299,2.0,53.80392398074117,1.6094831797408848,0.00610056990830963,0.00610056990830963
327.0,-93.03941574111016,2.0,53.804681843984866,1.5844605365575473,0.025688710169222258,0.025688710169222258
328.0,-93.10307928142359,2.0,53.80782147353621,1.5289927895847861,0.014582244490302513,0.014582244490302513
329.0,-93.13692136985694,2.0,53.8095443435358,1.4951265378972067,0.005635084426752276,0.005635084426752276
330.0,-93.14948256484625,2.0,53.810201991785554,1.472204925011291,0.013553244225995473,0.013553244225995473
331.0,-93.17865863065894,2.0,53.81174866988695,1.4408958795812554,0.003898362592271708,0.003898362592271708
332.0,-93.18673656065327,2.0,53.81218791270799,1.4209624289160494,0.06526947673469607,0.06526947673469607
333.0,-93.31422353344466,2.0,53.819506998315326,1.3180380792202575,0.0006123877127001005,0.0006123877127001005
334.0,-93.31528706256228,2.0,53.81957221317422,1.3042670779389478,0.02847224469569181,0.02847224469569181
335.0,-93.36303203767653,2.0,53.822555013370824,1.2545397893746548,0.021227573770363887,0.021227573770363887
336.0,-93.39608688025993,2.0,53.8246929435557,1.2155159506391697,0.0008519123487649343,0.0008519123487649343
337.0,-93.39734502674378,2.0,53.82477529562742,1.2050121305910815,0.004957646894253165,0.004957646894253165
338.0,-93.4045259544263,2.0,53.82525187385673,1.1894833316978268,0.029834953642721096,0.029834953642721096
339.0,-93.44610884761802,2.0,53.82811449973799,1.1420819555853428,0.005553684071514099,0.005553684071514099
340.0,-93.45333268674656,2.0,53.82862272756618,1.126575409915867,0.010597201910924092,0.010597201910924092
341.0,-93.46671109587133,2.0,53.829584593398174,1.1054685446643062,0.02697394687226912,0.02697394687226912
342.0,-93.49923031445383,2.0,53.83201313792859,1.066715932350687,0.004973250033776598,0.004973250033776598
343.0,-93.50487521877537,2.0,53.83244912026033,1.0501623717703232,0.02034830129597797,0.02034830129597797
344.0,-93.52708784235368,2.0,53.83418670653325,1.0176727588203032,0.003077985219268901,0.003077985219268901
345.0,-93.53027067598228,2.0,53.834438423742974,1.005847933006649,0.15318476789270757,0.15318476789270757
346.0,-93.6733818981593,2.0,53.84728103539987,0.8448783642808995,0.009718477600185117,0.009718477600185117
347.0,-93.68028542680116,2.0,53.84798994415508,0.827967473280902,0.02060818389788063,0.02060818389788063
348.0,-93.69426738654835,2.0,53.84944528752887,0.8022831506857339,0.07116614464935025,0.07116614464935025
349.0,-93.73844412066909,2.0,53.85430457273849,0.7372472893297081,0.0021690575352685012,0.0021690575352685012
350.0,-93.73962179763402,2.0,53.8544398203166,0.7296317413367795,0.03579043625030179,0.03579043625030179
351.0,-93.75833431668771,2.0,53.85666026913357,0.6976914810102285,0.06592509498312837,0.06592509498312837
352.0,-93.78936711213451,2.0,53.86062936468166,0.6462865005695898,0.02961220488565948,0.02961220488565948
353.0,-93.80155259176084,2.0,53.862302111195106,0.6204157888654586,0.012283038275685545,0.012283038275685545
354.0,-93.80625148996147,2.0,53.86295907322632,0.6108662860743147,0.006639902093799648,0.006639902093799648
355.0,-93.80872099407773,2.0,53.86331433966624,0.6000442873123073,0.059360289997636005,0.059360289997636005
356.0,-93.82945950372235,3.0,53.86639892279951,0.554849419635278,0.04761733621630279,0.04761733621630279
357.0,-93.84376985570313,2.0,53.868710727305384,0.5238029823799594,0.025144114510277964,0.025144114510277964
358.0,-93.85058190359338,2.0,53.86987103272207,0.5060670653659906,0.01289933022739811,0.01289933022739811
359.0,-93.85386416513472,2.0,53.87044760263415,0.4949595684382567,0.01304610422873618,0.01304610422873618
360.0,-93.85703941632146,2.0,53.871018582275106,0.48390772610345134,0.04723726063113995,0.04723726063113995
361.0,-93.86783955421615,2.0,53.87304900637047,0.45576715912270066,0.006150067889743647,0.006150067889743647
362.0,-93.86911314069235,2.0,53.87329426132456,0.44858741958405474,0.01974593278754622,0.01974593278754622
363.0,-93.87304739792937,2.0,53.874069853512545,0.4344992678104605,0.012983057702740348,0.012983057702740348
364.0,-93.87548255320951,2.0,53.874554830514214,0.4279902010636071,0.09551352915836143,0.09551352915836143
365.0,-93.8921427620125,2.0,53.87816978013389,0.38246175409703753,0.005352429832677267,0.005352429832677267
366.0,-93.89292360404691,2.0,53.87834849159365,0.3766212566472509,0.17135539644755024,0.17135539644755024
367.0,-93.91514681226514,2.0,53.88405227153236,0.3089883199832756,0.12895013756077928,0.12895013756077928
368.0,-93.92666439396365,2.0,53.88764315660917,0.26591597055233196,0.04839807994554174,0.04839807994554174
369.0,-93.93000386911407,2.0,53.88878967882739,0.2525161385559508,0.09206864173832394,0.09206864173832394
370.0,-93.93560431706787,2.0,53.89091415663855,0.2264731613788374,0.048794475559052294,0.048794475559052294
371.0,-93.93804593193599,2.0,53.89190798999306,0.21463411990904446,0.06009731344495516,0.06009731344495516
372.0,-93.94073129202968,2.0,53.893088701344595,0.199184378041414,0.10174020161859808,0.10174020161859808
373.0,-93.94456243885531,2.0,53.89491290637378,0.1782299253632536,0.05270202789655246,0.05270202789655246
374.0,-93.94619245157318,2.0,53.89577470923627,0.16662536645932408,0.035099239658574304,0.035099239658574304
375.0,-93.94714984528076,2.0,53.89630015067566,0.15859609559921012,0.6373046235873384,0.6373046235873384
376.0,-93.95807181174811,2.0,53.905352497109675,0.056966014089270496,0.19946869763766586,0.19946869763766586
377.0,-93.9586545547923,2.0,53.90639057525757,0.04499159201239747,0.2668532339349844,0.2668532339349844
378.0,-93.95912265683617,2.0,53.9074642884311,0.03284409733787487,0.7947469773430597,0.7947469773430597
379.0,-93.95963930129959,2.0,53.90984825017562,0.006675000765406516,1.0000000000434077,5.111696867439964
380.0,-93.95966157911718,1.0,53.91045987618609,2.8026660377043164e-12,0.0,0.0
