iter,val,proj,gnorm,dnorm,step,maxstep
77.0,-55.63275413363891,2.0,53.86005888041025,10.587469815043105,0.002883949230303433,0.002883949230303433
78.0,-55.95574138486677,2.0,53.85502540236334,10.522682119168252,0.0025483048770177687,0.0025483048770177687
79.0,-56.23768925089766,2.0,53.85066898738876,10.472337224808863,0.003913091390228643,0.003913091390228643
80.0,-56.6663339146601,2.0,53.844090790303184,10.402863542882,0.00029798059939901484,0.00029798059939901484
81.0,-56.69857842545554,2.0,53.84360046675944,10.355763057056475,0.0009211189804118852,0.0009211189804118852
82.0,-56.79733451301556,3.0,53.84210516921132,10.28280640691158,0.000692782658502149,0.000692782658502149
83.0,-56.870572094069274,2.0,53.84100154121169,10.244732042082735,0.00034637839731521935,0.00034637839731521935
84.0,-56.906922487236045,2.0,53.84045528139595,10.206799041508754,0.008642744501675166,0.008642744501675166
85.0,-57.80510921259878,2.0,53.82726608343613,10.12261523691282,0.0012328938469267697,0.0012328938469267697
86.0,-57.93139770822873,2.0,53.82547164118081,10.071931791723534,0.004383560221758513,0.004383560221758513
87.0,-58.37555438262578,2.0,53.81921043673295,10.015942291723448,0.0036968885972462552,0.0036968885972462552
88.0,-58.746057122802085,2.0,53.8140395488237,9.964359096710819,0.0011713807039855713,0.0011713807039855713
89.0,-58.86232585881885,2.0,53.81242960870004,9.915875875905545,0.002955058613119943,0.002955058613119943
90.0,-59.15265825329513,2.0,53.80843827964027,9.86915796774659,0.002390337997870718,0.002390337997870718
91.0,-59.38533533495951,2.0,53.805262876187804,9.82467862344342,0.0002653145505708091,0.0002653145505708091
92.0,-59.41094292231378,2.0,53.80492198421735,9.79193812963711,0.009628311969247471,0.009628311969247471
93.0,-60.331890859603845,2.0,53.792743241371895,9.714483190020632,0.0012168171452139023,0.0012168171452139023
94.0,-60.44668926576705,2.0,53.79125095932024,9.678177413621645,0.0011863627170780556,0.0011863627170780556
95.0,-60.55778053823633,2.0,53.7898130923706,9.64199300580418,0.001108248618868126,0.001108248618868126
96.0,-60.660784800131154,2.0,53.78848556508914,9.60656089521962,0.00247656703279666,0.00247656703279666
97.0,-60.889202760926906,2.0,53.78561474405363,9.56486934957818,0.006054552841396473,0.006054552841396473
98.0,-61.442325707515295,2.0,53.77872360713729,9.507835854046235,0.002406894455631884,0.002406894455631884
99.0,-61.659785901775905,2.0,53.77604885718731,9.468541026520796,4.912655932981283e-05,4.912655932981283e-05
100.0,-61.66419020935032,2.0,53.77599613530877,9.438495618763106,0.003304800205645059,0.003304800205645059
101.0,-61.95837929039922,2.0,53.77248797961362,9.394755451999359,0.001567923121993901,0.001567923121993901
102.0,-62.096718094578534,2.0,53.77085199487297,9.350770277099743,0.0005147532364730522,0.0005147532364730522
103.0,-62.14172144392779,2.0,53.77032401630317,9.319008019688507,0.0016756736001315902,0.0016756736001315902
104.0,-62.28719032930806,2.0,53.768623984105346,9.282517357958227,0.0008397907658822404,0.0008397907658822404
105.0,-62.35953788142797,3.0,53.76778304608823,9.219281855435677,0.0012583156195812362,0.0012583156195812362
106.0,-62.4664598809467,2.0,53.76654843767226,9.184195609807553,0.00021551355920474143,0.00021551355920474143
107.0,-62.48463750142733,2.0,53.7663394945537,9.146414781430689,0.0010479634200263408,0.0010479634200263408
108.0,-62.572287659792266,2.0,53.76533833821983,9.11220567892034,0.0021125247576945553,0.0021125247576945553
109.0,-62.74761854709223,2.0,53.7633459690721,9.074030470819952,0.00254815135016017,0.00254815135016017
110.0,-62.95731860852118,2.0,53.76097992114776,9.03441018898197,0.003851099039348668,0.003851099039348668
111.0,-63.271402199880924,2.0,53.757465870222774,8.990390404712668,0.00043052331996487825,0.00043052331996487825
112.0,-63.30619717298018,2.0,53.757080053652174,8.95870324799239,0.0004301619473010567,0.0004301619473010567
113.0,-63.34071832556026,2.0,53.75669858633824,8.926844488068705,0.0008453015616550777,0.0008453015616550777
114.0,-63.40806798089446,2.0,53.75595708328502,8.888386706768527,0.0008801965668230225,0.0008801965668230225
115.0,-63.47759464384703,2.0,53.75519733759852,8.854997101445221,0.00173049140793718,0.00173049140793718
116.0,-63.613238977949834,2.0,53.753722323809725,8.818702307427927,0.0026212275921591753,0.0026212275921591753
117.0,-63.81698885131476,2.0,53.751521519235304,8.774890535339026,0.004831673086019462,0.004831673086019462
118.0,-64.18868582722672,2.0,53.747555939613356,8.72930137519,0.0004906290672618373,0.0004906290672618373
119.0,-64.22606874926274,2.0,53.74716137701086,8.702584796453861,0.004877195195003711,0.004877195195003711
120.0,-64.59511728974931,2.0,53.74338739747971,8.6578395304233,0.00135474765424005,0.00135474765424005
121.0,-64.69664233373214,2.0,53.74236115895274,8.624141457862208,0.00045196593907475614,0.00045196593907475614
122.0,-64.73025500268196,2.0,53.74202320885843,8.593040219032025,0.0022622773352632586,0.0022622773352632586
123.0,-64.89723648450914,2.0,53.740352301678385,8.556540922203249,0.0031847378819283927,0.0031847378819283927
124.0,-65.13027738816908,2.0,53.7380394187017,8.517541371238387,0.002288277885606327,0.002288277885606327
125.0,-65.29622420070268,2.0,53.73640770123178,8.481300108635558,0.0021756664028050577,0.0021756664028050577
126.0,-65.4526682935388,2.0,53.73488135742866,8.44254440347509,0.00012510824441908984,0.00012510824441908984
127.0,-65.46158539507292,2.0,53.734795243542315,8.412569844431081,0.0029684041646824023,0.0029684041646824023
128.0,-65.67156155737845,2.0,53.73277690467269,8.371956995721192,0.0026200920670543457,0.0026200920670543457
129.0,-65.85512599468606,2.0,53.73103499347142,8.33567640688532,0.002353577718949269,0.002353577718949269
130.0,-66.0186001297584,2.0,53.729496867991095,8.300215602112555,0.002838338931103704,0.002838338931103704
131.0,-66.21405710831789,2.0,53.72767302329023,8.263655413636242,0.014443539761536388,0.014443539761536388
132.0,-67.19819390997554,2.0,53.718621557064246,8.199348638129328,0.007448769139440124,0.007448769139440124
133.0,-67.69842539809602,2.0,53.71415802538746,8.153952261677366,0.0055501556440136195,0.0055501556440136195
134.0,-68.06714764030963,4.0,53.710925391893234,8.058239052289299,0.004359066522846479,0.004359066522846479
135.0,-68.35003509639185,5.0,53.7084932622754,7.9336160575669314,0.00021568909041906362,0.00021568909041906362
136.0,-68.36361067299336,2.0,53.70838053171218,7.905602553858602,0.008314174394784135,0.008314174394784135
137.0,-68.88267273555243,2.0,53.704101231696896,7.8615158415366855,0.0021351600217472274,0.0021351600217472274
138.0,-69.01459738604484,3.0,53.703032459551395,7.800420436085337,0.001033913321225762,0.001033913321225762
139.0,-69.07749944225904,2.0,53.70253225413728,7.771437468766408,0.004265185358722031,0.004265185358722031
140.0,-69.33496203956446,2.0,53.70049853221264,7.736480122211258,0.00268400052914859,0.00268400052914859
141.0,-69.49555604991679,2.0,53.69924406156972,7.7046100701208715,0.006490608017232518,0.006490608017232518
142.0,-69.88054837426608,2.0,53.696267535273606,7.666191924083785,0.009896309427293182,0.009896309427293182
143.0,-70.46149217774885,2.0,53.691855554396675,7.622650772036024,0.0005571646625248772,0.0005571646625248772
144.0,-70.49386409832434,3.0,53.691614332549044,7.5689701257650945,0.006626735588112205,0.006626735588112205
145.0,-70.87322557818982,2.0,53.688814486136785,7.531886558412352,0.0019592540401075194,0.0019592540401075194
146.0,-70.98434911590181,2.0,53.68800986764574,7.502650115849997,0.0020876497184989834,0.0020876497184989834
147.0,-71.10183613078465,2.0,53.687168983729286,7.473454792120717,0.006487611856083898,0.006487611856083898
148.0,-71.46393600670234,2.0,53.68460069428425,7.4376039562181235,0.0028936969543182623,0.0028936969543182623
149.0,-71.62396137244747,2.0,53.683487302082,7.407539582783667,0.002174125824831632,0.002174125824831632
150.0,-71.74323269527275,2.0,53.682668442883255,7.3790580376490675,0.00014995803681140872,0.00014995803681140872
151.0,-71.75139786068928,2.0,53.68261273310955,7.353208635918361,0.0017509669336966353,0.0017509669336966353
152.0,-71.84605534087098,2.0,53.681972693642805,7.324893856908563,0.004889982895415248,0.004889982895415248
153.0,-72.10829459420131,2.0,53.680222682347804,7.302321137028781,0.003931605969629097,0.003931605969629097
154.0,-72.3178633706452,2.0,53.67889604619733,7.271303060244376,0.0011864437650900737,0.0011864437650900737
155.0,-72.38058575767315,2.0,53.67850527274778,7.244048747045307,0.0015475944475522986,0.0015475944475522986
156.0,-72.4617858296213,2.0,53.678005369016795,7.226523601097887,0.00011366144668578689,0.00011366144668578689
157.0,-72.46772146861633,2.0,53.67797061195277,7.202168556527119,0.0014266792241706175,0.0014266792241706175
158.0,-72.5417153392074,2.0,53.67753875742143,7.175861710291097,0.002883007953837379,0.002883007953837379
159.0,-72.69013070401047,2.0,53.67667870323797,7.146562060871114,0.0012025941354458032,0.0012025941354458032
160.0,-72.7515445107403,2.0,53.676328440321065,7.1193598910159075,0.0002153114088931934,0.0002153114088931934
161.0,-72.76245741939394,2.0,53.67626700206943,7.094802563435884,0.0024790519786547505,0.0024790519786547505
162.0,-72.88721566556555,2.0,53.67556820087595,7.067300109846736,0.006449981421553715,0.006449981421553715
163.0,-73.20918498298923,2.0,53.67378422162402,7.044469552535397,0.006104089684847008,0.006104089684847008
164.0,-73.51193831273045,2.0,53.67221689614569,7.013319992731853,0.007030102171213151,0.007030102171213151
165.0,-73.85751896016527,2.0,53.67045905913084,6.981404713780949,0.0032230902604163257,0.0032230902604163257
166.0,-74.01457007460883,2.0,53.669673635613684,6.954049975181626,0.010403973193783632,0.010403973193783632
167.0,-74.51725838283917,2.0,53.667195560451695,6.918857072521138,0.001973404439991444,0.001973404439991444
168.0,-74.61171125980476,2.0,53.66673992791904,6.893306826443471,0.0006579693873956271,0.0006579693873956271
169.0,-74.64297476772245,2.0,53.66659012181848,6.869070645813311,0.00708130268800075,0.00708130268800075
170.0,-74.97690723235499,2.0,53.665002906736206,6.838214261031074,0.0006692770705683082,0.0006692770705683082
171.0,-75.00820173556954,2.0,53.664857739023844,6.814346769602514,0.0006683859895097221,0.0006683859895097221
172.0,-75.03923678993797,2.0,53.66471576639602,6.790317911605374,0.002288236404972268,0.002288236404972268
173.0,-75.14472436278561,2.0,53.664240512361054,6.775152581532495,0.008073011055918553,0.008073011055918553
174.0,-75.51506347407775,2.0,53.66268915078881,6.744058977037702,0.0006848569903414968,0.0006848569903414968
175.0,-75.54621072113056,2.0,53.66256096717866,6.720596684964834,0.0006840285372299765,0.0006840285372299765
176.0,-75.57710420099144,2.0,53.662434438301624,6.696969400180987,0.0031343268527908134,0.0031343268527908134
177.0,-75.71764247550345,2.0,53.66186252343101,6.6709540070012565,0.0009761682264498091,0.0009761682264498091
178.0,-75.76108024812035,2.0,53.661689422481125,6.64706673438303,0.005519903107510873,0.005519903107510873
179.0,-76.00486341326084,3.0,53.66072626008678,6.595513863076003,7.77264288488763e-05,7.77264288488763e-05
180.0,-76.00824455467645,2.0,53.66071311433543,6.583760210852219,0.00408430419313873,0.00408430419313873
181.0,-76.18522669685578,2.0,53.660075939004706,6.556655519385788,0.0033237076825544843,0.0033237076825544843
182.0,-76.3280754547911,2.0,53.65956852727139,6.531069790028008,0.00015942754636658882,0.00015942754636658882
183.0,-76.33487573304424,2.0,53.65954494271306,6.507938238575543,0.013465380351375957,0.013465380351375957
184.0,-76.90458200665853,2.0,53.65759692665797,6.472647124596246,0.013164496510634262,0.013164496510634262
185.0,-77.45555932375325,2.0,53.655811878896216,6.43837866720347,0.007873967851328977,0.007873967851328977
186.0,-77.78176537066244,2.0,53.65480675847398,6.409254460653807,0.00029961446659962555,0.00029961446659962555
187.0,-77.79407282283333,2.0,53.6547694978935,6.387725240576931,0.002677910590294403,0.002677910590294403
188.0,-77.90331773206478,2.0,53.65444603260723,6.363518726421198,0.0014904734875163784,0.0014904734875163784
189.0,-77.96366670327808,2.0,53.6542689058879,6.340306466658141,0.002982023808122176,0.002982023808122176
190.0,-78.08351513109687,2.0,53.65391988420255,6.31555797816619,1.0405834988013515e-05,1.0405834988013515e-05
191.0,-78.08393018073369,2.0,53.65391868509934,6.305685131291393,0.0142932104217827,0.0142932104217827
192.0,-78.65163564148273,2.0,53.652450037971946,6.270651886122801,0.0014891252556957658,0.0014891252556957658
193.0,-78.71018313232548,2.0,53.65230357525793,6.248736522588956,0.0023308538512999927,0.0023308538512999927
194.0,-78.80117923989698,2.0,53.65208253719244,6.225058756196273,0.003946375756873121,0.003946375756873121
195.0,-78.95406039300818,2.0,53.65171528336098,6.200856899262581,0.0023648388931552596,0.0023648388931552596
196.0,-79.0449733036159,2.0,53.65150467315537,6.178046480949614,0.002366162639472733,0.002366162639472733
197.0,-79.13526888653453,2.0,53.651302534107515,6.1551118801797635,0.001364390955890806,0.001364390955890806
198.0,-79.1869537997355,2.0,53.651190750833564,6.132599779242971,0.0010063986300420781,0.0010063986300420781
199.0,-79.22480015823376,2.0,53.65110939292641,6.110896771286231,0.002911242891738796,0.002911242891738796
200.0,-79.33348900638418,2.0,53.650883836028335,6.086794242911472,0.011041834484964529,0.011041834484964529
201.0,-79.74220456125076,2.0,53.65005604672862,6.054693929441644,0.003180677727333978,0.003180677727333978
202.0,-79.85877540607319,2.0,53.649827602050856,6.030395434172912,0.0007953511727590697,0.0007953511727590697
203.0,-79.88769695745907,2.0,53.649771470828874,6.0083015091242835,0.006368716143846998,0.006368716143846998
204.0,-80.11748076368818,2.0,53.64933100599507,5.980511755556493,0.0015737117079405033,0.0015737117079405033
205.0,-80.17375934695309,2.0,53.649225150685396,5.959030086012075,2.3681248810716197e-05,2.3681248810716197e-05
206.0,-80.1746002672945,2.0,53.649223624953244,5.937619411017804,0.0024016090779408646,0.0024016090779408646
207.0,-80.25925163887891,2.0,53.64907067960524,5.913568188495907,6.983656424450497e-05,6.983656424450497e-05
208.0,-80.26169382824779,2.0,53.64906629531074,5.893608918472425,0.0015350863603530252,0.0015350863603530252
209.0,-80.3150069126674,2.0,53.64897407340055,5.870320357071391,0.00240727612219446,0.00240727612219446
210.0,-80.39794446305598,2.0,53.64883186250518,5.8459191582057874,0.0008016215002838458,0.0008016215002838458
211.0,-80.42533759751433,2.0,53.648785270022046,5.823095492253888,0.0024691242015316985,0.0024691242015316985
212.0,-80.50904165400216,2.0,53.648643864324626,5.798226013555029,0.006354754181824776,0.006354754181824776
213.0,-80.72255088400186,2.0,53.64828969196717,5.768901839117855,0.0008410863425338706,0.0008410863425338706
214.0,-80.75054008786219,2.0,53.64824416774671,5.748475822250975,0.011326535027370929,0.011326535027370929
215.0,-81.12439472567297,2.0,53.647675609844676,5.713448923127799,0.0016398833646919058,0.0016398833646919058
216.0,-81.17791734179217,2.0,53.64759731995562,5.692264326869532,0.0007306073619416906,0.0007306073619416906
217.0,-81.20158859713601,2.0,53.64756437156301,5.683987160906755,0.0017310520264086542,0.0017310520264086542
218.0,-81.25750501603825,2.0,53.64750149143766,5.660100901988237,0.001644866155587621,0.001644866155587621
219.0,-81.31019213671487,2.0,53.64744279719639,5.636120878466756,0.009067208920616332,0.009067208920616332
220.0,-81.59794271946862,2.0,53.64713331262207,5.603321901211632,0.0008278014630818836,0.0008278014630818836
221.0,-81.62393108579313,2.0,53.64710641726884,5.580139978879401,0.003678819571225153,0.003678819571225153
222.0,-81.73843617717456,2.0,53.646989361780015,5.556693393475042,5.881082940334328e-06,5.881082940334328e-06
223.0,-81.73861776632187,2.0,53.646989190860026,5.537520619578719,0.0008939466029183347,0.0008939466029183347
224.0,-81.7660270851946,2.0,53.64696526728661,5.517068586367505,0.0062741521914000615,0.0062741521914000615
225.0,-81.95686104974823,2.0,53.64681717077352,5.487083942834019,0.00252490244644301,0.00252490244644301
226.0,-82.03285852585412,2.0,53.64676082188657,5.461706001312575,0.0008409097953730651,0.0008409097953730651
227.0,-82.05794054257872,2.0,53.6467424462353,5.438276226166601,0.0042016434984978755,0.0042016434984978755
228.0,-82.18213992549704,2.0,53.6466533762579,5.410270567849219,0.0033454803209160586,0.0033454803209160586
229.0,-82.28002508637337,2.0,53.64658590437421,5.386811844725206,2.045934056281234e-05,2.045934056281234e-05
230.0,-82.28061876870628,2.0,53.64658554465085,5.364239918824131,0.004223585889353037,0.004223585889353037
231.0,-82.4020866927457,2.0,53.646513350830645,5.335751219275931,0.015296949136940347,0.015296949136940347
232.0,-82.83672447810888,2.0,53.646292292322514,5.2920489078072555,0.006007800715647241,0.006007800715647241
233.0,-83.00484587876971,2.0,53.64622273287121,5.26118080984171,6.670395456575209e-05,6.670395456575209e-05
234.0,-83.00669222953651,2.0,53.646222001911724,5.255174815519878,0.0014990948814382573,0.0014990948814382573
235.0,-83.04808438776381,2.0,53.64621638830484,5.234476784872209,0.013356961314856313,0.013356961314856313
236.0,-83.41340533675326,2.0,53.64621967391361,5.197173071595494,0.002690378589197302,0.002690378589197302
237.0,-83.48604769393047,2.0,53.646231185011246,5.171101968646592,0.00018651301368840666,0.00018651301368840666
238.0,-83.49103497894376,2.0,53.646231966744345,5.152115794188919,0.008670909114905083,0.008670909114905083
239.0,-83.72091611018799,2.0,53.64629548488818,5.120738404864131,0.010486857935065357,0.010486857935065357
240.0,-83.99548907243214,2.0,53.646418966093485,5.083386538992348,0.0035937288512796236,0.0035937288512796236
241.0,-84.08830574806315,2.0,53.64646589500459,5.05591982542539,0.0035944269573653324,0.0035944269573653324
242.0,-84.18013902162483,2.0,53.646514307952586,5.028210681042866,0.0008979294273080109,0.0008979294273080109
243.0,-84.20283822414919,2.0,53.64652641517122,5.004266662514122,0.0039096355357495826,0.0039096355357495826
244.0,-84.30068721670484,2.0,53.64657956284963,4.97974446826426,0.0005772053017427107,0.0005772053017427107
245.0,-84.31499937403332,2.0,53.646588761208456,4.9561413771832195,0.004501897533461741,0.004501897533461741
246.0,-84.42550107978892,2.0,53.646661150844835,4.926122661940117,0.007961873913920347,0.007961873913920347
247.0,-84.61845801061445,2.0,53.64679816967395,4.8948452222801,0.0010689211456329155,0.0010689211456329155
248.0,-84.64406429178517,2.0,53.64681964203736,4.8702047080077255,0.009063730758064163,0.009063730758064163
249.0,-84.85871500850256,2.0,53.647009239193714,4.8366999161183495,0.00186812451818375,0.00186812451818375
250.0,-84.90240321556452,2.0,53.64705410437601,4.810666857929401,0.0027488211978026374,0.0027488211978026374
251.0,-84.96598703976532,2.0,53.647119920424494,4.782877736087253,0.0025286955594288835,0.0025286955594288835
252.0,-85.02380696159618,2.0,53.647180446456105,4.7599251113190455,0.0039006752364648184,0.0039006752364648184
253.0,-85.11212061428601,2.0,53.647283958232656,4.729848219499432,0.015724911333850223,0.015724911333850223
254.0,-85.46287097289263,2.0,53.64773548864178,4.683416685926088,0.0037235449490956945,0.0037235449490956945
255.0,-85.54448713059081,2.0,53.64785769473518,4.653664679517043,0.016162661419713946,0.016162661419713946
256.0,-85.89342294225126,2.0,53.64842212213419,4.606072312813602,0.0010507876823536086,0.0010507876823536086
257.0,-85.91571179227621,2.0,53.64846258870492,4.58529912922438,0.0006428783768160478,0.0006428783768160478
258.0,-85.92922655296232,2.0,53.648488510829246,4.561031445207625,0.005675322409983487,0.005675322409983487
259.0,-86.0471530410446,2.0,53.64871760810119,4.531415115115198,0.002908084678445381,0.002908084678445381
260.0,-86.10683051151031,2.0,53.64884284060557,4.502691511379791,0.005548251399207117,0.005548251399207117
261.0,-86.21918350939569,2.0,53.64908320823052,4.472853166748548,0.009542142734799357,0.009542142734799357
262.0,-86.40968942853338,2.0,53.64953247325905,4.434894458340934,0.007432049160243207,0.007432049160243207
263.0,-86.55562360061091,2.0,53.64991085651102,4.400718706352358,0.006373046145040819,0.006373046145040819
264.0,-86.678867754091,2.0,53.65025697861617,4.368265320674726,0.001060770702659996,0.001060770702659996
265.0,-86.69910413586693,2.0,53.65031713240455,4.346137730217262,0.007089045699422894,0.007089045699422894
266.0,-86.83278280796094,2.0,53.65073939494014,4.308586301960047,0.0029817898489731772,0.0029817898489731772
267.0,-86.88809649529516,2.0,53.65091744715345,4.279173539872153,0.004964708067375595,0.004964708067375595
