iter,val,proj,gnorm,dnorm,step,maxstep
124.0,-61.32043550964789,2.0,54.32247294492614,8.325619890047307,0.0008669409838674148,0.0008669409838674148
125.0,-61.380520512205806,3.0,54.32192599363939,8.268679566683,0.004976001282832653,0.004976001282832653
126.0,-61.7204835150894,2.0,54.318860125203265,8.227673006929011,0.0003667893675156472,0.0003667893675156472
127.0,-61.74531185381838,2.0,54.318639297487394,8.207346245392358,0.0032405925802613425,0.0032405925802613425
128.0,-61.96349858928497,2.0,54.31676109220291,8.172841322865109,0.002564340336068519,0.002564340336068519
129.0,-62.134722549462055,2.0,54.3153012863906,8.140029502468414,0.003770929159950485,0.003770929159950485
130.0,-62.384453214611966,2.0,54.31319138128005,8.103237188501549,0.0019217931363408956,0.0019217931363408956
131.0,-62.51060969465203,2.0,54.31213958466069,8.072363232733546,0.002614062326910925,0.002614062326910925
132.0,-62.6808896648306,2.0,54.3107304807038,8.040038282961055,0.0005256955285068317,0.0005256955285068317
133.0,-62.714869398582664,2.0,54.31045143722833,8.012116852665212,0.0010460762327288713,0.0010460762327288713
134.0,-62.78201189216216,2.0,54.309902526477394,7.982968294104402,0.001572792053747066,0.001572792053747066
135.0,-62.882221641165074,2.0,54.30908788256642,7.952648314820996,0.007390486629853634,0.007390486629853634
136.0,-63.34917860138978,2.0,54.30532664983771,7.9107331513294925,0.0004601625208168701,0.0004601625208168701
137.0,-63.377973747068665,2.0,54.30509830112885,7.882855208154051,0.0043689508705419865,0.0043689508705419865
138.0,-63.64930800847972,2.0,54.30296606619367,7.847746367049739,0.0025909476299344142,0.0025909476299344142
139.0,-63.80882571382955,3.0,54.30172691871526,7.789340013363689,0.005415705941788105,0.005415705941788105
140.0,-64.13720089664167,2.0,54.29922590667016,7.7525397435205425,0.0029561061858250776,0.0029561061858250776
141.0,-64.31480597670131,2.0,54.29789588643519,7.721371532368677,0.0019782453833261894,0.0019782453833261894
142.0,-64.43272072203706,2.0,54.2970207141906,7.691404309977404,0.0019371019504244615,0.0019371019504244615
143.0,-64.54728944907222,2.0,54.2961795781377,7.66232702750629,0.007541320806108932,0.007541320806108932
144.0,-64.98966553552845,2.0,54.292963648332865,7.6232453452237054,0.005097860133135745,0.005097860133135745
145.0,-65.2857528273189,2.0,54.29085705755573,7.58888105059924,0.002853840107137579,0.002853840107137579
146.0,-65.45005719749699,2.0,54.2897072214269,7.558437161250568,0.0011120724117778754,0.0011120724117778754
147.0,-65.51358221530816,2.0,54.289268019857964,7.5320332454096235,0.008578942143297581,0.008578942143297581
148.0,-65.99982860490832,2.0,54.28593595824435,7.503017409035346,0.0044843289695350496,0.0044843289695350496
149.0,-66.25215802106749,2.0,54.284300159302674,7.472164012777658,0.004841548347695526,0.004841548347695526
150.0,-66.52234372416535,2.0,54.282571063839264,7.440988853615373,0.0012165999224063191,0.0012165999224063191
151.0,-66.5896965614113,2.0,54.282145042501085,7.415233275745322,0.004880582893062313,0.004880582893062313
152.0,-66.85792731874648,2.0,54.28046102546232,7.384159441033785,0.001436446938627894,0.001436446938627894
153.0,-66.93623961562335,2.0,54.2799751474612,7.357967637214232,0.0004052407293915918,0.0004052407293915918
154.0,-66.95817834747979,2.0,54.27984040793765,7.333498846999251,0.006367149225912387,0.006367149225912387
155.0,-67.30039051933,2.0,54.27775311219791,7.300515931867407,0.0010595678149645624,0.0010595678149645624
156.0,-67.35685709960231,2.0,54.27741512297815,7.275419892482449,0.0025023072631697196,0.0025023072631697196
157.0,-67.48927664775104,2.0,54.276627274120706,7.248264176438716,0.0020613601441916616,0.0020613601441916616
158.0,-67.59755363248959,2.0,54.27598833519225,7.221779996244191,0.0010800216412800556,0.0010800216412800556
159.0,-67.65387540608896,2.0,54.27565990544478,7.196663548421746,0.0018926638311584903,0.0018926638311584903
160.0,-67.75188254720516,3.0,54.275091718125196,7.1464367806980755,0.0020990627267798677,0.0020990627267798677
161.0,-67.85906358633835,2.0,54.27447681989189,7.120179160515083,0.0011911941707265746,0.0011911941707265746
162.0,-67.91944670434069,2.0,54.27413464359421,7.095041157790855,0.00034952200092910847,0.00034952200092910847
163.0,-67.93704092592262,2.0,54.274036119991784,7.070836855625688,0.008707929032541806,0.008707929032541806
164.0,-68.37205203971075,2.0,54.27163481512201,7.035888824064956,0.006336540844880976,0.006336540844880976
165.0,-68.68555152045684,2.0,54.26994984360564,7.004766150016234,3.937628176121169e-09,3.937628176121169e-09
166.0,-68.68555171366344,4.0,54.26994984258127,6.934752096782052,0.0006527518580169675,0.0006527518580169675
167.0,-68.71694117645717,2.0,54.26978504225478,6.91021867724368,0.0019603410089721273,0.0019603410089721273
168.0,-68.81053271564656,2.0,54.26929634054049,6.883922720355879,0.0008717624836965684,0.0008717624836965684
169.0,-68.85184081598746,2.0,54.269082157959076,6.859963760838895,0.006355019125564048,0.006355019125564048
170.0,-69.15072676494162,2.0,54.267554401707336,6.828361438960711,0.0017060300272841692,0.0017060300272841692
171.0,-69.23026061385991,2.0,54.26715386514026,6.803639287881316,0.0016126953104467858,0.0016126953104467858
172.0,-69.30490048738918,2.0,54.26678288947722,6.778063229032212,0.005340243747271723,0.005340243747271723
173.0,-69.55012285689301,2.0,54.26557515067061,6.747957276721165,0.0047041064194296225,0.0047041064194296225
174.0,-69.7642325063523,2.0,54.26453631076061,6.718736600312901,0.0028025855570302047,0.0028025855570302047
175.0,-69.89071318231152,2.0,54.26393038042694,6.6933650592286495,0.0021000792477684554,0.0021000792477684554
176.0,-69.98478127354036,2.0,54.26348669690077,6.668762197632278,0.009858803556851224,0.009858803556851224
177.0,-70.4228347209685,2.0,54.26146052551125,6.63512551387291,0.0007104417760269697,0.0007104417760269697
178.0,-70.45410986385389,2.0,54.26131974831528,6.612321380364703,0.0009802539748802828,0.0009802539748802828
179.0,-70.49696554260953,2.0,54.26112914557703,6.588433765182016,0.0006991091259503444,0.0006991091259503444
180.0,-70.52731018010161,2.0,54.26099486983477,6.564709532198954,0.00117150291275419,0.00117150291275419
181.0,-70.57779120604866,2.0,54.26077259517561,6.541367104364621,0.0009274827638597069,0.0009274827638597069
182.0,-70.61747435079351,2.0,54.260600159243566,6.517300713815617,0.0026611904103391285,0.0026611904103391285
183.0,-70.73048128212235,2.0,54.26011229297443,6.492173725100832,0.0007191876822743061,0.0007191876822743061
184.0,-70.76079182208696,2.0,54.25998352050843,6.469212726733235,0.0035969298290112477,0.0035969298290112477
185.0,-70.91127555548752,2.0,54.259353767231225,6.442757345137469,0.006544426688303019,0.006544426688303019
186.0,-71.18276348698714,2.0,54.25824312241617,6.4124905186981955,0.0007094450607761699,0.0007094450607761699
187.0,-71.21193397204647,3.0,54.25812557941884,6.366212310103136,0.010675435823339498,0.010675435823339498
188.0,-71.64415746654853,2.0,54.256410942553906,6.343144400275401,0.010430613675270099,0.010430613675270099
189.0,-72.06343912404938,2.0,54.25490088253675,6.3090412359952985,0.004301861490541517,0.004301861490541517
190.0,-72.23460389175048,2.0,54.25430030110411,6.283169142798492,0.0053976367827626055,0.0053976367827626055
191.0,-72.44758862587162,3.0,54.25357236106379,6.23305733119781,0.006172266096501214,0.006172266096501214
192.0,-72.68725077290861,2.0,54.25277034188767,6.20530989945943,0.008212985613439512,0.008212985613439512
193.0,-73.00325877316709,2.0,54.25174788661278,6.174211873455262,0.004600817690442257,0.004600817690442257
194.0,-73.17857153549778,3.0,54.25119348589041,6.125287959269062,0.007688073840139143,0.007688073840139143
195.0,-73.4668121688448,2.0,54.250300927937666,6.094557570115592,0.002318685156635134,0.002318685156635134
196.0,-73.55291768967143,2.0,54.2500395046935,6.069898546952149,0.0034802634006007097,0.0034802634006007097
197.0,-73.68110070575796,2.0,54.24965424459721,6.046068819675038,0.0011691984115602546,0.0011691984115602546
198.0,-73.72383586263106,2.0,54.249528734117014,6.022713277042125,0.008585413961706733,0.008585413961706733
199.0,-74.03499305719845,2.0,54.24862743025716,5.990712595008083,0.005972354999173813,0.005972354999173813
200.0,-74.24920716933744,2.0,54.248023136962615,5.964264885285084,0.0003212800329427445,0.0003212800329427445
201.0,-74.26063552596378,3.0,54.247991806073365,5.919973861297344,0.006430629456792229,0.006430629456792229
202.0,-74.4858556166638,2.0,54.24738111588357,5.892845390388348,0.0006817281044759115,0.0006817281044759115
203.0,-74.50952738734344,2.0,54.24731891480056,5.884223877069804,0.0008100710795930371,0.0008100710795930371
204.0,-74.53757304635042,3.0,54.24725219935963,5.83920538909726,0.0010532854545321792,0.0010532854545321792
205.0,-74.57348221290371,2.0,54.247167272395984,5.81843217740381,0.0005405903136001884,0.0005405903136001884
206.0,-74.591782376856,2.0,54.24712499489779,5.7955130008251095,0.0012177420966391296,0.0012177420966391296
207.0,-74.63267841875302,2.0,54.24703094382135,5.78626193626266,0.004385125933262892,0.004385125933262892
208.0,-74.77942656495034,2.0,54.246733288538536,5.758560277594466,0.0006935437401889977,0.0006935437401889977
209.0,-74.80242344041642,2.0,54.24668733289145,5.738196767247387,0.0034382796193380668,0.0034382796193380668
210.0,-74.91559203091253,2.0,54.24646882376003,5.714224605558864,0.002580735684855061,0.002580735684855061
211.0,-74.99983459325361,2.0,54.246312940610544,5.691190054237914,0.0021934107182130912,0.0021934107182130912
212.0,-75.07086050166771,2.0,54.2461868314449,5.666281420862543,0.004082561934770425,0.004082561934770425
213.0,-75.20187590990193,2.0,54.24595830395471,5.638757623509087,0.005006276191379451,0.005006276191379451
214.0,-75.36095939012756,2.0,54.245688056753835,5.61257103378896,0.000873782701983825,0.000873782701983825
215.0,-75.38848150405882,2.0,54.245643604876626,5.591695312388808,0.0031672591125857397,0.0031672591125857397
216.0,-75.48747413585068,3.0,54.245490766247755,5.543144131414981,0.00032739118929783637,0.00032739118929783637
217.0,-75.49753328841092,2.0,54.2454754506486,5.522964267809967,0.0061629880572364685,0.0061629880572364685
218.0,-75.68537452156824,2.0,54.245205197411195,5.494442225594131,0.00015061204159777422,0.00015061204159777422
219.0,-75.68992124351624,2.0,54.24519906770149,5.472048750697543,0.0024098280275535004,0.0024098280275535004
220.0,-75.76205638445475,2.0,54.24510275153341,5.446194557195046,0.002634815256055877,0.002634815256055877
221.0,-75.84017993377932,2.0,54.245000241444096,5.435182388802383,0.0016413380225656332,0.0016413380225656332
222.0,-75.88865642390684,2.0,54.24495033936731,5.410402137549566,0.0003758776224395659,0.0003758776224395659
223.0,-75.89965872179883,2.0,54.244939142163524,5.402750642067794,0.004664809112633769,0.004664809112633769
224.0,-76.0357376322229,2.0,54.24483970821311,5.37352537897426,0.003317500883156794,0.003317500883156794
225.0,-76.13148636479274,2.0,54.24477383418021,5.348991621813624,0.003439801323364048,0.003439801323364048
226.0,-76.22985796227877,2.0,54.24471576068684,5.321428405858139,0.00358601629009285,0.00358601629009285
227.0,-76.33135399200411,2.0,54.24465965807,5.295533302128122,0.002039049414172981,0.002039049414172981
228.0,-76.38851764814984,2.0,54.24464210187743,5.27258220678079,0.0037624849307234813,0.0037624849307234813
229.0,-76.49305757293261,3.0,54.244620159352856,5.221802031817371,0.004291978063121092,0.004291978063121092
230.0,-76.61001159042084,2.0,54.24460097313917,5.208320697437227,0.0038504278194156243,0.0038504278194156243
231.0,-76.71440032302502,2.0,54.24461662700175,5.182468773574008,0.003059350926712315,0.003059350926712315
232.0,-76.79652995826876,3.0,54.24463789672785,5.132419601082369,0.004328778342682425,0.004328778342682425
233.0,-76.91047918431461,2.0,54.24467232021006,5.102511722286951,0.0017322437653013545,0.0017322437653013545
234.0,-76.95556665324844,2.0,54.244687507865095,5.076588146242146,0.0029841474480567036,0.0029841474480567036
235.0,-77.03243568059168,2.0,54.24471554307098,5.051944983218861,0.0018806959774824127,0.0018806959774824127
236.0,-77.08041997382509,2.0,54.244737945409945,5.028917328143663,0.001239717010943923,0.001239717010943923
237.0,-77.11176578601892,2.0,54.24475551328743,5.003684737451154,0.005219723075276091,0.005219723075276091
238.0,-77.24233234666167,2.0,54.24483407952807,4.9713516609351736,0.003952631445712443,0.003952631445712443
239.0,-77.3399507128307,2.0,54.24489839953519,4.944588764244715,0.008583405203062859,0.008583405203062859
240.0,-77.5494814245452,2.0,54.245069823997135,4.909422356397857,0.002463378192894103,0.002463378192894103
241.0,-77.60882812726649,2.0,54.24512716314026,4.881910813203104,0.0013660626809829529,0.0013660626809829529
242.0,-77.64137729833772,2.0,54.245159378083045,4.859399822058804,0.010282316971929177,0.010282316971929177
243.0,-77.88370664990973,2.0,54.24543881111683,4.817358290828027,0.02575124979543143,0.02575124979543143
244.0,-78.47835904761145,2.0,54.24627514979757,4.750302552800996,0.001975640915498603,0.001975640915498603
245.0,-78.52292333868925,2.0,54.24634937002248,4.726732772998408,0.0060348461593749915,0.0060348461593749915
246.0,-78.65759519788827,3.0,54.24659278307751,4.6699773953672885,0.004880995218973816,0.004880995218973816
247.0,-78.76393772535425,2.0,54.24679236552459,4.6407002928721575,0.012884242985966228,0.012884242985966228
248.0,-79.04067308058157,2.0,54.24737367885897,4.593086004369449,0.008940030239408743,0.008940030239408743
249.0,-79.22892313965073,2.0,54.2477983387627,4.552750652687369,0.009522186869775634,0.009522186869775634
250.0,-79.4258968768162,2.0,54.248240191493586,4.514510759730505,0.0010234928496445687,0.0010234928496445687
251.0,-79.44675189699709,2.0,54.24829041284809,4.4923674606300485,0.007158513212885229,0.007158513212885229
252.0,-79.59099233844955,2.0,54.24866121308956,4.4578664363037666,0.005117055484201724,0.005117055484201724
253.0,-79.69256444393241,2.0,54.24894190905286,4.427082762551571,0.007167879903536412,0.007167879903536412
254.0,-79.83281700187447,2.0,54.249357775475204,4.391800859248603,0.007176742211034468,0.007176742211034468
255.0,-79.97100894431858,2.0,54.24979827857846,4.356134869702989,0.0051293138502278846,0.0051293138502278846
256.0,-80.06822325130659,2.0,54.25012846810395,4.32432502320425,0.0028172841660000655,0.0028172841660000655
257.0,-80.12086968483464,2.0,54.25031654898397,4.295768981573525,0.0028432535443022842,0.0028432535443022842
258.0,-80.17330079598817,2.0,54.25050637965087,4.284726261580328,0.004140752909675842,0.004140752909675842
259.0,-80.24924221435407,2.0,54.25080878013757,4.253119682685666,0.001996026714453207,0.001996026714453207
260.0,-80.28533008752164,2.0,54.25095436273706,4.2257360482947055,0.0005727442676588462,0.0005727442676588462
261.0,-80.2955559676638,2.0,54.25099582707946,4.203123510648023,0.00042432758113899734,0.00042432758113899734
262.0,-80.30305139282204,2.0,54.25102719882566,4.178851187568562,0.002990045778827547,0.002990045778827547
263.0,-80.35522308733414,2.0,54.2512474591581,4.148398653286519,0.01597809891803475,0.01597809891803475
264.0,-80.6289580485007,2.0,54.25246117977993,4.087435577164057,0.0010016141731320589,0.0010016141731320589
265.0,-80.64568737128721,2.0,54.25253811117559,4.0609858178432,0.003998148973938554,0.003998148973938554
266.0,-80.71154616797487,2.0,54.25284480555971,4.0270825357350475,0.01000113267956579,0.01000113267956579
267.0,-80.87325262742098,2.0,54.25362460149555,3.9783100486041687,0.0059840477463224025,0.0059840477463224025
