iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-35.31973677587135,2.0,54.71310780530427,13.490994414241412,0.0008670809196304524,0.0008670809196304524
38.0,-35.4774862111513,2.0,54.70995033019784,13.433658373223086,0.004974545408823807,0.004974545408823807
39.0,-36.37308898431746,2.0,54.69209643989233,13.308078252673175,0.006151679930324377,0.006151679930324377
40.0,-37.459457588927194,2.0,54.67066824394768,13.18072249906132,0.0004954129561724599,0.0004954129561724599
41.0,-37.54550678382071,2.0,54.66900414021803,13.131181645714278,0.0013921118407773658,0.0013921118407773658
42.0,-37.78539273935124,2.0,54.66437598328779,13.063428126579995,0.0026623521119648053,0.0026623521119648053
43.0,-38.2391797900234,2.0,54.65575239394718,12.971892998448286,0.004719820277627517,0.004719820277627517
44.0,-39.03169734827401,2.0,54.640810170950715,12.875152011140461,0.0031787586793864528,0.0031787586793864528
45.0,-39.557895022292485,2.0,54.630976066051076,12.797512708177878,0.0002466266270536605,0.0002466266270536605
46.0,-39.598282248437556,3.0,54.63022549209198,12.711260195105716,0.0038436919739809877,0.0038436919739809877
47.0,-40.2182901613335,2.0,54.61875450361461,12.612364031679661,0.0019358755728243065,0.0019358755728243065
48.0,-40.52597746350449,2.0,54.61311002607206,12.535209850862781,0.003276210666031119,0.003276210666031119
49.0,-41.04005865036811,2.0,54.60374053832561,12.460256222923968,0.0033048043122479334,0.0033048043122479334
50.0,-41.55244504034087,2.0,54.59446794389533,12.371129796474902,0.0005952898168619745,0.0005952898168619745
51.0,-41.64352869654158,2.0,54.59283167254038,12.325370337147508,7.558487778884694e-05,7.558487778884694e-05
52.0,-41.65501079818537,2.0,54.59262585244654,12.269693715996397,0.00018789811049237803,0.00018789811049237803
53.0,-41.683295827458124,2.0,54.59212028478939,12.227908636007307,0.003425858253233331,0.003425858253233331
54.0,-42.19482471265914,2.0,54.58300486373575,12.139719999858766,0.0013711810298948392,0.0013711810298948392
55.0,-42.39678900435115,2.0,54.5794344638485,12.072119708789405,0.0018960891048652251,0.0018960891048652251
56.0,-42.672911164373204,2.0,54.57457948792111,12.015263668772446,0.0016384830269094116,0.0016384830269094116
57.0,-42.90930185864664,2.0,54.570442515954404,11.961097111835988,0.0002743029450178283,0.0002743029450178283
58.0,-42.94854161441779,3.0,54.56975839941212,11.880242160167981,0.0019208086326260908,0.0019208086326260908
59.0,-43.21944461574083,2.0,54.565054681370285,11.823516232187744,0.0008274106868287146,0.0008274106868287146
60.0,-43.33507644999861,2.0,54.56305592669193,11.77674460044897,0.0002821707673574441,0.0002821707673574441
61.0,-43.3742070130825,2.0,54.5623814065547,11.730638257219375,0.0011277159193547773,0.0011277159193547773
62.0,-43.529323517848695,2.0,54.55974931945803,11.667775572415882,0.004473283512791581,0.004473283512791581
63.0,-44.13728660132685,2.0,54.549501155045206,11.590490591050465,0.0019960675502606003,0.0019960675502606003
64.0,-44.405240509925875,2.0,54.54502407545218,11.535156901700711,0.002298638973270657,0.002298638973270657
65.0,-44.71084093964353,2.0,54.53994571902847,11.477673377274838,0.0020441899670439303,0.0020441899670439303
66.0,-44.97993778440332,2.0,54.535499794969496,11.410381578160722,0.001153037413252056,0.001153037413252056
67.0,-45.12999802640542,2.0,54.53303684693074,11.363158558293264,0.004722900024537419,0.004722900024537419
68.0,-45.738808610477605,2.0,54.52309742251332,11.288082548657234,0.0020964285135619902,0.0020964285135619902
69.0,-46.005742624655795,2.0,54.51878012398098,11.23446618669569,0.0006018152793860441,0.0006018152793860441
70.0,-46.08168394145446,2.0,54.51755795909807,11.192458712702484,0.0017909805160011324,0.0017909805160011324
71.0,-46.30590462753739,2.0,54.51396146259793,11.130579520714146,0.0064666629578515765,0.0064666629578515765
72.0,-47.10531038671621,2.0,54.501248434485476,11.04601493818001,0.0006241207540304522,0.0006241207540304522
73.0,-47.18144642421987,2.0,54.50005137187415,11.00510959812676,0.0015636254141328748,0.0015636254141328748
74.0,-47.37072362623326,2.0,54.49708520696876,10.957462001338174,0.001126301220075217,0.001126301220075217
75.0,-47.50590446480501,2.0,54.49497629296,10.903172444122028,0.0016780474200779427,0.0016780474200779427
76.0,-47.70528165740973,2.0,54.491883360639214,10.845154523162932,0.006469468645814051,0.006469468645814051
77.0,-48.46464207895227,2.0,54.48020346960445,10.76573846609861,4.562975597189313e-05,4.562975597189313e-05
78.0,-48.46993054402725,2.0,54.48012304085024,10.720251101885456,0.0002883926928836634,0.0002883926928836634
79.0,-48.50307078416114,2.0,54.47962081887858,10.67285676081313,0.003183713719271771,0.003183713719271771
80.0,-48.86537606437227,2.0,54.47415876738534,10.60705127442022,0.00044450214564343643,0.00044450214564343643
81.0,-48.91538015925556,3.0,54.473411181911885,10.534605065472041,0.0020021721973136897,0.0020021721973136897
82.0,-49.137445669858664,2.0,54.47010843110767,10.487274033132385,0.0003348656641965889,0.0003348656641965889
83.0,-49.17427156734996,2.0,54.4695634420854,10.450123907827718,0.0031398098576799947,0.0031398098576799947
84.0,-49.51684198345856,2.0,54.464512580839795,10.38683798462736,0.000600689703136331,0.000600689703136331
85.0,-49.58163713774576,2.0,54.463565321610055,10.338778928454927,0.003621601800842354,0.003621601800842354
86.0,-49.96835687711521,2.0,54.45794604021393,10.273629871281377,0.0008069329339123178,0.0008069329339123178
87.0,-50.053507667676996,2.0,54.45672032798127,10.234979915007267,0.0003472677193387987,0.0003472677193387987
88.0,-50.089882176918906,2.0,54.456198462446395,10.198749726950505,0.009136856044654801,0.009136856044654801
89.0,-51.03788693620427,2.0,54.44268299989396,10.11517149435479,0.0007177578333850511,0.0007177578333850511
90.0,-51.111311627925716,2.0,54.44165265343136,10.07797939288174,0.001077868581796874,0.001077868581796874
91.0,-51.22075513752938,2.0,54.44012221181015,10.038831017035376,0.001440733932071524,0.001440733932071524
92.0,-51.36589521630896,2.0,54.438101091954515,9.99781255239486,0.00047083318852328616,0.00047083318852328616
93.0,-51.41295223082187,2.0,54.4374486560192,9.962994149967175,0.0043301921479644906,0.0043301921479644906
94.0,-51.842296855279784,2.0,54.43162796343959,9.899868358061521,0.000666434052332128,0.000666434052332128
95.0,-51.90760145051456,2.0,54.43075223155045,9.863622102435647,0.006700407681487246,0.006700407681487246
96.0,-52.5584083929858,2.0,54.422077381056305,9.798707453001535,0.001133420528776992,0.001133420528776992
97.0,-52.667203529049004,2.0,54.420645682672,9.760942233102671,0.0015149834129727204,0.0015149834129727204
98.0,-52.81149259532032,2.0,54.418755481642236,9.72141454623306,0.00037944092185410297,0.00037944092185410297
99.0,-52.84734876756545,2.0,54.41828794312474,9.687029632263872,0.0034260769571916204,0.0034260769571916204
100.0,-53.16858684018655,2.0,54.41411700407486,9.638969537497388,0.00182535555125069,0.00182535555125069
101.0,-53.33810817213546,2.0,54.411933932561894,9.601372841994863,0.005929782388543337,0.005929782388543337
102.0,-53.884009143029544,2.0,54.4050901335906,9.543689477662902,0.0002391425142234025,0.0002391425142234025
103.0,-53.90578955427904,2.0,54.40482024553488,9.513996499764682,0.0005539256526510831,0.0005539256526510831
104.0,-53.955922578585046,2.0,54.404213162542966,9.479890475002,0.003560717355152051,0.003560717355152051
105.0,-54.27566657684682,2.0,54.40036049579551,9.43345426902282,0.0003985616603129887,0.0003985616603129887
106.0,-54.31113152980794,2.0,54.399936725914436,9.400068139807075,0.0007969066149965993,0.0007969066149965993
107.0,-54.38153511027346,2.0,54.39909846603315,9.364940519092352,0.0036006491559762645,0.0036006491559762645
108.0,-54.697076397611596,2.0,54.39536195433861,9.318854105162536,0.00444977143192251,0.00444977143192251
109.0,-55.083137415761655,2.0,54.39083713324896,9.270062767903772,0.0016332533983861102,0.0016332533983861102
110.0,-55.22344220211272,2.0,54.389209675395634,9.232376252933793,0.0004992031478432609,0.0004992031478432609
111.0,-55.265988331082525,2.0,54.38871883986132,9.194826810995933,0.00032017066803590117,0.00032017066803590117
112.0,-55.29305536202128,2.0,54.388408388990264,9.162073738269562,0.0020551095289328405,0.0020551095289328405
113.0,-55.46549772817565,2.0,54.386438673089366,9.122987088322027,0.0037236377251189928,0.0037236377251189928
114.0,-55.775184086269576,2.0,54.38292811307647,9.078238931433306,0.0012500241110519877,0.0012500241110519877
115.0,-55.87817911640448,2.0,54.381771234548715,9.042374857989989,0.006298981258085107,0.006298981258085107
116.0,-56.3925897537315,3.0,54.376036224738144,8.958417294708756,0.0010045061476253643,0.0010045061476253643
117.0,-56.47318958227606,2.0,54.37515184323805,8.921252993150397,0.0020458132139218902,0.0020458132139218902
118.0,-56.63595226703521,3.0,54.37337927103868,8.846626089730403,0.013483868698369393,0.013483868698369393
119.0,-57.68870368801021,2.0,54.36213397748495,8.77499854622212,0.0023780938340650583,0.0023780938340650583
120.0,-57.87174430342969,2.0,54.3602272290887,8.735546326077495,0.001226213446950153,0.001226213446950153
121.0,-57.96529720580662,2.0,54.35926177012214,8.702580817484687,0.0036386954312992645,0.0036386954312992645
122.0,-58.24070772104372,2.0,54.35643718141005,8.662891412446657,0.00045721397699682734,0.00045721397699682734
123.0,-58.2750171094624,2.0,54.35608833880606,8.632174482007121,0.001371796451332791,0.001371796451332791
124.0,-58.37721315341298,2.0,54.35505350928183,8.598840319409403,0.004596703611921458,0.004596703611921458
125.0,-58.71684470261195,2.0,54.35163807778333,8.556997912888237,0.005116245489009372,0.005116245489009372
126.0,-59.091168296471665,2.0,54.34791910156201,8.514371349514697,0.002764282494856267,0.002764282494856267
127.0,-59.29147902721303,2.0,54.345952517736166,8.48621908579397,0.0029026389930499044,0.0029026389930499044
128.0,-59.50042440448877,2.0,54.343968333241584,8.450213185609146,0.002189836924285936,0.002189836924285936
129.0,-59.65674166058426,2.0,54.34249642026473,8.414826828078617,0.005053039819250124,0.005053039819250124
130.0,-60.01428178984514,2.0,54.339167226619175,8.38227006168303,0.0004572405163289394,0.0004572405163289394
131.0,-60.04640655775157,2.0,54.33887914722023,8.353110056701764,0.004896961342973862,0.004896961342973862
132.0,-60.38785527473513,2.0,54.33583543129885,8.313854498628663,0.0002243825077127304,0.0002243825077127304
133.0,-60.40336415680375,2.0,54.33569870400543,8.293537687653746,0.002204525814566845,0.002204525814566845
134.0,-60.55495240348927,2.0,54.33440494573817,8.259408767958188,0.0019398298432836151,0.0019398298432836151
135.0,-60.68724929636585,2.0,54.33328831065619,8.225910749809929,0.0026201256979112336,0.0026201256979112336
136.0,-60.86448097035313,2.0,54.33180892362231,8.192935409237595,0.00202145896224168,0.00202145896224168
137.0,-61.00013442543974,2.0,54.3306862207677,8.161280834933756,0.0002473762211888495,0.0002473762211888495
138.0,-61.0166107723837,2.0,54.33055078217422,8.13181388861369,0.006387685431528039,0.006387685431528039
139.0,-61.43866582888393,2.0,54.32711656926296,8.091790594425508,0.0030984507438768755,0.0030984507438768755
140.0,-61.64146621374772,2.0,54.325491196454614,8.058686713560904,0.006121083413320335,0.006121083413320335
141.0,-62.03869042929824,2.0,54.322342632331434,8.019124675746587,0.0020642538196904902,0.0020642538196904902
142.0,-62.171402884886476,2.0,54.32130921060559,7.987491503667262,0.0023110166250015964,0.0023110166250015964
143.0,-62.318806366176034,2.0,54.32017440735569,7.956964990694245,0.005357883536496152,0.005357883536496152
144.0,-62.65782391247879,2.0,54.3175888378964,7.921207502374402,0.002811838073674941,0.002811838073674941
145.0,-62.83419868722487,2.0,54.316261244511196,7.88921342727453,0.0031994948165184668,0.0031994948165184668
146.0,-63.03326416119387,4.0,54.31478226436908,7.802070591145807,0.0010696873660389213,0.0010696873660389213
147.0,-63.09837110544851,2.0,54.31431187606548,7.774714833473948,0.005389452594718611,0.005389452594718611
148.0,-63.423958082653826,2.0,54.31197714944933,7.748709378203133,0.002147997061965449,0.002147997061965449
149.0,-63.552900978233566,2.0,54.31109643951267,7.718249556627139,0.005450661175663922,0.005450661175663922
150.0,-63.87742688741437,2.0,54.30891149324214,7.682981555440688,0.010923053007655469,0.010923053007655469
151.0,-64.52150631960765,2.0,54.304670580709086,7.64268006969019,0.00827139328218225,0.00827139328218225
152.0,-65.00426547409552,2.0,54.30156989740088,7.607125917780886,0.0005966719066446755,0.0005966719066446755
153.0,-65.03879200486284,3.0,54.301351859137085,7.558436425831862,0.008977868029761655,0.008977868029761655
154.0,-65.55127546891927,2.0,54.29815280340433,7.522432879002673,0.0012103579102702821,0.0012103579102702821
155.0,-65.61975859831992,2.0,54.29773302707372,7.497043116545567,0.0007430447346413881,0.0007430447346413881
156.0,-65.66151916126623,2.0,54.297478450184414,7.471424210934009,0.0010767827076929696,0.0010767827076929696
157.0,-65.72162181389092,2.0,54.29711573615664,7.446197631110359,0.001313091474503688,0.001313091474503688
158.0,-65.79441890562609,2.0,54.29667887312075,7.419844792549075,0.002297412365273559,0.002297412365273559
159.0,-65.92087555981291,2.0,54.295928890035924,7.40224917670287,0.00971418161792735,0.00971418161792735
160.0,-66.45270885739868,2.0,54.29293956702761,7.365995310631503,0.004972069442437691,0.004972069442437691
161.0,-66.72237254266773,2.0,54.29147539394814,7.335890950364183,0.004329852536838622,0.004329852536838622
162.0,-66.95530329317478,2.0,54.290235637000094,7.3169136941452715,0.00486958860551028,0.00486958860551028
163.0,-67.21590827033037,2.0,54.28892885417765,7.287125900342017,0.0026165789441729447,0.0026165789441729447
164.0,-67.35482638722749,2.0,54.28825766959544,7.260271951139219,0.007564364925842259,0.007564364925842259
165.0,-67.75332584944664,2.0,54.28636990471023,7.228265308343246,0.0018045002319040015,0.0018045002319040015
166.0,-67.8475943781751,2.0,54.2859344591275,7.204803507254808,0.0013373053623286903,0.0013373053623286903
167.0,-67.91700590287599,2.0,54.2856161497294,7.181741008940923,0.0020069273903276182,0.0020069273903276182
168.0,-68.02050249965379,4.0,54.285144775515725,7.11395536167987,0.001265884615893819,0.001265884615893819
169.0,-68.08456072899881,2.0,54.284857360409724,7.089290846407925,0.0008315524816304239,0.0008315524816304239
170.0,-68.12635031793155,2.0,54.28467261721396,7.07538786278242,0.0012476374643344077,0.0012476374643344077
171.0,-68.18880271805617,2.0,54.28441346341789,7.052108053270053,0.004037342784412787,0.004037342784412787
172.0,-68.38952912143583,2.0,54.28358777130646,7.02596086062023,0.008136354452192551,0.008136354452192551
173.0,-68.79093382879083,2.0,54.28196273974928,6.995872740282953,0.00022696354389628131,0.00022696354389628131
174.0,-68.8020417500442,2.0,54.2819185832618,6.972907223043506,0.00045729885952813576,0.00045729885952813576
175.0,-68.8242755414972,2.0,54.28183149300558,6.9505809057496375,0.0015568165116507824,0.0015568165116507824
176.0,-68.89947772363496,2.0,54.28153865034019,6.926225476226109,0.0011864032636297408,0.0011864032636297408
177.0,-68.95638766369154,2.0,54.28132100739417,6.903155541169149,0.010997661458776248,0.010997661458776248
178.0,-69.48004447240726,2.0,54.27934485795522,6.880402284580614,3.303540705725671e-05,3.303540705725671e-05
179.0,-69.48160836285882,2.0,54.27933947020253,6.857922913748632,0.0071073810092724034,0.0071073810092724034
180.0,-69.81571044967069,2.0,54.278213301816336,6.829985308286019,0.00046849550714905385,0.00046849550714905385
181.0,-69.83756444609759,2.0,54.278140923271245,6.807310596681474,0.0006946554440891644,0.0006946554440891644
182.0,-69.86975285923353,2.0,54.27803629750926,6.7842653673252595,0.01397554933976313,0.01397554933976313
183.0,-70.51236645765266,2.0,54.276008566497715,6.750486539925685,0.003659527585173335,0.003659527585173335
184.0,-70.67908595320975,2.0,54.275499595137056,6.726453410753342,0.002200977002313937,0.002200977002313937
185.0,-70.77865447886262,2.0,54.27519938284739,6.7036759866141535,0.0036746926687275757,0.0036746926687275757
186.0,-70.94375045272244,2.0,54.274706984462846,6.679495174891045,0.0005481877459210539,0.0005481877459210539
187.0,-70.96820727537829,2.0,54.27463485119786,6.657658880217781,0.0053730669849540265,0.0053730669849540265
188.0,-71.20627550410575,2.0,54.27394941064233,6.631971136387438,0.00046918757805642237,0.00046918757805642237
189.0,-71.22691111961947,2.0,54.27389084973494,6.610309133405189,0.004417127507911301,0.004417127507911301
190.0,-71.41986218082525,2.0,54.27335632348042,6.58494304580106,0.0010949246983748906,0.0010949246983748906
191.0,-71.4673360326077,2.0,54.27322864863316,6.563374542926125,0.001865861936152805,0.001865861936152805
192.0,-71.54770261410266,3.0,54.27301417530348,6.518933285036573,0.006675155963660696,0.006675155963660696
193.0,-71.83123426284206,2.0,54.272296571876005,6.491213850677014,0.005959570646534688,0.005959570646534688
194.0,-72.08223624161806,2.0,54.271687725383195,6.465485871503352,0.0015451935243190138,0.0015451935243190138
195.0,-72.14682185951258,2.0,54.27153384040292,6.443820125059401,0.010639818227140609,0.010639818227140609
196.0,-72.5882662451354,2.0,54.27050144620609,6.4128754928357505,0.008117028520980247,0.008117028520980247
197.0,-72.92187816443334,2.0,54.26976370452596,6.385483528270494,0.00556206913168352,0.00556206913168352
198.0,-73.14857455525063,2.0,54.26927599837818,6.360513458950899,0.0010506397124977096,0.0010506397124977096
199.0,-73.19107603129513,2.0,54.26918605073746,6.339167037797132,0.0007856965413767964,0.0007856965413767964
200.0,-73.2226473938905,2.0,54.269121100740406,6.317913891006316,0.0005609826908148549,0.0005609826908148549
201.0,-73.24503863138762,2.0,54.26907633666171,6.297650201447315,0.011277062616577037,0.011277062616577037
202.0,-73.69189551650075,2.0,54.26820061366902,6.26700682974666,0.006506885565148874,0.006506885565148874
203.0,-73.94732558077033,2.0,54.267719221111186,6.241096478106264,0.0057232842760832825,0.0057232842760832825
204.0,-74.17015405585033,2.0,54.267310293902234,6.215918873027389,0.001639400262711096,0.001639400262711096
205.0,-74.23348833770234,2.0,54.267196200529284,6.194620050184602,0.010659279658621791,0.010659279658621791
206.0,-74.64216602243619,2.0,54.266476631380414,6.164595660808773,3.481535799447072e-05,3.481535799447072e-05
207.0,-74.64348908027284,2.0,54.266474430355956,6.145054546397972,0.0058215694665044535,0.0058215694665044535
208.0,-74.86321517125404,2.0,54.26611304990782,6.1196072824244565,0.005009255190799281,0.005009255190799281
209.0,-75.05073086719781,2.0,54.26581250787992,6.094907865071313,0.0015662106912057792,0.0015662106912057792
210.0,-75.10890456207493,2.0,54.26572086797776,6.085558786103299,0.0027471918337309818,0.0027471918337309818
211.0,-75.21062072446352,2.0,54.26558249107846,6.063817384365227,0.0030166825279150152,0.0030166825279150152
212.0,-75.32151528265646,2.0,54.265439308291676,6.053271357278974,0.0012556045611699092,0.0012556045611699092
213.0,-75.36751843233694,2.0,54.265391168034704,6.032904579295973,0.016048592424144362,0.016048592424144362
214.0,-75.95082248278835,3.0,54.26484238682133,5.978150785830894,0.004305359943493299,0.004305359943493299
215.0,-76.10463109500714,4.0,54.26470966759449,5.915148711979818,0.00036366708364622756,0.00036366708364622756
216.0,-76.11735500854515,2.0,54.264698922207565,5.896211449608343,0.005661379297412849,0.005661379297412849
217.0,-76.31406910975676,2.0,54.26454682497263,5.870226290926445,0.0017249009292542993,0.0017249009292542993
218.0,-76.3734985940981,2.0,54.26450258113142,5.848464479732152,0.015595834649479518,0.015595834649479518
219.0,-76.90613256103364,2.0,54.26413891940881,5.811078524648437,0.005848792639659647,0.005848792639659647
220.0,-77.1035256116178,2.0,54.26402032924596,5.786464603880295,0.0018337024862012804,0.0018337024862012804
221.0,-77.16491264166643,2.0,54.26398829523487,5.766236912840243,0.00020760523706524466,0.00020760523706524466
222.0,-77.17181526456,2.0,54.26398509161689,5.746427550808693,0.0008827188662163381,0.0008827188662163381
223.0,-77.20096123842028,2.0,54.26397160120591,5.725646413817654,0.0008809308521341828,0.0008809308521341828
224.0,-77.2298381242179,2.0,54.26395835030795,5.704681728025533,0.0008791388783112776,0.0008791388783112776
225.0,-77.25844556464315,2.0,54.2639453360163,5.6835309824252676,0.003512901969953251,0.003512901969953251
226.0,-77.37187708606217,2.0,54.263895381613274,5.658940640992044,0.001756360511617642,0.001756360511617642
227.0,-77.42811097672396,2.0,54.26387166037182,5.636370136301327,0.006492624674811997,0.006492624674811997
228.0,-77.63421936974221,2.0,54.26379106073666,5.6222874881638285,0.004967794181955365,0.004967794181955365
229.0,-77.79116402765268,2.0,54.26377140821976,5.595758030232819,0.0026588579367952275,0.0026588579367952275
230.0,-77.8743942130551,2.0,54.263763217015104,5.571968370221944,0.0022113680653692964,0.0022113680653692964
231.0,-77.9430324841384,2.0,54.26375750829518,5.551492397715363,0.002868382930086161,0.002868382930086161
232.0,-78.03140316114994,3.0,54.263756769320814,5.512082497011204,0.006100605863843399,0.006100605863843399
233.0,-78.2166172532146,2.0,54.26378276946003,5.498167508393835,0.006323255966418421,0.006323255966418421
234.0,-78.40762007818572,2.0,54.26386236652642,5.471696237726798,0.006718776769261757,0.006718776769261757
235.0,-78.60860833625958,2.0,54.26396928945234,5.444521543707197,0.003845571129656416,0.003845571129656416
236.0,-78.72254649447456,2.0,54.264041811359036,5.421075281729327,0.00183871874253551,0.00183871874253551
237.0,-78.77657006810506,2.0,54.26408074863808,5.398803479405894,8.340507282739925e-05,8.340507282739925e-05
238.0,-78.77900105566722,2.0,54.26408250453885,5.380424593233595,0.005782958987093927,0.005782958987093927
239.0,-78.94628117012658,2.0,54.26421844584328,5.353688427660169,0.0025108902266183907,0.0025108902266183907
240.0,-79.01822348928064,2.0,54.26428409040563,5.330335917050658,0.004178035321269232,0.004178035321269232
241.0,-79.13686245609657,2.0,54.26439545972948,5.318067339747899,0.002369714758191079,0.002369714758191079
242.0,-79.20386039240225,2.0,54.2644738690781,5.294725968320405,0.006554596151435478,0.006554596151435478
243.0,-79.38744271139072,2.0,54.26469615130801,5.264988949360555,0.0028123387916261186,0.0028123387916261186
244.0,-79.46536963522155,2.0,54.26479350255972,5.240628508170862,0.001118183622926932,0.001118183622926932
245.0,-79.49607461914788,2.0,54.26483225516168,5.220849244102767,0.003579498304448747,0.003579498304448747
246.0,-79.59358968799322,2.0,54.264963974971366,5.195053399224514,0.003761764628836926,0.003761764628836926
247.0,-79.69505611734128,2.0,54.265104324403445,5.168736832084149,0.0016199207982301865,0.0016199207982301865
248.0,-79.7383227678436,2.0,54.265165076084045,5.148080240693313,0.0030933883874539538,0.0030933883874539538
249.0,-79.8202656888911,2.0,54.26528761972401,5.122564804091036,0.0069641895356815885,0.0069641895356815885
250.0,-80.00280437959421,2.0,54.26557008308997,5.092929992785319,0.0007286201234439791,0.0007286201234439791
251.0,-80.02170101481707,2.0,54.265601318739115,5.086904980454813,0.00463896287126504,0.00463896287126504
252.0,-80.14165041258337,2.0,54.26583072656832,5.058773578003202,0.0018968731235286293,0.0018968731235286293
253.0,-80.19017830096793,2.0,54.265924898628874,5.034970686561196,0.0047750194661290365,0.0047750194661290365
254.0,-80.31113101926368,2.0,54.26616370966582,5.006029526289395,0.006525476435193552,0.006525476435193552
255.0,-80.474476614016,2.0,54.26649615607547,4.973645242954235,0.010110381852971518,0.010110381852971518
256.0,-80.7241343871448,2.0,54.26698971360464,4.938082158553094,0.0005671678940072873,0.0005671678940072873
257.0,-80.73796318557166,2.0,54.26701884672225,4.916135814750683,0.0019233839055651238,0.0019233839055651238
258.0,-80.78443199851816,2.0,54.267117034985915,4.891538574582889,0.009620226323748997,0.009620226323748997
259.0,-81.01420451331731,2.0,54.267618582705715,4.85280122526344,0.006754143346709566,0.006754143346709566
260.0,-81.1730600986173,2.0,54.267980136215705,4.819044601666486,0.0009648707954243282,0.0009648707954243282
261.0,-81.19546334037497,2.0,54.26803189081406,4.795600911879447,0.0009623634984536403,0.0009623634984536403
262.0,-81.21759140176539,2.0,54.26808302529096,4.771897252090531,0.00238230695265832,0.00238230695265832
263.0,-81.27181303225753,2.0,54.26820896398671,4.749604431120909,0.005328772612819274,0.005328772612819274
264.0,-81.39189214061146,2.0,54.26850394942655,4.71723292391204,0.006497350908123616,0.006497350908123616
265.0,-81.53627707493773,2.0,54.26886941002179,4.686615748380151,0.005391030175768674,0.005391030175768674
266.0,-81.65455201543388,2.0,54.26918850731388,4.657863298182933,0.0021534019900973683,0.0021534019900973683
267.0,-81.70124976052303,2.0,54.269320830972696,4.635297234428156,0.003481065582545729,0.003481065582545729
