iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-85.39075389557833,2.0,54.044001976055625,4.429290330373963,0.002994828781289803,0.002994828781289803
268.0,-85.4494647275317,3.0,54.04409932861255,4.3778847449101255,0.0009928678056525498,0.0009928678056525498
269.0,-85.46848900554157,2.0,54.044130250581176,4.352806533377538,0.0017520091452514696,0.0017520091452514696
270.0,-85.50166873657834,2.0,54.04418389337108,4.328860694838586,0.0012240520417705352,0.0012240520417705352
271.0,-85.52459864825967,2.0,54.044223777431206,4.3029342151541385,0.002976890943356767,0.002976890943356767
272.0,-85.57967077874585,2.0,54.04431999528773,4.2724868626243735,0.0029723260423359875,0.0029723260423359875
273.0,-85.63388209836337,2.0,54.04441607315297,4.24166668411551,0.00032464836018106333,0.00032464836018106333
274.0,-85.63972253366983,2.0,54.04442639903657,4.220857571131509,0.00414566352832673,0.00414566352832673
275.0,-85.71348869748094,2.0,54.04456788924256,4.206304302496751,0.007716677492920012,0.007716677492920012
276.0,-85.84970657652276,2.0,54.044885006502454,4.166679727011384,0.001077467640290353,0.001077467640290353
277.0,-85.86840661716388,2.0,54.04493235460455,4.14335691625084,0.005169147248939118,0.005169147248939118
278.0,-85.95700483709909,2.0,54.04517331740961,4.125885368538416,0.006666867418856195,0.006666867418856195
279.0,-86.07026042939711,2.0,54.04552974474722,4.085299140863979,0.006089154584238086,0.006089154584238086
280.0,-86.17169100828832,2.0,54.04586083991236,4.045718370254638,0.003042445663565694,0.003042445663565694
281.0,-86.22144038717876,2.0,54.04602692202358,4.013581421905678,0.002024175773037339,0.002024175773037339
282.0,-86.25402569677627,2.0,54.04613657970737,3.983695138332291,0.01186854083287432,0.01186854083287432
283.0,-86.44162044124556,2.0,54.04679612588468,3.930800019864604,0.009946803203458936,0.009946803203458936
284.0,-86.5947825974143,2.0,54.047399485570715,3.882576844674046,0.007736657368684591,0.007736657368684591
285.0,-86.71108988065906,2.0,54.04790217113466,3.839818832289883,0.004185681432971489,0.004185681432971489
286.0,-86.77271120829826,2.0,54.04818790253737,3.8034505839109136,0.00310809600966234,0.00310809600966234
287.0,-86.81762194062924,2.0,54.04839950719425,3.7695752696293083,0.004136660624696403,0.004136660624696403
288.0,-86.87631028883423,2.0,54.048680647391144,3.7322380930026298,0.003097190457852642,0.003097190457852642
289.0,-86.91940084989528,2.0,54.04889051662643,3.697356357853461,0.0020601137660180885,0.0020601137660180885
290.0,-86.94754030780845,2.0,54.049028973891645,3.665001238183351,0.0030827892680634337,0.0030827892680634337
291.0,-86.9888965841807,2.0,54.049234668051156,3.6290525350745337,0.0030764280940147604,0.0030764280940147604
292.0,-87.02936058038608,2.0,54.04943884723167,3.5925488860593067,0.003081718397804072,0.003081718397804072
293.0,-87.06908131272807,2.0,54.04964226690907,3.560959790173357,0.0057124761024286725,0.0057124761024286725
294.0,-87.14133337996937,2.0,54.050036858499915,3.520442907332959,0.04535414951009804,0.04535414951009804
295.0,-87.69173779862601,3.0,54.05370373101031,3.317911212640419,0.004134340046642758,0.004134340046642758
296.0,-87.73715965982889,2.0,54.05405108143068,3.2810906603161696,0.01065149259413381,0.01065149259413381
297.0,-87.85121819973048,2.0,54.054988612004,3.2176385905367537,0.00582233557083861,0.00582233557083861
298.0,-87.91132250870646,3.0,54.05550487005717,3.1522652214092237,0.04394151092977934,0.04394151092977934
299.0,-88.33836621751989,2.0,54.05989309616699,2.9890782383883603,0.006675502331635388,0.006675502331635388
300.0,-88.39781001227283,2.0,54.060575411362095,2.9445363682268626,0.01927703751901453,0.01927703751901453
301.0,-88.56333664441132,2.0,54.06257191521386,2.8686256190224046,0.004778518089248652,0.004778518089248652
302.0,-88.60256518000553,2.0,54.0630774909075,2.8357464325330266,0.004834561629151859,0.004834561629151859
303.0,-88.64134812703163,2.0,54.06359562615944,2.80284129379377,0.003256195382330007,0.003256195382330007
304.0,-88.66688688783655,2.0,54.063948079480774,2.774406924354157,0.0005966124180348244,0.0005966124180348244
305.0,-88.67147784283765,2.0,54.064013002143405,2.7499846379991126,0.004347464720741717,0.004347464720741717
306.0,-88.70428371094269,2.0,54.064478764197595,2.7186994670185003,0.006492079006064624,0.006492079006064624
307.0,-88.75211302698104,2.0,54.06518318579472,2.678576900742373,0.0001888176014644114,0.0001888176014644114
308.0,-88.75346762274117,2.0,54.0652032643856,2.658803148140572,0.005109335295359167,0.005109335295359167
309.0,-88.78949443818775,2.0,54.0657515662469,2.6259183271060067,0.005672948829499938,0.005672948829499938
310.0,-88.82850100068083,2.0,54.06636662319669,2.608055180473917,0.0035779063587890016,0.0035779063587890016
311.0,-88.85279421006574,2.0,54.06676732025552,2.576779700397419,0.03242351666221459,0.03242351666221459
312.0,-89.06458951349764,2.0,54.07044950359834,2.490458761179636,0.0033426066106260295,0.0033426066106260295
313.0,-89.08528699638806,2.0,54.07084044132555,2.4778904105012107,0.016153446344878905,0.016153446344878905
314.0,-89.18366714292897,2.0,54.07279693413012,2.421005147060766,0.004105701446777048,0.004105701446777048
315.0,-89.20768234985802,2.0,54.07329514396291,2.394116070765623,0.0008119965015720626,0.0008119965015720626
316.0,-89.2123346551202,2.0,54.07339363202041,2.3727668913574287,0.0019606653543886663,0.0019606653543886663
317.0,-89.2233624241223,2.0,54.073626737822416,2.3484767769348167,0.0034882624541460495,0.0034882624541460495
318.0,-89.24256783335204,2.0,54.07403347363951,2.323349353333277,0.012744341891922957,0.012744341891922957
319.0,-89.31092281895937,2.0,54.07553378721239,2.277049827716331,0.005912473655177028,0.005912473655177028
320.0,-89.34148810808277,2.0,54.076230800374105,2.2446403575813627,0.01034998761864498,0.01034998761864498
321.0,-89.39336572976079,2.0,54.07743219762435,2.218714996190977,0.004446569620747852,0.004446569620747852
322.0,-89.41520617556003,2.0,54.077960691987855,2.1902531134977017,0.026359293942960993,0.026359293942960993
323.0,-89.53999062985956,2.0,54.08108071504922,2.1146862111434603,0.011012864704356555,0.011012864704356555
324.0,-89.58896785198436,2.0,54.082354884692315,2.07650296622722,0.0028936169683293966,0.0028936169683293966
325.0,-89.60142668480363,2.0,54.08268833755135,2.052904809467953,0.004748314188396701,0.004748314188396701
326.0,-89.62139055617071,2.0,54.08322376892805,2.025441664263764,2.3443809624052813e-06,2.3443809624052813e-06
327.0,-89.62140017378059,2.0,54.083224026413966,2.010576361523415,0.004796950445753551,0.004796950445753551
328.0,-89.6407449397835,2.0,54.083751073052966,1.9830957809330692,0.0030176948583371128,0.0030176948583371128
329.0,-89.65259462804198,2.0,54.084074404541454,1.9622694669247296,0.007934362939045038,0.007934362939045038
330.0,-89.68302470167609,2.0,54.08492554965715,1.931866841168836,0.0026728542743493728,0.0026728542743493728
331.0,-89.69298675510944,3.0,54.085211035437545,1.8964587075493236,0.0036218575314683667,0.0036218575314683667
332.0,-89.70598937766144,2.0,54.08559571507329,1.87210262243509,0.004435483622174717,0.004435483622174717
333.0,-89.72150024418598,2.0,54.086055282683105,1.8485531633083272,0.005812136687737505,0.005812136687737505
334.0,-89.74130346284366,2.0,54.08665638583506,1.8203731796062181,0.03145670473999593,0.03145670473999593
335.0,-89.84390386375945,2.0,54.08987639137311,1.7605978851065647,0.008611302668575899,0.008611302668575899
336.0,-89.87048143236497,2.0,54.09076970245782,1.7291016744354666,0.005357878902688104,0.005357878902688104
337.0,-89.88645746527553,2.0,54.091310137050115,1.7058184847691336,0.00304903222270671,0.00304903222270671
338.0,-89.89531606446805,2.0,54.091616048184925,1.6864385934939956,0.0030227756135363546,0.0030227756135363546
339.0,-89.9039000720108,2.0,54.091917969989844,1.6776323453295021,0.03131939958527357,0.03131939958527357
340.0,-89.99066661127382,2.0,54.09514298104327,1.611644292816209,0.0032775353299540743,0.0032775353299540743
341.0,-89.99916572184793,2.0,54.09547380354655,1.592762856895982,0.03637505634889965,0.03637505634889965
342.0,-90.08976702790723,2.0,54.09918083926578,1.5205507683595954,0.013880065985272383,0.013880065985272383
343.0,-90.12163605867119,2.0,54.100538588167446,1.4970983461294978,0.019081192113967225,0.019081192113967225
344.0,-90.1639947803351,2.0,54.102442909650776,1.456328387186202,0.0052954774856552745,0.0052954774856552745
345.0,-90.17519618101855,2.0,54.10296327564872,1.4350876668110464,0.025384535230893075,0.025384535230893075
346.0,-90.22681150038918,2.0,54.105408578403264,1.3869148419903228,0.008004500637392168,0.008004500637392168
347.0,-90.24214679741942,2.0,54.10616482950193,1.3628285810185838,0.011652755617799023,0.011652755617799023
348.0,-90.26366338227072,2.0,54.10723528591829,1.3339777968795328,0.03005271884516008,0.03005271884516008
349.0,-90.31633850777102,2.0,54.109928878025876,1.2829472053625732,0.0043898218982361195,0.0043898218982361195
350.0,-90.32354809142474,2.0,54.110312479154175,1.2662562612910484,0.014353340721120648,0.014353340721120648
351.0,-90.34639714309678,2.0,54.11155990208594,1.23593204011179,0.01252194071150834,0.01252194071150834
352.0,-90.36540500081577,2.0,54.11261148719262,1.2096998317969139,0.013894657563666162,0.013894657563666162
353.0,-90.38559681646551,2.0,54.11376470386762,1.1821853010109622,0.009002084737469706,0.009002084737469706
354.0,-90.3981211612998,2.0,54.11450089223035,1.1598690449857985,0.029163620706783598,0.029163620706783598
355.0,-90.43678277097443,2.0,54.11682273488662,1.1240010413021662,0.07243133560316355,0.07243133560316355
356.0,-90.52497692173884,2.0,54.12270778111209,1.033452302775496,0.011153517769228675,0.011153517769228675
357.0,-90.53682271104891,2.0,54.123560851016904,1.019517645117389,0.028324716915342194,0.028324716915342194
358.0,-90.56584692507847,2.0,54.1257495265507,0.9811132117372113,0.0058046837920482704,0.0058046837920482704
359.0,-90.57141819898814,2.0,54.126176620524255,0.9657848663111607,0.02614554122366551,0.02614554122366551
360.0,-90.59548639608909,2.0,54.1280474998116,0.9322380008386902,0.0032654775971020828,0.0032654775971020828
361.0,-90.59831968357808,2.0,54.12827454059703,0.9197991735479818,0.0060963990664085355,0.0060963990664085355
362.0,-90.60346170142897,2.0,54.12868512263971,0.9046885858849552,0.05680277535380566,0.05680277535380566
363.0,-90.64863217709019,2.0,54.13242154857221,0.8456629741672075,0.01409161003429654,0.01409161003429654
364.0,-90.65863872925202,2.0,54.13330111444161,0.8315148707790582,0.03250909473647261,0.03250909473647261
365.0,-90.68075071038724,2.0,54.13534473334257,0.7960991543952368,0.004599372374742019,0.004599372374742019
366.0,-90.68365896888979,2.0,54.13561769233295,0.7852404731069755,0.03615950731780446,0.03615950731780446
367.0,-90.70555190812523,2.0,54.137748635160804,0.7547489274616371,0.01558945614278093,0.01558945614278093
368.0,-90.71436315772806,2.0,54.13865317131928,0.7408990792090548,0.012002738919979532,0.012002738919979532
369.0,-90.72091229744768,2.0,54.13934999436344,0.7253476151983923,0.01696607419134349,0.01696607419134349
370.0,-90.72976292133353,2.0,54.140317699928715,0.706408350830737,0.005045910734978824,0.005045910734978824
371.0,-90.73227454243113,2.0,54.14059861360604,0.6951949450722182,0.003621789535047564,0.003621789535047564
372.0,-90.73402176908488,2.0,54.140793165555664,0.6859931516113552,0.004563985030493004,0.004563985030493004
373.0,-90.73616461815149,2.0,54.14103503990991,0.6751337069718926,0.10337838031058882,0.10337838031058882
374.0,-90.78084943764759,2.0,54.14640205193251,0.5994933264565142,0.09408135045044894,0.09408135045044894
375.0,-90.81307100136947,2.0,54.15086100382317,0.5370947728058006,0.05533105445087557,0.05533105445087557
376.0,-90.82859081428809,2.0,54.15320439714101,0.5058449768450979,0.01533594241574327,0.01533594241574327
377.0,-90.83248487180268,3.0,54.15383004418717,0.48846953996968073,0.16923346866606132,0.16923346866606132
378.0,-90.86944761541928,2.0,54.160598477907676,0.40186244470005844,0.10294802362702518,0.10294802362702518
379.0,-90.88521726678887,2.0,54.164069199982315,0.3594414087717035,0.019061119138067545,0.019061119138067545
380.0,-90.88765645713177,2.0,54.164657454802494,0.3487128400482928,0.04852327516521777,0.04852327516521777
381.0,-90.89341376382498,2.0,54.1660862896691,0.32855117096624786,0.03974478003524232,0.03974478003524232
382.0,-90.89761879054751,2.0,54.16719219579825,0.3123356289634551,0.041445573623262524,0.041445573623262524
383.0,-90.90157816758789,2.0,54.16829065278972,0.2963192331117126,0.0957579447999403,0.0957579447999403
384.0,-90.90958363428847,2.0,54.17071087856194,0.2673033718955671,0.03863586856108792,0.03863586856108792
385.0,-90.91229088070511,3.0,54.17161651044457,0.25152558415238097,0.05013301923728056,0.05013301923728056
386.0,-90.91538304942321,2.0,54.17271984631611,0.23625609995453925,0.02129745001696883,0.02129745001696883
387.0,-90.91655914925082,2.0,54.17316015558246,0.2285798626092629,0.050243642864139446,0.050243642864139446
388.0,-90.91911836797091,2.0,54.174146433372556,0.2164993734404894,0.06143855367936554,0.06143855367936554
389.0,-90.9219096508163,2.0,54.17531899924291,0.20082364128986716,0.0065545779938295,0.0065545779938295
390.0,-90.92217313148942,2.0,54.175432764552866,0.1971699421634998,0.031060850593136572,0.031060850593136572
391.0,-90.92336189936705,2.0,54.175961112583714,0.18873351531211735,0.0962507830740996,0.0962507830740996
392.0,-90.92662538774957,2.0,54.17753104425478,0.16844820836384775,0.06584888244909186,0.06584888244909186
393.0,-90.92843231891173,2.0,54.17849222464414,0.15541959399505553,0.02200189642300677,0.02200189642300677
394.0,-90.92895793364606,2.0,54.17878238127086,0.15150142385557017,0.06251479435322728,0.06251479435322728
395.0,-90.93034796512285,2.0,54.17959873541651,0.14019961127979802,0.01742786548267825,0.01742786548267825
396.0,-90.93068754099131,2.0,54.179809095517136,0.13729746270594984,0.019704527365465255,0.019704527365465255
397.0,-90.93105532347722,2.0,54.180045314337555,0.13282126244966452,0.1330155079142749,0.1330155079142749
398.0,-90.93324584840136,2.0,54.18155738292158,0.11359396682603003,0.8632703563696253,0.8632703563696253
399.0,-90.93957702673336,2.0,54.18994534122622,0.015332331174823523,0.4008005501412305,0.4008005501412305
400.0,-90.9396523652952,2.0,54.19048025807584,0.0090649720017734,0.9999999647191036,1.6547979726042743
401.0,-90.93969345215238,1.0,54.1912681311971,5.429892055180783e-08,0.0,0.0
