iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-24.985690151864986,2.0,52.336208674904036,12.32260019543245,0.0005685017823856177,0.0005685017823856177
31.0,-25.071996219692068,2.0,52.33475955053905,12.260244357424105,0.002847440359056821,0.002847440359056821
32.0,-25.499540758367715,2.0,52.327627380176466,12.177159985834704,0.000623452053795203,0.000623452053795203
33.0,-25.591966653605596,2.0,52.32609940400802,12.13120611297217,0.0005250292859020999,0.0005250292859020999
34.0,-25.669218100677682,2.0,52.32482698366848,12.086024857902899,0.003965445209401163,0.003965445209401163
35.0,-26.247609038536382,2.0,52.315349550798686,12.010764010337024,0.00867931264537228,0.00867931264537228
36.0,-27.495711497317387,2.0,52.29515768788066,11.896735829387852,0.003371651332275797,0.003371651332275797
37.0,-27.972337548837032,2.0,52.28758201564361,11.830264178294152,0.002241578920785892,0.002241578920785892
38.0,-28.285811457009373,2.0,52.28264344474376,11.773816640489919,0.0030072190862806105,0.0030072190862806105
39.0,-28.70224534816498,2.0,52.27613174393981,11.698793082903167,0.0027423622955676176,0.0027423622955676176
40.0,-29.077218928907286,2.0,52.27032940209098,11.639882369917308,0.0020160151522495276,0.0020160151522495276
41.0,-29.350176905804005,2.0,52.266138744184005,11.57443500180396,0.002033821192273344,0.002033821192273344
42.0,-29.622459064908213,2.0,52.26199449277128,11.509305460691337,0.0006656027638895529,0.0006656027638895529
43.0,-29.710608379411184,2.0,52.26066365776518,11.467827353567378,0.001386812669387256,0.001386812669387256
44.0,-29.892907534201044,2.0,52.257923391565804,11.408115771387171,0.0004103557272214309,0.0004103557272214309
45.0,-29.94630631765895,2.0,52.25712638924523,11.368711066792777,0.0018104258474763192,0.0018104258474763192
46.0,-30.180164899268874,2.0,52.2536507383867,11.319296247737917,0.007041671685165389,0.007041671685165389
47.0,-31.080390491766224,2.0,52.24039204074191,11.233965878959088,0.0012861405197895587,0.0012861405197895587
48.0,-31.242639809565844,2.0,52.23803732962647,11.177898995326025,0.001849418283431995,0.001849418283431995
49.0,-31.47358669493289,2.0,52.23471145513601,11.130265203694156,0.0011487027894429057,0.0011487027894429057
50.0,-31.615842183754097,2.0,52.23267576112807,11.075741063561802,0.00395565024364542,0.00395565024364542
51.0,-32.1005224532862,2.0,52.22579975919853,11.015368373910588,0.0016167227922666205,0.0016167227922666205
52.0,-32.29660060739053,2.0,52.223045852304956,10.970490322065825,0.004897739832433655,0.004897739832433655
53.0,-32.885219414600954,2.0,52.21484363405033,10.905611306658988,0.01278251727652893,0.01278251727652893
54.0,-34.399973044368664,2.0,52.194094952461576,10.795017888929493,0.001737691766992786,0.001737691766992786
55.0,-34.602374689531985,2.0,52.1913906006768,10.752499577213367,0.0007683195424651262,0.0007683195424651262
56.0,-34.69118651316077,2.0,52.190211104509885,10.706384501974654,0.0006559541613872665,0.0006559541613872665
57.0,-34.76636322940146,2.0,52.18921904967771,10.669492046872808,0.004219590312515015,0.004219590312515015
58.0,-35.246178015657165,2.0,52.18303817926179,10.614063862738343,0.0016522018112302076,0.0016522018112302076
59.0,-35.432232476130054,2.0,52.18066763059911,10.563967582344404,0.0019408023248320345,0.0019408023248320345
60.0,-35.64871352297416,2.0,52.1779340857745,10.522057108332065,0.0009110464364578309,0.0009110464364578309
61.0,-35.74955558002799,2.0,52.176669368397604,10.476440854721053,0.006430664967923001,0.006430664967923001
62.0,-36.4542259986342,2.0,52.1679208523483,10.40306121469811,0.003739280841411562,0.003739280841411562
63.0,-36.85853819742968,2.0,52.162991929603194,10.354067865404872,0.003797211932120363,0.003797211932120363
64.0,-37.26525607719495,2.0,52.158089808027356,10.305420647613227,0.0007652876237450459,0.0007652876237450459
65.0,-37.346516309387226,2.0,52.15712010516974,10.27166609322636,0.0007658752452480627,0.0007658752452480627
66.0,-37.42730716830985,2.0,52.156160647544354,10.237832707282378,0.0038478377102012826,0.0038478377102012826
67.0,-37.83025200481492,2.0,52.15140610582231,10.189727147770222,0.0036061536319957495,0.0036061536319957495
68.0,-38.20437308531382,2.0,52.147042743029296,10.135698924362448,0.0031299412441558403,0.0031299412441558403
69.0,-38.52569491540248,2.0,52.14334443014066,10.093151501631612,0.004729305600029875,0.004729305600029875
70.0,-39.00697743290306,2.0,52.137977882215736,10.043544752826708,0.001619102771086419,0.001619102771086419
71.0,-39.17024388933885,2.0,52.1361800302432,10.007798105186106,8.903048499063719e-05,8.903048499063719e-05
72.0,-39.179160659243166,2.0,52.13608245449211,9.971123628452615,0.0011315638211362312,0.0011315638211362312
73.0,-39.29163762824612,2.0,52.13485978421401,9.9375807235899,0.004503667400007621,0.004503667400007621
74.0,-39.735980625543135,2.0,52.13006727023783,9.890427996478314,0.0065464231497705016,0.0065464231497705016
75.0,-40.37549427319334,2.0,52.123271643858004,9.829217942614159,0.0005314680403174748,0.0005314680403174748
76.0,-40.4268358368991,3.0,52.12273572327015,9.771132351880166,0.00044786900412357723,0.00044786900412357723
77.0,-40.469592368647966,2.0,52.1222930819447,9.743315799241122,0.0016690668813316332,0.0016690668813316332
78.0,-40.627988979887704,2.0,52.120698869609704,9.708942011949835,0.0008496969829223186,0.0008496969829223186
79.0,-40.70807129504206,2.0,52.11989872442967,9.677613607904318,0.0013264562247116073,0.0013264562247116073
80.0,-40.83227057026653,2.0,52.118665368717764,9.644500782296777,0.004028496249052938,0.004028496249052938
81.0,-41.2067001143954,2.0,52.114978593989065,9.604650361887925,0.0002000902988895381,0.0002000902988895381
82.0,-41.225157619652805,2.0,52.11480321373492,9.576010914535498,0.0008638290206006208,0.0008638290206006208
83.0,-41.30435808387816,2.0,52.114054436590216,9.544923265927748,0.0004319237099711123,0.0004319237099711123
84.0,-41.343705619836015,2.0,52.113684694546365,9.5152264125977,0.0017293260146584877,0.0017293260146584877
85.0,-41.50022869730475,2.0,52.112222801645146,9.481036321659445,0.0004331649670434678,0.0004331649670434678
86.0,-41.539162880558365,2.0,52.111862003100725,9.45119526602788,0.0018993545088437165,0.0018993545088437165
87.0,-41.70876528210462,2.0,52.11030023134809,9.41157416346619,0.007310464108130065,0.007310464108130065
88.0,-42.355477912420355,3.0,52.10443435366463,9.332133618607159,0.00040953198963092417,0.00040953198963092417
89.0,-42.39114104759554,2.0,52.104118220451795,9.30719766922946,0.0009278816452782367,0.0009278816452782367
90.0,-42.47150528228144,2.0,52.103428906352704,9.276472057057473,0.001122083938110179,0.001122083938110179
91.0,-42.568045871167215,2.0,52.10260689481598,9.240665867924447,0.0024695847841879983,0.0024695847841879983
92.0,-42.77883816419569,2.0,52.10083331106948,9.205556860593283,0.0008674840261368371,0.0008674840261368371
93.0,-42.852340430952836,2.0,52.100221192682504,9.170818881575979,0.0004895295136862805,0.0004895295136862805
94.0,-42.893508572788335,2.0,52.09988193828332,9.14170516575435,0.001616523093003385,0.001616523093003385
95.0,-43.028568158338146,2.0,52.0987768301007,9.104917041247804,0.002030077449536086,0.002030077449536086
96.0,-43.196807563437545,2.0,52.09741819306417,9.071684629053223,0.0027572242303080296,0.0027572242303080296
97.0,-43.423618714536815,2.0,52.09560632648564,9.03659508774748,0.00046119915648292403,0.00046119915648292403
98.0,-43.4612776384227,3.0,52.095308777352486,8.979945427559578,0.00029091661473975314,0.00029091661473975314
99.0,-43.4847359700656,2.0,52.09512569003129,8.947565849614655,0.0015552721058316658,0.0015552721058316658
100.0,-43.60922097947426,2.0,52.094164632300426,8.915691129886275,0.0014124121040788367,0.0014124121040788367
101.0,-43.72146998326514,2.0,52.09330638084365,8.880600396449237,0.0023078553879034504,0.0023078553879034504
102.0,-43.90341929406287,3.0,52.09193446119136,8.81933203451443,0.0008292487199775977,0.0008292487199775977
103.0,-43.96791131352765,2.0,52.091456450676276,8.785987805602263,0.00010469384898410572,0.00010469384898410572
104.0,-43.97599289063146,2.0,52.09139725637577,8.757822829286594,0.005645577830056635,0.005645577830056635
105.0,-44.40867292011765,2.0,52.08825933787828,8.71683856797133,0.0022842505181687755,0.0022842505181687755
106.0,-44.58218513972932,2.0,52.087024186612354,8.680966732125368,0.0077514783024156715,0.0077514783024156715
107.0,-45.165741661961306,2.0,52.08294996281154,8.633580046615913,0.0035061346900905994,0.0035061346900905994
108.0,-45.4269697436462,2.0,52.08117570890397,8.599517227650404,0.0007250266651170889,0.0007250266651170889
109.0,-45.480581917191074,2.0,52.08081651678422,8.577375700277349,0.004169851886300482,0.004169851886300482
110.0,-45.78720921223987,2.0,52.078857913745615,8.539253238171204,0.0015906974188160928,0.0015906974188160928
111.0,-45.903179351380516,2.0,52.078132529672395,8.509981419636675,0.0010085803167155748,0.0010085803167155748
112.0,-45.97621196400539,2.0,52.077680659795206,8.481795608165594,0.0010091081303512622,0.0010091081303512622
113.0,-46.04879964412595,2.0,52.07723595829891,8.453523687756466,0.005499722096916757,0.005499722096916757
114.0,-46.44157512313467,2.0,52.074860123087724,8.414235292932991,0.005373824460271285,0.005373824460271285
115.0,-46.82181285071579,2.0,52.07262027700249,8.375837039784948,0.0009027898074966182,0.0009027898074966182
116.0,-46.88514163188677,2.0,52.07225598389501,8.348745528177426,0.005767709947382377,0.005767709947382377
117.0,-47.28691409521704,2.0,52.06997440693677,8.31336652282542,0.0005284153728164074,0.0005284153728164074
118.0,-47.32343197486816,2.0,52.06977099910355,8.287095544587247,0.004823930823841614,0.004823930823841614
119.0,-47.65455594312425,2.0,52.06794817419067,8.251428442870488,0.0020444593557979018,0.0020444593557979018
120.0,-47.79372673779466,2.0,52.0672001372629,8.220540894397582,0.0011272421110778811,0.0011272421110778811
121.0,-47.86989430013563,2.0,52.06679811703061,8.193849846141022,0.003791050455518677,0.003791050455518677
122.0,-48.12432868308284,2.0,52.065472059027265,8.163055292644264,0.004913838742109529,0.004913838742109529
123.0,-48.45161125300501,2.0,52.06379789892408,8.13082273804482,0.0011010030969594296,0.0011010030969594296
124.0,-48.524391391694934,2.0,52.063432462815726,8.10443205030985,0.0010974055831515115,0.0010974055831515115
125.0,-48.59646366604045,2.0,52.06307461878584,8.077958701363723,0.012776688823350448,0.012776688823350448
126.0,-49.42920931593446,2.0,52.05901658874545,8.035103953405772,0.00733468143274289,0.00733468143274289
127.0,-49.902453097889065,2.0,52.056797227448065,7.999871760552081,0.0017898563033489738,0.0017898563033489738
128.0,-50.01698282863262,2.0,52.05627581377359,7.973793293742727,0.008092167583672248,0.008092167583672248
129.0,-50.53114385887653,2.0,52.05397454513869,7.947937463522367,0.002994994086529307,0.002994994086529307
130.0,-50.72029126254131,2.0,52.053192307272155,7.921038071629386,0.0011841138796340033,0.0011841138796340033
131.0,-50.7945789549392,2.0,52.05288990189797,7.896365440827337,0.0017775599513080488,0.0017775599513080488
132.0,-50.905398884251696,2.0,52.052444472686965,7.870904623615815,0.003075130242831188,0.003075130242831188
133.0,-51.095860902421265,2.0,52.05169030034321,7.843300803032375,0.0017659618362046005,0.0017659618362046005
134.0,-51.20448347399409,2.0,52.05127029708597,7.817278721610371,0.006576602591196295,0.006576602591196295
135.0,-51.606177983942814,2.0,52.04975535565172,7.7868449152823285,0.003663070917101464,0.003663070917101464
136.0,-51.828227674015096,2.0,52.04893918344356,7.759992041199638,0.0010813527792318935,0.0010813527792318935
137.0,-51.89333884211226,2.0,52.04870411951168,7.735481922865717,0.0026092663571760802,0.0026092663571760802
138.0,-52.049441659251016,2.0,52.04815256945988,7.710002642484679,0.005322054073788657,0.005322054073788657
139.0,-52.36568516640756,2.0,52.04705652392104,7.681169577403508,0.000879621943059812,0.000879621943059812
140.0,-52.41757995914537,2.0,52.04688195128894,7.657881835992129,0.0031310598979237747,0.0031310598979237747
141.0,-52.6011546809419,2.0,52.046273255568295,7.632179086572101,0.001255726933611955,0.001255726933611955
142.0,-52.67429455851388,2.0,52.046035047667694,7.6084081619869055,0.007570127768642422,0.007570127768642422
143.0,-53.11228227320137,2.0,52.044635480611554,7.578241067282859,0.005102321571402228,0.005102321571402228
144.0,-53.40520540289961,2.0,52.04372767180236,7.550897816668277,0.014881970334655133,0.014881970334655133
145.0,-54.25286785520038,2.0,52.04118641994718,7.514450856148925,0.00045930821903347296,0.00045930821903347296
146.0,-54.27880283053628,2.0,52.04111191563694,7.492928873793062,0.000858965494330642,0.000858965494330642
147.0,-54.327025901460274,2.0,52.04097627127611,7.470534518558834,0.0014959347769757502,0.0014959347769757502
148.0,-54.41050428444214,2.0,52.04074467230915,7.4575895910187615,0.003139531594155837,0.003139531594155837
149.0,-54.5850768651251,3.0,52.040305075742374,7.411558778760464,0.002563504834691352,0.002563504834691352
150.0,-54.725870577298025,2.0,52.03996238658685,7.388340073466921,0.0034370668647697917,0.0034370668647697917
151.0,-54.9134513456375,2.0,52.03952070198809,7.363702202199909,0.004030422950302875,0.004030422950302875
152.0,-55.13194257979856,2.0,52.039018859104594,7.338571896320812,0.0021116040014596254,0.0021116040014596254
153.0,-55.24564738007348,2.0,52.03876405131543,7.316185128031278,0.001945062942749978,0.001945062942749978
154.0,-55.34974739643371,2.0,52.038538253212174,7.293046978906593,0.005713607053320375,0.005713607053320375
155.0,-55.653538345521525,2.0,52.037895189468024,7.2676619521267,0.005238312706595971,0.005238312706595971
156.0,-55.93013152873442,2.0,52.03733643758447,7.242001455759466,0.003941207601665444,0.003941207601665444
157.0,-56.13678482795436,2.0,52.03693188798567,7.218564033682507,0.0014249223061091596,0.0014249223061091596
158.0,-56.211027787922404,2.0,52.0367922741999,7.197251105365405,0.0008909207548204575,0.0008909207548204575
159.0,-56.25717535833104,2.0,52.03670845052592,7.175648572325496,0.002103284994407842,0.002103284994407842
160.0,-56.365459407215155,2.0,52.03651568221066,7.152905606485018,0.004911121026338162,0.004911121026338162
161.0,-56.61665642742085,2.0,52.0360806092805,7.128784445161804,0.003559947586390168,0.003559947586390168
162.0,-56.797531994749306,2.0,52.03578280564275,7.10501871195458,6.414684285473249e-05,6.414684285473249e-05
163.0,-56.800770197451214,2.0,52.035777611398984,7.085180306951515,0.014678094224042973,0.014678094224042973
164.0,-57.536938373379456,2.0,52.0346622859407,7.053062684934872,0.002232843689299359,0.002232843689299359
165.0,-57.64799778721931,2.0,52.03450751512396,7.031728410071495,0.001798283930542837,0.001798283930542837
166.0,-57.736904615994945,3.0,52.03438953479589,6.990107593208294,7.847833910676271e-07,7.847833910676271e-07
167.0,-57.73694296176848,2.0,52.03438948602408,6.969824173003874,0.009571832948276498,0.009571832948276498
168.0,-58.20164842236136,3.0,52.03382018653349,6.921161844561634,0.002963090153147871,0.002963090153147871
169.0,-58.34356127164722,2.0,52.03365935625882,6.898279031171814,5.1296238827716445e-05,5.1296238827716445e-05
170.0,-58.34600225952619,2.0,52.033656675161225,6.879407795341398,0.003861165451212161,0.003861165451212161
171.0,-58.52869131835098,3.0,52.03346736580703,6.838156192003626,0.00541368501777887,0.00541368501777887
172.0,-58.78174731561214,2.0,52.033239159456144,6.81434677437479,0.001180771391056662,0.001180771391056662
173.0,-58.83657255530781,2.0,52.03319391112371,6.7933696733821405,0.0007584335632194342,0.0007584335632194342
174.0,-58.871572397107116,2.0,52.03316603579051,6.77262922396239,0.0027431488132454765,0.0027431488132454765
175.0,-58.9973732075473,2.0,52.033069950654706,6.751246807132659,0.0018994518803347057,0.0018994518803347057
176.0,-59.08393774152489,2.0,52.03300978053366,6.740905061624102,0.0022152412426434467,0.0022152412426434467
177.0,-59.1845829795968,2.0,52.03296406256064,6.719015658488805,0.0015327274709100482,0.0015327274709100482
178.0,-59.25377106194077,2.0,52.03293499200906,6.697616338280546,0.001432907698533398,0.001432907698533398
179.0,-59.31804222642111,2.0,52.03291002389146,6.677500993915015,0.014041283166679203,0.014041283166679203
180.0,-59.94351990844919,2.0,52.03272841882849,6.644971303277337,0.0019326289283533658,0.0019326289283533658
181.0,-60.02884508469454,2.0,52.03270969898033,6.624785321928933,0.0032420420975047062,0.0032420420975047062
182.0,-60.17109907902788,2.0,52.032688317148654,6.60332380452363,0.007637503737444313,0.007637503737444313
183.0,-60.503945292907076,2.0,52.03266669205804,6.588030667426976,0.009570443894305121,0.009570443894305121
184.0,-60.91905225192403,2.0,52.032744227563875,6.561366718495673,0.002326490129395745,0.002326490129395745
185.0,-61.01919534251381,2.0,52.032771471063626,6.540269716020588,0.003247111412354913,0.003247111412354913
186.0,-61.15805971790621,2.0,52.03281406759857,6.518247321136013,0.002773260063698166,0.002773260063698166
187.0,-61.275865784197464,2.0,52.03285442391531,6.497757783258346,0.005891508409242588,0.005891508409242588
188.0,-61.52450583650315,2.0,52.03295864845885,6.474364908822213,0.001149423278670705,0.001149423278670705
189.0,-61.572682689578514,2.0,52.03298228700918,6.454405647148055,0.012424701265806816,0.012424701265806816
190.0,-62.08981610766001,2.0,52.03326569572037,6.42398817577201,0.007822168203762565,0.007822168203762565
191.0,-62.412433614945485,2.0,52.033465551377766,6.399160917665805,0.003930907628447831,0.003930907628447831
192.0,-62.57335473806552,2.0,52.033578374778074,6.376908664833121,0.001691642201312266,0.001691642201312266
193.0,-62.642136595893305,2.0,52.03362871264746,6.356629363583964,0.00047411061579940975,0.00047411061579940975
194.0,-62.661293165368036,2.0,52.03364315019133,6.338752429443232,0.002067958076822104,0.002067958076822104
195.0,-62.7443698678059,2.0,52.03371064404383,6.317993574276526,0.0033924740828775147,0.0033924740828775147
196.0,-62.87975088959958,2.0,52.03382498342654,6.295798174109232,0.0025462345614210703,0.0025462345614210703
197.0,-62.98065542266764,2.0,52.03391351868943,6.274318450233833,0.00424725830202826,0.00424725830202826
198.0,-63.147799168808305,2.0,52.03406624745148,6.250991184578271,0.003403363896751406,0.003403363896751406
199.0,-63.280747494212875,2.0,52.03419276379674,6.228410772286494,0.005968174917634176,0.005968174917634176
200.0,-63.512154409561305,2.0,52.03442323153127,6.203064670639197,0.00557657398451172,0.00557657398451172
201.0,-63.72662731948162,2.0,52.03464740789225,6.191365197413843,0.0012761807364680563,0.0012761807364680563
202.0,-63.775541916018085,3.0,52.03470921830442,6.151809485281391,0.0021145619800136384,0.0021145619800136384
203.0,-63.85555216982824,2.0,52.0348135259396,6.132855363935741,0.0013208545666628122,0.0013208545666628122
204.0,-63.90522616877293,2.0,52.03488136829185,6.112166959680989,0.000859907151815941,0.000859907151815941
205.0,-63.937348562122224,2.0,52.03492592631177,6.09181892928145,0.0015228035191438187,0.0015228035191438187
206.0,-63.99385217790997,2.0,52.03500560266287,6.07343385533053,0.0035101408252542644,0.0035101408252542644
207.0,-64.12328610700206,2.0,52.03519722764841,6.063788097302283,0.001870372770247938,0.001870372770247938
208.0,-64.19204677469651,2.0,52.03531429618358,6.0423440247233815,0.0030017472635583543,0.0030017472635583543
209.0,-64.30160891559903,2.0,52.03550422069865,6.022198917136605,0.0022083692513893203,0.0022083692513893203
210.0,-64.38168236968295,2.0,52.03564876067484,6.0002810643108235,0.0017408522541088015,0.0017408522541088015
211.0,-64.44434810995241,2.0,52.035763579423204,5.978744223386674,0.0008692252861558246,0.0008692252861558246
212.0,-64.47541617263752,2.0,52.0358212101278,5.958070545261788,0.002604312983169634,0.002604312983169634
213.0,-64.56784083675466,2.0,52.03599525134835,5.935130220763651,0.003923384186905315,0.003923384186905315
214.0,-64.70598822328216,2.0,52.03626068874336,5.91378804539634,0.014367394790698849,0.014367394790698849
215.0,-65.20768757869126,2.0,52.03728934063852,5.8793608876314,9.701324660141056e-05,9.701324660141056e-05
216.0,-65.21104098967537,2.0,52.03729653109484,5.859789590925023,0.002801461744303683,0.002801461744303683
217.0,-65.30720576866992,2.0,52.03750523747087,5.83974537620016,0.0007467915654798527,0.0007467915654798527
218.0,-65.33267120738577,3.0,52.03756223897109,5.799576565301196,0.00021981205514637103,0.00021981205514637103
219.0,-65.34006441669854,2.0,52.03757901206752,5.782779914759993,0.003335965379746286,0.003335965379746286
220.0,-65.45157671782772,2.0,52.037840422944605,5.758449204767489,0.0062322123248120245,0.0062322123248120245
221.0,-65.65807979062407,3.0,52.03833574960586,5.709979621020285,0.001777940693781141,0.001777940693781141
222.0,-65.7160346750652,2.0,52.038477935439154,5.6872867106953855,0.0013683255983010993,0.0013683255983010993
223.0,-65.76028578569594,2.0,52.038587670343205,5.669008985138152,0.004870782994136237,0.004870782994136237
224.0,-65.9167223914587,2.0,52.03898972907797,5.641666683649177,0.0044680223203141115,0.0044680223203141115
225.0,-66.05884879115928,2.0,52.03936263148786,5.614746694517625,0.01877815982444439,0.01877815982444439
226.0,-66.64935348645818,2.0,52.040989520582116,5.570720550779415,0.00010189176418598645,0.00010189176418598645
227.0,-66.65251544337957,2.0,52.04099861685264,5.550465000676611,0.0019341795851593917,0.0019341795851593917
228.0,-66.71208734372004,2.0,52.041171366491966,5.531393651224138,0.002623281311861477,0.002623281311861477
229.0,-66.79232088476412,2.0,52.04141070104941,5.507198641511431,0.0004291507349296558,0.0004291507349296558
230.0,-66.80533591038622,2.0,52.04144982934241,5.490303094546684,0.004148271572390368,0.004148271572390368
231.0,-66.93030408125675,2.0,52.04183669533444,5.463483608813442,0.006092608173456872,0.006092608173456872
232.0,-67.11200370397779,2.0,52.042410855129546,5.437487355514636,0.0003277279365761737,0.0003277279365761737
233.0,-67.12169292316037,2.0,52.04244232982172,5.416661669382099,0.0036836892639676966,0.0036836892639676966
234.0,-67.22971261089026,2.0,52.04279718037135,5.390158791029536,0.006340495957660366,0.006340495957660366
235.0,-67.4137475476215,2.0,52.04341409949603,5.363384033540902,0.00941236956822271,0.00941236956822271
236.0,-67.68410274427012,2.0,52.044361634449174,5.327230737035516,0.009341971824976574,0.009341971824976574
237.0,-67.94883008787096,2.0,52.04531869393565,5.291092415503712,0.0021730714719779155,0.0021730714719779155
238.0,-68.00964553671987,2.0,52.04554233797753,5.271263256031197,0.0006383284155743715,0.0006383284155743715
239.0,-68.02738042068378,2.0,52.045608988429215,5.249614103273147,0.008457569852516982,0.008457569852516982
240.0,-68.26012936610545,2.0,52.04650074334049,5.21420932553295,0.0025967078954141276,0.0025967078954141276
241.0,-68.33069772593501,2.0,52.0467757093777,5.193492991778815,0.0010671305464638207,0.0010671305464638207
242.0,-68.35947548325083,2.0,52.04689039486455,5.175280720379553,0.005808000653629226,0.005808000653629226
243.0,-68.51487532871029,2.0,52.047528237735854,5.14408483524583,0.0009499789870184829,0.0009499789870184829
244.0,-68.540009039359,2.0,52.047632528329466,5.121496559015059,0.007180100819742802,0.007180100819742802
245.0,-68.72809473307689,2.0,52.04842642034759,5.091811500153142,0.0013726614664314883,0.0013726614664314883
246.0,-68.76367406893549,2.0,52.0485808403677,5.068317350245195,0.007640793260032211,0.007640793260032211
247.0,-68.95966655290592,2.0,52.04944714456756,5.03269347529164,0.00478315651688954,0.00478315651688954
248.0,-69.08070364211997,3.0,52.0499929428474,4.980853297448696,0.0038181669645175427,0.0038181669645175427
249.0,-69.17535636239643,2.0,52.05042735229942,4.951682082298678,0.0042288837551397,0.0042288837551397
250.0,-69.27895645078911,2.0,52.0509100223867,4.927042617269734,0.018825409033504464,0.018825409033504464
251.0,-69.73418628213895,2.0,52.05315400725526,4.8674971629352655,0.0019356377147968296,0.0019356377147968296
252.0,-69.78002816582837,2.0,52.05338621241575,4.841827825211923,0.015507477582385938,0.015507477582385938
253.0,-70.14239043444286,2.0,52.05528146377394,4.7885460074693675,0.00519405086446035,0.00519405086446035
254.0,-70.26136039915392,2.0,52.0559214986191,4.76183310093445,0.007513842924120996,0.007513842924120996
255.0,-70.43146185430906,2.0,52.05686842373259,4.724502184951466,5.498493015923717e-07,5.498493015923717e-07
256.0,-70.43147412745034,2.0,52.0568684927575,4.7022793908752165,0.0029325571669203366,0.0029325571669203366
257.0,-70.4962746797744,2.0,52.05723561727779,4.673672752150607,0.009776900765219063,0.009776900765219063
258.0,-70.70935776043149,2.0,52.058470556251976,4.630273093976209,0.0019576029152252017,0.0019576029152252017
259.0,-70.75130868743567,2.0,52.05871778011791,4.603217194793636,0.00488710443282104,0.00488710443282104
260.0,-70.85474520359645,2.0,52.05933539250969,4.5695210654302665,0.0017416583632563366,0.0017416583632563366
261.0,-70.8910967343146,2.0,52.05955486400967,4.549493812722274,0.0011923296753593624,0.0011923296753593624
262.0,-70.91576821329451,2.0,52.05970679977985,4.5235207599112455,0.0021736515780691242,0.0021736515780691242
263.0,-70.96022169320457,2.0,52.05998270342774,4.502227998207959,0.015537733004892878,0.015537733004892878
264.0,-71.2739135883312,2.0,52.06202452362037,4.4429558567066225,0.0010680443488615687,0.0010680443488615687
265.0,-71.29499079095841,2.0,52.06216496598243,4.423926272383872,0.002356014505350229,0.002356014505350229
266.0,-71.34107176456048,2.0,52.0624785686039,4.401628785248471,0.0025317266858810544,0.0025317266858810544
267.0,-71.39008849969291,2.0,52.06281996632728,4.371983442004648,0.003976623709837847,0.003976623709837847
