iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-21.414391887126982,2.0,52.791407893776814,14.068700443484861,0.0008485210745721463,0.0008485210745721463
21.0,-21.582264873041282,2.0,52.78795403134738,13.989191916841124,0.01008280995092116,0.01008280995092116
22.0,-23.545293195042802,2.0,52.74788001090078,13.782327336454712,0.0030557153478362577,0.0030557153478362577
23.0,-24.12485290368133,2.0,52.73625072185563,13.692956438765469,0.003539880007553945,0.003539880007553945
24.0,-24.787414105995396,2.0,52.72304964636698,13.583723658241835,0.0013119376937854599,0.0013119376937854599
25.0,-25.02933558773205,3.0,52.718267618177585,13.442660990888085,0.007780021415802288,0.007780021415802288
26.0,-26.430012356748705,2.0,52.690868151962874,13.2987536353215,0.005999569007644751,0.005999569007644751
27.0,-27.48810219124394,3.0,52.67047344946382,13.108429978157004,0.0016053730113126184,0.0016053730113126184
28.0,-27.763753546827076,2.0,52.66523645142352,13.046228693652264,0.0014481889298639144,0.0014481889298639144
29.0,-28.01008002206987,2.0,52.66057733290221,12.971496631719802,0.0016472385379790893,0.0016472385379790893
30.0,-28.28703996418136,2.0,52.65536771016406,12.894816883201651,0.0018666738780165903,0.0018666738780165903
31.0,-28.59716769373145,2.0,52.64956887804963,12.816114879264903,0.000802178895762159,0.000802178895762159
32.0,-28.728881701459386,2.0,52.64712048279137,12.765082431069594,0.001716674632630622,0.001716674632630622
33.0,-29.00840085297048,2.0,52.64194290051752,12.704111192652263,0.003467977923420794,0.003467977923420794
34.0,-29.56727717273492,2.0,52.63164852559796,12.624743581679885,0.0002500610650723026,0.0002500610650723026
35.0,-29.607128699223438,2.0,52.63091938884132,12.580332393091917,0.003773736964650394,0.003773736964650394
36.0,-30.203422817603325,2.0,52.620049763665065,12.498978557165534,0.000277665427074395,0.000277665427074395
37.0,-30.24679590658812,2.0,52.61926483766329,12.441364956520394,0.0040075602443673955,0.0040075602443673955
38.0,-30.86608448680289,2.0,52.6081150719897,12.346117402687637,0.00112378845118089,0.00112378845118089
39.0,-31.03730121960973,2.0,52.60506099522037,12.294474631600306,0.0005234388104857607,0.0005234388104857607
40.0,-31.116404358376883,2.0,52.60365509336817,12.248755753848263,0.002679016037826446,0.002679016037826446
41.0,-31.517908355614566,2.0,52.59654570107868,12.169206524489555,0.002618056594638012,0.002618056594638012
42.0,-31.905211924515356,2.0,52.58974342999702,12.104225687275662,0.0016152113132275748,0.0016152113132275748
43.0,-32.14170984622035,2.0,52.58561605510598,12.04920543495884,0.0018961865665402084,0.0018961865665402084
44.0,-32.41680081773487,2.0,52.580839264059605,11.991837444068658,0.0016359651475254542,0.0016359651475254542
45.0,-32.65191047981904,2.0,52.57677854627642,11.93716194109538,0.0010958766619858088,0.0010958766619858088
46.0,-32.80800264702128,2.0,52.57409540776871,11.887555702139275,0.007503986978257159,0.007503986978257159
47.0,-33.865387252602034,2.0,52.556043710620735,11.781448995582151,0.0009646657076058643,0.0009646657076058643
48.0,-33.99923713062799,2.0,52.553789275159794,11.724113538093512,0.001263698340225619,0.001263698340225619
49.0,-34.17285758232103,2.0,52.55088005285607,11.664252383692528,0.0006279948791887031,0.0006279948791887031
50.0,-34.25827971808491,2.0,52.5494563945067,11.620791586074422,0.004933031337774003,0.004933031337774003
51.0,-34.92325838610037,3.0,52.53843009080355,11.504103515412496,0.003240987351168797,0.003240987351168797
52.0,-35.35169110732397,4.0,52.53141642574292,11.364556224153967,0.0031963535379727413,0.0031963535379727413
53.0,-35.764051519054135,2.0,52.52474908464414,11.292964067251386,0.00037318808902530535,0.00037318808902530535
54.0,-35.81163851056846,2.0,52.523986076513566,11.252485309242257,0.002339865157307875,0.002339865157307875
55.0,-36.10767288320491,2.0,52.51925710407065,11.18848112101773,7.184040039707781e-05,7.184040039707781e-05
56.0,-36.11666579966922,2.0,52.51911445277585,11.150507701924615,0.00304931834312037,0.00304931834312037
57.0,-36.4954138914361,2.0,52.513128332982376,11.09071450777079,0.0007326675789976355,0.0007326675789976355
58.0,-36.58551316530145,2.0,52.511714457892175,11.03975547244271,0.006423138885762113,0.006423138885762113
59.0,-37.36670419570132,2.0,52.49954795209824,10.957563502037528,0.000320337108956247,0.000320337108956247
60.0,-37.40516256876171,2.0,52.498956258652726,10.910841626700226,0.006646959065344114,0.006646959065344114
61.0,-38.19480015515981,2.0,52.48689299212162,10.821838387522202,0.0010664016848500066,0.0010664016848500066
62.0,-38.31964786229349,2.0,52.48501285161017,10.779596115208031,0.0007024062266676069,0.0007024062266676069
63.0,-38.401249766020214,2.0,52.48378908401696,10.731572337697328,0.005263422830073089,0.005263422830073089
64.0,-39.00645845871662,2.0,52.474777274527014,10.6631519764792,0.0006719806263131402,0.0006719806263131402
65.0,-39.08284934727388,2.0,52.4736519099717,10.624293052912641,0.0030364531355809043,0.0030364531355809043
66.0,-39.42528484135266,2.0,52.46863081885608,10.570951536018136,0.0025361045240030657,0.0025361045240030657
67.0,-39.70847328812778,2.0,52.46451218498432,10.513980387368495,0.0019117258357770962,0.0019117258357770962
68.0,-39.91968731615282,2.0,52.461466359287215,10.468530814678434,0.0017305341278130845,0.0017305341278130845
69.0,-40.10924399887506,2.0,52.458749396374955,10.424322208418811,0.0006944318764002703,0.0006944318764002703
70.0,-40.18469080288838,2.0,52.45767376673732,10.386148276905379,0.003137852150881147,0.003137852150881147
71.0,-40.52288212667975,2.0,52.45287569108809,10.334150687700694,0.001405154702896244,0.001405154702896244
72.0,-40.67288732942342,2.0,52.450764324713845,10.292234953699474,0.002116842502950369,0.002116842502950369
73.0,-40.896995668091535,2.0,52.447627459127666,10.246507742179453,0.00017473211337452085,0.00017473211337452085
74.0,-40.915340092099285,2.0,52.447372184048575,10.205919413620977,0.0003281593061863262,0.0003281593061863262
75.0,-40.94951844048586,2.0,52.44689859253744,10.164254698178858,0.002351477318644208,0.002351477318644208
76.0,-41.19230406714951,2.0,52.44355290014997,10.11797787974491,0.0036029246726870983,0.0036029246726870983
77.0,-41.560802362257334,2.0,52.43851452440954,10.065606095964325,0.0010894621723046768,0.0010894621723046768
78.0,-41.671151980156225,2.0,52.43701881451696,10.026442139950518,0.0014562194380178938,0.0014562194380178938
79.0,-41.817490937012906,2.0,52.43504506670982,9.985439017532606,0.007735030095395353,0.007735030095395353
80.0,-42.58724352372937,2.0,52.42474976527197,9.91402977916841,0.000322681229645055,0.000322681229645055
81.0,-42.618956708691,2.0,52.42433191874578,9.884110495092413,0.00993799345548763,0.00993799345548763
82.0,-43.587512356047,2.0,52.411892881358156,9.805069398515169,0.0022875537087698526,0.0022875537087698526
83.0,-43.8073182407158,2.0,52.40912560054533,9.758884681172905,0.0016186159594579676,0.0016186159594579676
84.0,-43.96141079889816,2.0,52.407202256462114,9.720195470249466,0.002762745910722449,0.002762745910722449
85.0,-44.22227608611024,2.0,52.403967550236395,9.676641294542229,0.000396433449262383,0.000396433449262383
86.0,-44.25939375579529,2.0,52.40351066999142,9.643439098347772,0.0004180760402596189,0.0004180760402596189
87.0,-44.29826947612597,2.0,52.4030338552998,9.606504686776235,0.0023692294141941066,0.0023692294141941066
88.0,-44.51679871571298,2.0,52.40036976848456,9.565079472367794,0.012857374085127457,0.012857374085127457
89.0,-45.68981583994318,2.0,52.38624867487064,9.487302090850909,0.00645980431720016,0.00645980431720016
90.0,-46.27046891465403,2.0,52.37957567649593,9.432423908555643,0.0016900007479540295,0.0016900007479540295
91.0,-46.420777366162554,2.0,52.377872926107074,9.393478424161618,0.0012215483839329256,0.0012215483839329256
92.0,-46.52853710087419,2.0,52.37666171332206,9.356321754251464,0.0012238426923421898,0.0012238426923421898
93.0,-46.6356470888627,3.0,52.375466363108515,9.286252578746547,0.0016321804090719595,0.0016321804090719595
94.0,-46.77635254959176,2.0,52.373915005030945,9.247419376018883,0.002047644480225336,0.002047644480225336
95.0,-46.95138749980032,2.0,52.37200141855512,9.20722262744565,0.0012329571089647134,0.0012329571089647134
96.0,-47.05588454121482,2.0,52.37086906042089,9.169898270052355,8.24336749496225e-05,8.24336749496225e-05
97.0,-47.06281603790379,2.0,52.37079447621096,9.141219191706876,0.0022268879241446097,0.0022268879241446097
98.0,-47.24882212263367,2.0,52.36880135227976,9.10529699274452,0.0014198044880661892,0.0014198044880661892
99.0,-47.366502403933055,2.0,52.367549636558415,9.067782404565515,0.0020889152547622558,0.0020889152547622558
100.0,-47.53819795077138,2.0,52.365738729205646,9.028166646760281,8.433976165624996e-05,8.433976165624996e-05
101.0,-47.54507219558457,2.0,52.3656668529535,8.99971660154659,0.000905666623089493,0.000905666623089493
102.0,-47.61841483060067,2.0,52.36490281888738,8.968538368788204,0.004092162912041877,0.004092162912041877
103.0,-47.94733047693484,2.0,52.361498856218354,8.927600486074702,0.00041730129342135467,0.00041730129342135467
104.0,-47.98058785411777,2.0,52.36115815185774,8.90332016746522,0.000858643413923934,0.000858643413923934
105.0,-48.048641800008454,2.0,52.36048045522698,8.86832438883795,0.00010041602484395984,0.00010041602484395984
106.0,-48.0565391036954,2.0,52.36040238564084,8.839905682462492,0.0036955824295212708,0.0036955824295212708
107.0,-48.34514817109144,2.0,52.35756472840061,8.801048676649932,7.954481045906906e-05,7.954481045906906e-05
108.0,-48.35130950891488,2.0,52.3575047383692,8.768679490446143,0.006113114434607361,0.006113114434607361
109.0,-48.820878582863315,2.0,52.35297392036087,8.719659218756096,0.0003691699577533693,0.0003691699577533693
110.0,-48.84894584795882,2.0,52.35270754280901,8.69113605044278,0.0054109744381366336,0.0054109744381366336
111.0,-49.25732190149503,2.0,52.34885787527245,8.645199241851902,0.0008002983920231552,0.0008002983920231552
112.0,-49.31712848395239,2.0,52.34830282879187,8.615972673817176,0.0014517387648937832,0.0014517387648937832
113.0,-49.424874624417356,2.0,52.34730849120302,8.580958029766308,0.004535711244692348,0.004535711244692348
114.0,-49.758626404080275,3.0,52.344261688999,8.507181462387594,0.0004557099030736627,0.0004557099030736627
115.0,-49.791604947958604,2.0,52.343966793497216,8.474628330881862,0.0003910276366719869,0.0003910276366719869
116.0,-49.819686735973164,2.0,52.343717589239176,8.44708539453674,0.0019871622268677904,0.0019871622268677904
117.0,-49.96143761313192,3.0,52.34246644814211,8.388896529074682,0.005489451394897739,0.005489451394897739
118.0,-50.34745661735789,2.0,52.339105658984344,8.349634820579892,0.0018605616991474744,0.0018605616991474744
119.0,-50.47713560943387,2.0,52.33799226795246,8.314895163527227,0.005203178112117084,0.005203178112117084
120.0,-50.83662129769641,2.0,52.33494381313925,8.273182629445303,0.006232368584980808,0.006232368584980808
121.0,-51.26285536259567,2.0,52.33139539598376,8.230042528651602,0.0016018517502536197,0.0016018517502536197
122.0,-51.3713327573619,2.0,52.33050845625585,8.201265554109241,0.0095447046670953,0.0095447046670953
123.0,-52.01255519319446,3.0,52.32532271387818,8.13187387439566,0.004666592016384053,0.004666592016384053
124.0,-52.32097194058349,2.0,52.32289171261938,8.09429784145213,0.0007253696389388501,0.0007253696389388501
125.0,-52.36849242750958,2.0,52.32252271720242,8.068034544114687,0.0005437837705517455,0.0005437837705517455
126.0,-52.40388680342028,2.0,52.32224935660914,8.041973212100448,0.0010871001718641804,0.0010871001718641804
127.0,-52.47418434545756,2.0,52.321709356203016,8.014797296076821,0.002177444753474839,0.002177444753474839
128.0,-52.614021781816234,2.0,52.32064251379705,7.985602678941679,0.002183733054677709,0.002183733054677709
129.0,-52.753243482116886,2.0,52.3195895516115,7.956416229014236,0.00048067864391109687,0.00048067864391109687
130.0,-52.783670982729575,2.0,52.319361244907824,7.9276192629083955,0.006688344792094856,0.006688344792094856
131.0,-53.203701107501956,2.0,52.31624469802785,7.8909938780116855,0.0059862501638955345,0.0059862501638955345
132.0,-53.5762086101542,2.0,52.31352967031999,7.853689904597732,0.0016139227444833372,0.0016139227444833372
133.0,-53.67573905143391,2.0,52.312817036648276,7.823858959159683,0.0008224469503039438,0.0008224469503039438
134.0,-53.72607897966378,2.0,52.31246033955496,7.79810719550866,0.0011388884788321725,0.0011388884788321725
135.0,-53.795327124664084,2.0,52.311972630358696,7.771740604224163,0.0005693651425787271,0.0005693651425787271
136.0,-53.8297147263346,2.0,52.31173198191282,7.7461522690012545,0.0018118739148606153,0.0018118739148606153
137.0,-53.93841207472116,2.0,52.310975938245036,7.716347022115894,0.007216582709930683,0.007216582709930683
138.0,-54.36778701582662,2.0,52.3080309340707,7.688499047616121,0.0015916032387008274,0.0015916032387008274
139.0,-54.46185686770042,2.0,52.307419662789016,7.659510923364555,0.007409609516420775,0.007409609516420775
140.0,-54.89625447761776,3.0,52.304637947998,7.601292227295001,0.0017830997836029657,0.0017830997836029657
141.0,-54.99926405617089,3.0,52.3039928098772,7.550874397957012,0.0011872437152776034,0.0011872437152776034
142.0,-55.06694807945547,2.0,52.30357436319885,7.52505545879994,0.001187536640325349,0.001187536640325349
143.0,-55.1341866425316,2.0,52.3031617229793,7.499132283154372,0.0005936308339321323,0.0005936308339321323
144.0,-55.16756881463229,2.0,52.302958319694156,7.473890225457376,0.0023753093407753896,0.0023753093407753896
145.0,-55.30022218869857,3.0,52.302155800341964,7.421494595143149,0.001187055146329154,0.001187055146329154
146.0,-55.36559640136548,2.0,52.30176608633589,7.395100696772686,0.01439395785033834,0.01439395785033834
147.0,-56.151734557320054,2.0,52.29714651722215,7.351835831298637,0.0074693288700936784,0.0074693288700936784
148.0,-56.55518432535709,2.0,52.29485142721319,7.318429821179241,0.003096850675085882,0.003096850675085882
149.0,-56.72100596641786,2.0,52.29392916155205,7.2907087390503085,0.0011644651357873572,0.0011644651357873572
150.0,-56.78289636395573,2.0,52.29358991113037,7.265771829722738,0.0018827878084648165,0.0018827878084648165
151.0,-56.88227566422347,2.0,52.293049373703454,7.239880793886601,0.002413672715344535,0.002413672715344535
152.0,-57.00876477158221,2.0,52.29236772229338,7.223448895224298,0.005223405186042975,0.005223405186042975
153.0,-57.28119624361534,2.0,52.29098155011218,7.1938183104546,0.0005916950757679012,0.0005916950757679012
154.0,-57.31181560885449,2.0,52.29082870956783,7.169895383259838,0.0012794261622612146,0.0012794261622612146
155.0,-57.37758079499281,2.0,52.29050273751737,7.145060538497904,0.009704624309434789,0.009704624309434789
156.0,-57.87263280145507,2.0,52.28808035632405,7.111013280279917,0.0019089968936318823,0.0019089968936318823
157.0,-57.96914963611454,2.0,52.28762096185365,7.085998773078485,0.00327579644277641,0.00327579644277641
158.0,-58.13358960303182,2.0,52.2868463003869,7.05946149668639,0.0020024818728522228,0.0020024818728522228
159.0,-58.233369664193276,2.0,52.28638181682759,7.044876304241454,0.0026873390991639717,0.0026873390991639717
160.0,-58.366715760327594,2.0,52.28579889829818,7.019343371414702,0.010694691846944542,0.010694691846944542
161.0,-58.893228786832935,2.0,52.283549227843494,6.985752615615851,0.003384673365935841,0.003384673365935841
162.0,-59.05836201585083,2.0,52.282866199514295,6.959958484245187,0.00886372823034128,0.00886372823034128
163.0,-59.48745017641858,2.0,52.28113251004095,6.928880129988846,0.004257239582073742,0.004257239582073742
164.0,-59.69177476801704,2.0,52.280331631571705,6.903257714213618,0.007751058331263762,0.007751058331263762
165.0,-60.06094462171188,2.0,52.278910055181115,6.874358745066379,0.0033277351397212585,0.0033277351397212585
166.0,-60.21816533424598,2.0,52.27831719751775,6.849645341113604,0.004523721280285329,0.004523721280285329
167.0,-60.43033909013772,2.0,52.27753391570167,6.824209728516948,0.0007183101326728781,0.0007183101326728781
168.0,-60.46378895969994,2.0,52.277412098607485,6.8023459036755956,0.00864863630594233,0.00864863630594233
169.0,-60.86372811135138,3.0,52.275973656744014,6.75175274509685,0.0028988039541332786,0.0028988039541332786
170.0,-60.99584572205683,2.0,52.27551145615056,6.727705132172878,0.003632543243378986,0.003632543243378986
171.0,-61.16021846125082,2.0,52.27494384024049,6.702905331143942,0.0021846788319183305,0.0021846788319183305
172.0,-61.25835808757935,2.0,52.27460942014591,6.679429105142029,0.0028564257778191794,0.0028564257778191794
173.0,-61.38577006435477,2.0,52.2741801182828,6.6563313399851625,6.047103863784839e-05,6.047103863784839e-05
174.0,-61.38844932736282,2.0,52.27417125395195,6.6349130716923455,0.0029297958807833766,0.0029297958807833766
175.0,-61.517396675472924,2.0,52.27374791178307,6.6105796741495135,0.0014665804351253527,0.0014665804351253527
176.0,-61.58147880071414,2.0,52.27354001337734,6.587571767534934,0.002934638309164093,0.002934638309164093
177.0,-61.708802187644295,2.0,52.27313125980389,6.563017623887319,0.00017894747350205958,0.00017894747350205958
178.0,-61.716509922241386,2.0,52.273106785685485,6.542822047347583,0.0009089323367331751,0.0009089323367331751
179.0,-61.755417222792516,2.0,52.272985074517834,6.532482903592092,0.007800487271325473,0.007800487271325473
180.0,-62.08809207091642,2.0,52.27203429275218,6.503375847357673,0.01729589756457311,0.01729589756457311
181.0,-62.81864112701473,2.0,52.27002490009304,6.465513564311504,0.0036070774929206867,0.0036070774929206867
182.0,-62.96938683679376,2.0,52.269628202977174,6.442845140191504,0.011805725534845064,0.011805725534845064
183.0,-63.459010984657866,2.0,52.268385295729324,6.410959327038579,0.005962142716388166,0.005962142716388166
184.0,-63.70394850441596,2.0,52.26778556613619,6.386485506716448,0.00028933111802158625,0.00028933111802158625
185.0,-63.71574925355253,2.0,52.26775751874572,6.3657474753680265,0.011868060960103446,0.011868060960103446
186.0,-64.1962396508363,2.0,52.26663729703419,6.346649479021927,0.0007804665800654998,0.0007804665800654998
187.0,-64.22767501172196,2.0,52.266572935677274,6.325723336730345,0.0078218919055608,0.0078218919055608
188.0,-64.54048321512349,2.0,52.26594343126444,6.299967929546356,0.0009963950929625161,0.0009963950929625161
189.0,-64.58002677240603,2.0,52.265867038061735,6.278960175828859,0.0023807674621536892,0.0023807674621536892
190.0,-64.67387223454422,2.0,52.26568765987366,6.258265300312473,0.0025371461101323777,0.0025371461101323777
191.0,-64.77322218628498,2.0,52.265503669003735,6.237298917898654,0.0032109565329530255,0.0032109565329530255
192.0,-64.8981091904899,2.0,52.265280203091095,6.21421824758666,0.002730891448725639,0.002730891448725639
193.0,-65.00354357145244,2.0,52.265094871263784,6.1930372489567596,0.008545322458220974,0.008545322458220974
194.0,-65.3310600065854,2.0,52.264545293218994,6.16603337331403,0.002755400921069235,0.002755400921069235
195.0,-65.43579659772968,2.0,52.26437886400299,6.143627024881109,0.009201118796730213,0.009201118796730213
196.0,-65.78281866333438,3.0,52.263844078210845,6.094955119461209,0.0010258786948011567,0.0010258786948011567
197.0,-65.8209251468439,2.0,52.263787548250576,6.07575395618648,0.002335951390422396,0.002335951390422396
198.0,-65.90713868052369,3.0,52.26366421396806,6.0335552225867195,0.0029478118374009136,0.0029478118374009136
199.0,-66.01442143115975,2.0,52.26351427770668,6.012242462718409,0.004556733344711397,0.004556733344711397
200.0,-66.17906450340251,2.0,52.263295775486746,6.000568600252581,0.008603844736113662,0.008603844736113662
201.0,-66.48861965386584,2.0,52.26296851135997,5.971586599474899,0.0025674830449279127,0.0025674830449279127
202.0,-66.58015421074597,2.0,52.26287644823201,5.949026583525329,0.0008552544545855636,0.0008552544545855636
203.0,-66.61042003996887,2.0,52.26284658071289,5.928163721120725,0.003418249712541598,0.003418249712541598
204.0,-66.73050897259715,2.0,52.26273054994947,5.904302262322989,0.002515832625544791,0.002515832625544791
205.0,-66.81819154833822,2.0,52.26264834532986,5.893939221347565,0.0017606406908993457,0.0017606406908993457
206.0,-66.87934333972898,2.0,52.26260513041841,5.871775080181987,0.009432393515287758,0.009432393515287758
207.0,-67.20425299556881,2.0,52.26239125273343,5.840908673923954,0.0025213770122154786,0.0025213770122154786
208.0,-67.29025163497217,2.0,52.262339360978615,5.8207138825210185,0.0009284710319660282,0.0009284710319660282
209.0,-67.32170597854139,2.0,52.262322151297155,5.799425063857299,0.0008637692424025614,0.0008637692424025614
210.0,-67.35075485806628,3.0,52.262306623616965,5.75746111694461,0.0008596493814385978,0.0008596493814385978
211.0,-67.37924821753052,2.0,52.262291903350736,5.735670321471514,0.0017846688723590514,0.0017846688723590514
212.0,-67.4379487225523,2.0,52.26226255047841,5.712559838111932,0.006905264809419748,0.006905264809419748
213.0,-67.66311843395263,2.0,52.262159113796095,5.698484385871844,0.005962600631405796,0.005962600631405796
214.0,-67.85661503860926,2.0,52.26212168242043,5.670377704831035,0.0017203485838240776,0.0017203485838240776
215.0,-67.9119192666368,2.0,52.262113025436264,5.651245864216038,1.5105066616227776e-05,1.5105066616227776e-05
216.0,-67.91240166998345,2.0,52.262112975271094,5.630363928346155,0.0028793569046256184,0.0028793569046256184
217.0,-68.00364995522197,2.0,52.262105034086844,5.609586993169045,0.0013218363518723505,0.0013218363518723505
218.0,-68.045238347186,2.0,52.26210410174717,5.602588421614102,0.004464674951786148,0.004464674951786148
219.0,-68.1853072880674,2.0,52.26213443291775,5.579581521544646,0.0009570951327657274,0.0009570951327657274
220.0,-68.21509994028062,4.0,52.262143042698206,5.515553245402613,7.223280038987177e-06,7.223280038987177e-06
221.0,-68.21531968184856,3.0,52.262143109823015,5.4809774401767655,0.005822554971405068,0.005822554971405068
222.0,-68.3901006029731,2.0,52.26221954942364,5.455081110274972,0.0012309655003075318,0.0012309655003075318
223.0,-68.42672548953894,2.0,52.26223872448227,5.432226767236041,0.0017725652783297835,0.0017725652783297835
224.0,-68.47901953274052,2.0,52.262267128481554,5.408362935740225,0.007981974124784274,0.007981974124784274
225.0,-68.71223438790032,2.0,52.262406861654426,5.375035982889322,0.002668147296100051,0.002668147296100051
226.0,-68.78929077506915,2.0,52.26245745407424,5.349550973711395,0.0010834583803572943,0.0010834583803572943
227.0,-68.82029202084985,3.0,52.26247850541734,5.31321000690279,0.004279533678818327,0.004279533678818327
228.0,-68.94102610187363,3.0,52.26257722701601,5.263232853988872,0.0008922923621662918,0.0008922923621662918
229.0,-68.96574059270509,2.0,52.26259828829523,5.23988431773121,0.011616311079150681,0.011616311079150681
230.0,-69.28409074343033,2.0,52.262895346026056,5.198634985761792,0.0026929776172886885,0.0026929776172886885
231.0,-69.35683916715107,2.0,52.26296926327828,5.172081149578566,0.004710091048074148,0.004710091048074148
232.0,-69.48273910472676,2.0,52.263103122812204,5.146994747038308,0.0006808035326047198,0.0006808035326047198
233.0,-69.50077260550833,2.0,52.26312386977252,5.123680195186692,0.013734538887550315,0.013734538887550315
234.0,-69.86049170524707,2.0,52.263572972713064,5.082724103879923,0.0010323664640741832,0.0010323664640741832
235.0,-69.88715724136496,2.0,52.26361008915533,5.063615209580663,0.005156033697569591,0.005156033697569591
236.0,-70.01923970738318,2.0,52.26380727852961,5.037044075678839,0.0028432197872205723,0.0028432197872205723
237.0,-70.09134081839301,2.0,52.26392290724876,5.010088499133494,0.0009235474727932512,0.0009235474727932512
238.0,-70.11451888639556,2.0,52.263960649148785,4.986330796189917,0.00036405645997470023,0.00036405645997470023
239.0,-70.12356999163352,2.0,52.26397547200306,4.968154448966687,0.009357496203819395,0.009357496203819395
240.0,-70.35412671862102,2.0,52.26438436259971,4.932932173189252,0.0010400700935754696,0.0010400700935754696
241.0,-70.3794305374513,2.0,52.26443256131831,4.913163002899544,0.004153739383249595,0.004153739383249595
242.0,-70.47961644420168,2.0,52.264633909079905,4.887190534204328,0.0018556127625569785,0.0018556127625569785
243.0,-70.52392058310377,2.0,52.26472778645376,4.861659849600341,0.0012615949324684657,0.0012615949324684657
244.0,-70.55373161218282,2.0,52.26479168152373,4.841075726806964,0.0020792335244409973,0.0020792335244409973
245.0,-70.60243935770478,2.0,52.264900712159246,4.818615319588591,0.009007234663217073,0.009007234663217073
246.0,-70.81117610583203,2.0,52.26540206680007,4.778205485230808,0.0009532112547635019,0.0009532112547635019
247.0,-70.83293461875333,2.0,52.2654559597999,4.754100414173987,0.019117620869483997,0.019117620869483997
248.0,-71.26319440480874,2.0,52.26659992756112,4.69195187430785,0.0038466516106051693,0.0038466516106051693
249.0,-71.34780405929985,2.0,52.26683992208667,4.66158268718905,0.002932499907419032,0.002932499907419032
250.0,-71.41148614924403,3.0,52.267024194757866,4.618932510384617,0.003829502160404912,0.003829502160404912
251.0,-71.49311284957528,2.0,52.267277858130456,4.588089722545952,0.007759390021919395,0.007759390021919395
252.0,-71.65614699757404,2.0,52.26780255176209,4.5482865304007145,0.0009702564451931191,0.0009702564451931191
253.0,-71.67621384033959,2.0,52.267868655782,4.523190148520746,0.014512666199576155,0.014512666199576155
254.0,-71.9720537620443,2.0,52.26889121086834,4.472057010154746,0.002997849616074181,0.002997849616074181
255.0,-72.03196318420385,2.0,52.26911269571345,4.442260068177258,0.0013747770426524952,0.0013747770426524952
256.0,-72.05908295459655,2.0,52.26921416044039,4.420543248882017,0.0010937020601644366,0.0010937020601644366
257.0,-72.08044902479682,2.0,52.26929650343463,4.399217304404348,0.0004768708792106331,0.0004768708792106331
258.0,-72.08967676814876,2.0,52.26933304396931,4.374886797466236,0.003937439838371797,0.003937439838371797
259.0,-72.16495561431992,2.0,52.26963533173107,4.341887141537862,0.0010671820039950344,0.0010671820039950344
260.0,-72.18506803424174,2.0,52.26971723589144,4.3203566235865045,0.004871085503173078,0.004871085503173078
261.0,-72.2758607538051,2.0,52.27010202781463,4.3046015903644115,0.012901785777943526,0.012901785777943526
262.0,-72.51403607161414,2.0,52.27122096095425,4.249093536463589,7.797575251557903e-08,7.797575251557903e-08
263.0,-72.51403747945045,2.0,52.27122096776591,4.225236203837674,0.00695598073708029,0.00695598073708029
264.0,-72.63796119620675,2.0,52.271832744484776,4.183523983180173,8.356885077056712e-08,8.356885077056712e-08
265.0,-72.63796265881808,2.0,52.27183275182883,4.1590877826855275,0.006938316002193416,0.006938316002193416
266.0,-72.75772112678929,2.0,52.272446495872614,4.116326537901696,0.006264719142206039,0.006264719142206039
267.0,-72.86365921021013,2.0,52.273008216865136,4.074860209756143,0.0006780913504845951,0.0006780913504845951
