iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-80.5445567657136,3.0,54.05828622289941,4.356772468058714,0.0010778665673982543,0.0010778665673982543
269.0,-80.56500978401503,2.0,54.058360918100824,4.335664499585179,0.0029295905078649456,0.0029295905078649456
270.0,-80.62003173008229,2.0,54.058569890626664,4.304808243464107,0.0010007989737949169,0.0010007989737949169
271.0,-80.63857221661002,3.0,54.05864076918306,4.254830799645943,0.005972983163211764,0.005972983163211764
272.0,-80.74649720135278,2.0,54.05905881858516,4.214421910849682,0.000794273523461075,0.000794273523461075
273.0,-80.76060090504114,2.0,54.0591142968545,4.209325813465762,0.00518627050743398,0.00518627050743398
274.0,-80.85233765408604,3.0,54.0595032546465,4.146034231353013,0.0029778739783954,0.0029778739783954
275.0,-80.90347406059166,2.0,54.05972333858556,4.112610024133159,0.0019812848209059515,0.0019812848209059515
276.0,-80.93696146938957,2.0,54.059868992583226,4.08159731446292,0.0029654609305972755,0.0029654609305972755
277.0,-80.98631207827935,2.0,54.060086046107,4.04729505603102,0.0009862872327255463,0.0009862872327255463
278.0,-81.00246223649981,2.0,54.06015761774642,4.018366962908187,0.001967042523416283,0.001967042523416283
279.0,-81.03420126748117,2.0,54.060298984077676,3.9860896294314125,0.018709125758268476,0.018709125758268476
280.0,-81.3293428407178,2.0,54.061703338743996,3.9024772938198895,0.004694985800282162,0.004694985800282162
281.0,-81.40071397042135,2.0,54.062066751685876,3.86962904349398,0.0022434651830499177,0.0022434651830499177
282.0,-81.4342777117915,2.0,54.06224582623201,3.835651490391762,0.00198482654110845,0.00198482654110845
283.0,-81.46345530686078,2.0,54.06240299754016,3.801977224056248,0.0005523111731380425,0.0005523111731380425
284.0,-81.47143714070413,2.0,54.062446182548655,3.7813669598245716,0.010809236603606462,0.010809236603606462
285.0,-81.62527971754963,2.0,54.063332506175556,3.72710287144114,0.005598100380783089,0.005598100380783089
286.0,-81.70285366655554,2.0,54.063814315631134,3.6809393323278643,0.010037264453764228,0.010037264453764228
287.0,-81.83823805548647,2.0,54.06469398160139,3.6193961084408133,0.003643165764458603,0.003643165764458603
288.0,-81.8858835112481,2.0,54.06501573172089,3.587450684470077,0.0023949145367194035,0.0023949145367194035
289.0,-81.91667065374622,2.0,54.06523279713183,3.5505225017540143,0.017071023243187308,0.017071023243187308
290.0,-82.13008551280231,2.0,54.066825706192745,3.4711674866304523,0.00315298479604746,0.00315298479604746
291.0,-82.16801599166924,2.0,54.067133197345925,3.4309836990978866,0.016719868850066634,0.016719868850066634
292.0,-82.36319227014224,2.0,54.068804622381585,3.345548025009379,0.005286910669621298,0.005286910669621298
293.0,-82.42221072662554,2.0,54.06933948482757,3.3087082384821738,0.008133008496792242,0.008133008496792242
294.0,-82.51088546288926,2.0,54.07018830424873,3.2628867566004307,0.004736019023289767,0.004736019023289767
295.0,-82.56118785372436,2.0,54.070695044094464,3.2204912237820253,0.009345305321713043,0.009345305321713043
296.0,-82.6576607515981,2.0,54.071697026655954,3.172064159218843,0.0014485522083427377,0.0014485522083427377
297.0,-82.67222552302096,2.0,54.07185496434647,3.1409794722750206,0.004964864890391698,0.004964864890391698
298.0,-82.72108615569569,2.0,54.07239093037838,3.0988614097845786,0.019359836394303536,0.019359836394303536
299.0,-82.90519946782231,2.0,54.07451269409305,3.021720912415568,0.0032096717472130257,0.0032096717472130257
300.0,-82.93445933769067,2.0,54.07487193901624,2.9947566079283607,0.011408207617147743,0.011408207617147743
301.0,-83.03619150493644,2.0,54.07617832947224,2.9436682704485047,0.025159938581342293,0.025159938581342293
302.0,-83.2514667615124,2.0,54.07918562078367,2.8468571814445798,0.0015410482137996246,0.0015410482137996246
303.0,-83.26394671954667,2.0,54.079367735086024,2.8193837317435966,0.006141391744669011,0.006141391744669011
304.0,-83.31261441331857,2.0,54.08008380542394,2.7864362519949575,0.0037275196978626157,0.0037275196978626157
305.0,-83.34150183260827,2.0,54.080521875207225,2.760350511247761,0.0018741736585448732,0.0018741736585448732
306.0,-83.355768794891,2.0,54.080743161302735,2.739332981737328,0.005648078079905674,0.005648078079905674
307.0,-83.3980320853557,2.0,54.081415706560655,2.708039921374055,2.4803477193994385e-06,2.4803477193994385e-06
308.0,-83.39805027491406,2.0,54.08141600253694,2.685677632588233,0.0038233650158479918,0.0038233650158479918
309.0,-83.42557502012004,2.0,54.081864313817746,2.659539416510983,0.0057882466908982045,0.0057882466908982045
310.0,-83.4663977844152,3.0,54.08254850565345,2.6121940544786058,0.007184015371505342,0.007184015371505342
311.0,-83.51524242301556,2.0,54.083406125888956,2.5717104419014083,0.004604658486402323,0.004604658486402323
312.0,-83.54562618508731,2.0,54.083946504605365,2.5440502678900554,0.005902318254703252,0.005902318254703252
313.0,-83.583714500404,2.0,54.08464371671875,2.507523848346953,0.006303786951335804,0.006303786951335804
314.0,-83.62322587236774,3.0,54.085376181379935,2.4603784994095625,0.0008689941081089352,0.0008689941081089352
315.0,-83.62848401232345,2.0,54.08547722210988,2.436757391318659,0.00120795168546866,0.00120795168546866
316.0,-83.63565224435678,2.0,54.08561458694078,2.4178849104929716,0.007994799564750155,0.007994799564750155
317.0,-83.68220455529658,2.0,54.086530521586134,2.3772031711456076,0.0003847863178745644,0.0003847863178745644
318.0,-83.68437860142578,3.0,54.086573552998715,2.3443822447934526,0.005275181617307637,0.005275181617307637
319.0,-83.71329529262853,2.0,54.087165890524886,2.3105899665850784,0.005463952594790283,0.005463952594790283
320.0,-83.74238678488575,2.0,54.0877671348051,2.282082976041071,0.009986286898400192,0.009986286898400192
321.0,-83.79413502700609,2.0,54.08887415190466,2.238273347744379,0.014696100036787887,0.014696100036787887
322.0,-83.86722020473428,4.0,54.09048032079653,2.1590302796454774,0.007606524446027488,0.007606524446027488
323.0,-83.90254266700347,2.0,54.09131068826021,2.122282968587944,0.014878814695782984,0.014878814695782984
324.0,-83.96906021056738,2.0,54.09290935241067,2.0706954587598205,0.014810220095293886,0.014810220095293886
325.0,-84.03209355505678,2.0,54.094470782866445,2.02490334392262,0.0520234797895441,0.0520234797895441
326.0,-84.23985310075172,2.0,54.10018382876284,1.9018667411321493,0.0023857801880488826,0.0023857801880488826
327.0,-84.24847240455432,2.0,54.10043476185726,1.884135946881598,0.014624319568255472,0.014624319568255472
328.0,-84.30000863334472,2.0,54.101979557867324,1.8435753526605796,0.0029883996929829216,0.0029883996929829216
329.0,-84.31015033938003,2.0,54.102292657354205,1.8249294447998026,0.0029942734410697497,0.0029942734410697497
330.0,-84.32010743973424,2.0,54.10260517383589,1.8061930459700999,0.0031389523146601616,0.0031389523146601616
331.0,-84.33033167536945,2.0,54.10293150891265,1.7834827645967346,0.0028946340988622874,0.0028946340988622874
332.0,-84.33952563187458,2.0,54.10322450359581,1.7650025462377068,0.009152552642504582,0.009152552642504582
333.0,-84.36790748480831,2.0,54.104150301418876,1.735552615703102,0.010228368491969021,0.010228368491969021
334.0,-84.39855921538447,2.0,54.10518156569633,1.701197134234323,0.014399344050400718,0.014399344050400718
335.0,-84.43993189615706,2.0,54.10659805055299,1.6602404193651579,0.003879863049275181,0.003879863049275181
336.0,-84.45060559579528,2.0,54.10696720610784,1.6410434046834306,0.006607604213008279,0.006607604213008279
337.0,-84.46834123496096,2.0,54.10759350944406,1.6173889510488402,0.010015906192356674,0.010015906192356674
338.0,-84.49441109023388,2.0,54.10853937899869,1.5884041903948976,0.02234180652123654,0.02234180652123654
339.0,-84.55015034366814,2.0,54.11064974874272,1.5374596195697454,0.003671794033120549,0.003671794033120549
340.0,-84.5588137289073,2.0,54.11098326125821,1.5195364711042745,0.0158342264129596,0.0158342264129596
341.0,-84.59508535828672,2.0,54.112423579896166,1.4832602594727384,0.010226797829816715,0.010226797829816715
342.0,-84.6174698879934,2.0,54.11334400973186,1.4531793402710842,0.004562504169073299,0.004562504169073299
343.0,-84.62708268645444,2.0,54.11374103413105,1.434455990154741,0.009278875548920026,0.009278875548920026
344.0,-84.64608691462016,2.0,54.114544082171776,1.406309867671269,0.021227057356195865,0.021227057356195865
345.0,-84.68762225836745,2.0,54.116331932308306,1.3618792567124987,0.004359204599167031,0.004359204599167031
346.0,-84.69568971873929,2.0,54.11668376731436,1.3443978734894613,0.002951574811753512,0.002951574811753512
347.0,-84.70101653883461,2.0,54.116919876651195,1.3257382870634307,0.021908340650143274,0.021908340650143274
348.0,-84.73910044607102,2.0,54.11862728053996,1.2928911998276518,0.01184519594208075,0.01184519594208075
349.0,-84.75878322475198,3.0,54.11955874302801,1.2487389576537744,0.03222778833122918,0.03222778833122918
350.0,-84.80822780014798,2.0,54.12193636178292,1.198121285871729,0.02827476855919772,0.02827476855919772
351.0,-84.84824226607279,2.0,54.12398405941611,1.1541750673486015,0.021808080514960533,0.021808080514960533
352.0,-84.87697647507757,2.0,54.12553239473362,1.125487700142844,0.008646317977428458,0.008646317977428458
353.0,-84.88788161180784,2.0,54.12614929476909,1.1028630839081033,0.010936306675253006,0.010936306675253006
354.0,-84.90111078110776,4.0,54.12690092989896,1.086022231114351,0.025197521857404124,0.025197521857404124
355.0,-84.9304554307856,2.0,54.128736608423395,1.0493403614625063,0.01643631637259195,0.01643631637259195
356.0,-84.94840497396602,2.0,54.129908171134964,1.0228425891660151,0.004128311942413026,0.004128311942413026
357.0,-84.95271512743061,2.0,54.130196747596365,1.0066658153419292,0.02329416949403275,0.02329416949403275
358.0,-84.97604594299689,2.0,54.131774817643844,0.9799726437460501,0.007189949538160138,0.007189949538160138
359.0,-84.98292596229236,2.0,54.132261658345925,0.9611626078099041,0.005228502348982808,0.005228502348982808
360.0,-84.98774360069507,2.0,54.13260200525812,0.944194175361504,0.0052432318266366915,0.0052432318266366915
361.0,-84.99240570135088,2.0,54.13293006580854,0.927113185032828,0.01400449722544641,0.01400449722544641
362.0,-85.0043588219638,2.0,54.13377274442316,0.9106513513059189,0.03798849538164131,0.03798849538164131
363.0,-85.03526376298531,2.0,54.13609365894139,0.8680137643712706,0.07258053549364774,0.07258053549364774
364.0,-85.08796485767058,2.0,54.14043142851213,0.8037839440197353,0.01406067852176866,0.01406067852176866
365.0,-85.0969851562091,2.0,54.141240649226475,0.7895440075869531,0.02369133031392386,0.02369133031392386
366.0,-85.11157890651272,2.0,54.142614195492875,0.7609404929292221,0.013438659517788346,0.013438659517788346
367.0,-85.11930801361643,2.0,54.143352428324135,0.7407649535863761,0.027326807669273978,0.027326807669273978
368.0,-85.13409824272414,2.0,54.14478807033704,0.7107121648284043,0.10771432327224305,0.10771432327224305
369.0,-85.18557576805799,2.0,54.150208510502644,0.6255521397485427,0.07393345015201523,0.07393345015201523
370.0,-85.21343757598126,2.0,54.15349564802611,0.5742663588724903,0.055830814794825476,0.055830814794825476
371.0,-85.23133558721949,2.0,54.15581571430892,0.5348106771107878,0.013118950643327935,0.013118950643327935
372.0,-85.23506328854431,2.0,54.15631380932728,0.5231143803646909,0.01819921650654896,0.01819921650654896
373.0,-85.23999816187252,2.0,54.156990893597616,0.5061128556947512,0.006495945256049964,0.006495945256049964
374.0,-85.24165669527186,2.0,54.15721622051436,0.5004987357775091,0.02616496480634765,0.02616496480634765
375.0,-85.2481252459061,2.0,54.15813494511852,0.48294966095287534,0.01330076340983768,0.01330076340983768
376.0,-85.25120688963779,2.0,54.15858667291193,0.4720551601733749,0.08103130530252788,0.08103130530252788
377.0,-85.26853200867167,2.0,54.16130061951086,0.42738878758644727,0.048225331794788946,0.048225331794788946
378.0,-85.27712849850896,2.0,54.162738698646066,0.40057613466078895,0.01610585342296665,0.01610585342296665
379.0,-85.2796920520106,2.0,54.16317689685054,0.3921232674066972,0.09355287779807585,0.09355287779807585
380.0,-85.2934039364555,2.0,54.16574717610244,0.3536219193545624,0.05189131478750127,0.05189131478750127
381.0,-85.29972450601565,2.0,54.16707642237647,0.3335326841544025,0.05070870430395926,0.05070870430395926
382.0,-85.30522252276064,2.0,54.16833594279517,0.31369706817628945,0.06412690777888112,0.06412690777888112
383.0,-85.31133065042191,2.0,54.16984244307774,0.2908187332145084,0.25681314851554393,0.25681314851554393
384.0,-85.33026175502984,2.0,54.17554535483362,0.21412508486352916,0.06410995142050539,0.06410995142050539
385.0,-85.33310694477733,2.0,54.17661155290853,0.19849241489556183,0.24260939173682136,0.24260939173682136
386.0,-85.34150606393807,2.0,54.18039084335502,0.14890189601469575,0.03781709681977847,0.03781709681977847
387.0,-85.3423286817942,2.0,54.18083633879743,0.1425592180729636,0.3520284824959854,0.3520284824959854
388.0,-85.34822374022639,2.0,54.18492522819543,0.09149251099346978,0.30757263990088907,0.30757263990088907
389.0,-85.35040244724318,2.0,54.18724780187039,0.06273750689764296,0.22338066532910603,0.22338066532910603
390.0,-85.3511834714217,4.0,54.18840971455036,0.047236211741075534,0.7151808784314814,0.7151808784314814
391.0,-85.35220859918836,2.0,54.19119785967164,0.013308721823103603,0.3633441741404932,0.3633441741404932
392.0,-85.35226126372353,2.0,54.191598228014854,0.008454858830259857,0.6992609503507712,0.6992609503507712
393.0,-85.35229377336393,2.0,54.19209825245188,0.002503614103304049,0.9102788647913559,0.9102788647913559
394.0,-85.35229688217677,2.0,54.19228566921139,0.0002234851305816073,0.0,0.0
