iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-29.369304526501708,2.0,53.72257207284648,13.789963389560514,0.002547592086730237,0.002547592086730237
29.0,-29.853161500238144,2.0,53.71271415096454,13.686885241314416,0.001023822460326232,0.001023822460326232
30.0,-30.044860710578405,2.0,53.70883268704884,13.613959390314648,0.0030533743085037267,0.0030533743085037267
31.0,-30.60994520705728,2.0,53.69756090226217,13.515487752567516,0.008384230237388279,0.008384230237388279
32.0,-32.135370815560606,2.0,53.66773900899069,13.362326464421203,0.009224242634987452,0.009224242634987452
33.0,-33.77529769430322,2.0,53.636199310608305,13.186266300097962,0.00013423136341298545,0.00013423136341298545
34.0,-33.79863610408316,2.0,53.63575732340764,13.14093523927068,0.00913492913063352,0.00913492913063352
35.0,-35.369588677796344,2.0,53.606168486085735,12.991221164185268,0.0007551990396534519,0.0007551990396534519
36.0,-35.49700252755434,2.0,53.60380276089878,12.932836272033882,0.00230685065267814,0.00230685065267814
37.0,-35.88245074100047,2.0,53.59675566640156,12.8482453068968,0.0014001848064971545,0.0014001848064971545
38.0,-36.1134491156202,2.0,53.59256165848262,12.7832696486118,4.7293302481630126e-05,4.7293302481630126e-05
39.0,-36.12117724999146,2.0,53.59242357732826,12.723949139092227,0.00489532015103525,0.00489532015103525
40.0,-36.91206204383013,2.0,53.57837229989249,12.630668937476036,0.0003536561547651911,0.0003536561547651911
41.0,-36.968473727239,2.0,53.57737900189671,12.578372819743914,0.00117911178748536,0.00117911178748536
42.0,-37.15493478319246,2.0,53.57414740568552,12.525887068002241,0.000256348612732602,0.000256348612732602
43.0,-37.19515101250863,2.0,53.5734529722209,12.482976296264557,0.0038691377862085674,0.0038691377862085674
44.0,-37.79708594885511,2.0,53.5631006837347,12.403113281772267,0.0020921792936139743,0.0020921792936139743
45.0,-38.118663804394174,2.0,53.55761759702415,12.342241586410974,0.0008523858954465188,0.0008523858954465188
46.0,-38.2484633653809,2.0,53.55541637669613,12.278269841670982,0.007710835423166813,0.007710835423166813
47.0,-39.40729808326668,2.0,53.535933452693996,12.164054071407513,0.00027392991906170067,0.00027392991906170067
48.0,-39.447825520087605,2.0,53.53526142889589,12.12311126203155,0.0008220992440838142,0.0008220992440838142
49.0,-39.568610222382006,2.0,53.53326396556477,12.076855213726933,0.002621624205409509,0.002621624205409509
50.0,-39.950583103613525,2.0,53.52697494644271,11.999634595618653,0.0001342219339572634,0.0001342219339572634
51.0,-39.96990888524286,2.0,53.52665925990428,11.960242305197998,0.0036792329311455606,0.0036792329311455606
52.0,-40.49547041282051,2.0,53.51810776251224,11.874681093437312,0.004809894735887611,0.004809894735887611
53.0,-41.17247421633928,2.0,53.50722226184341,11.794897975209203,0.0020229285213041255,0.0020229285213041255
54.0,-41.45369185931196,2.0,53.50274756620013,11.72675602229037,0.0005919379797812533,0.0005919379797812533
55.0,-41.535075633927846,2.0,53.501462106776856,11.685058081022278,0.0017600677079363403,0.0017600677079363403
56.0,-41.77524222052446,2.0,53.49768298062946,11.633530735045554,0.009262575280099597,0.009262575280099597
57.0,-43.02463502395685,3.0,53.47820483359765,11.485420176844979,0.0006112392939266067,0.0006112392939266067
58.0,-43.10524930758643,2.0,53.476971819096086,11.444890223643839,0.0009179614232783995,0.0009179614232783995
59.0,-43.22545048296075,2.0,53.475139678070505,11.401863808528383,0.0006129074879426803,0.0006129074879426803
60.0,-43.30511307244686,2.0,53.4739300906802,11.361169647684502,0.009595910103915877,0.009595910103915877
61.0,-44.53962288734044,2.0,53.455331120089426,11.241363482068726,0.0003695253834563916,0.0003695253834563916
62.0,-44.586313413557974,2.0,53.454641431959686,11.204131891638752,2.182178018104099e-09,2.182178018104099e-09
63.0,-44.586313687492435,2.0,53.45464142792413,11.169427190687188,0.0010304969342773138,0.0010304969342773138
64.0,-44.71483070905967,2.0,53.45275312086575,11.1166421209536,0.0019708606701003845,0.0019708606701003845
65.0,-44.95823239911945,2.0,53.449200888564796,11.057233991346472,0.002167988434596866,0.002167988434596866
66.0,-45.22311091199728,2.0,53.445367779798964,11.00770482902885,0.0006542354991511828,0.0006542354991511828
67.0,-45.3023678070235,2.0,53.44422775573822,10.968858868795452,0.004942220197335765,0.004942220197335765
68.0,-45.89606380750851,2.0,53.43573702540572,10.900856913851742,0.0006666521613060612,0.0006666521613060612
69.0,-45.97526474820802,2.0,53.43461635252681,10.862445001467146,0.0007957842371392292,0.0007957842371392292
70.0,-46.069138342628065,2.0,53.433293031503084,10.813623640684884,0.0026669290637995778,0.0026669290637995778
71.0,-46.380739506202644,2.0,53.428930875027326,10.752714909528983,0.002618612814754079,0.002618612814754079
72.0,-46.683266937065696,2.0,53.424738221595476,10.702579192985118,0.008664010691646837,0.008664010691646837
73.0,-47.673125906768234,4.0,53.411169735603295,10.550332332013168,0.0031557389138090128,0.0031557389138090128
74.0,-48.02407100594931,2.0,53.40646857477046,10.499233440166627,0.000773249367205596,0.000773249367205596
75.0,-48.109290606810134,2.0,53.40535596232105,10.453724801374705,0.0020490629075277794,0.0020490629075277794
76.0,-48.33308427610493,2.0,53.402455161439526,10.400900165732535,0.0016015911736275094,0.0016015911736275094
77.0,-48.50626572041094,2.0,53.400230914570315,10.350846893787745,0.0028609292709056325,0.0028609292709056325
78.0,-48.81254696672053,2.0,53.3963331015186,10.303345848719015,0.0018470655577608192,0.0018470655577608192
79.0,-49.00853204326515,2.0,53.39385988880447,10.261730562352902,0.0018559369285136439,0.0018559369285136439
80.0,-49.20387131424408,2.0,53.391411361154645,10.220219244009776,0.0056228384300920226,0.0056228384300920226
81.0,-49.79032121179455,2.0,53.38412430644709,10.159114815946094,0.0030438687141951773,0.0030438687141951773
82.0,-50.10422421587839,2.0,53.38027780507714,10.112420934948222,0.0003416687759802945,0.0003416687759802945
83.0,-50.13916057666901,2.0,53.37985314604767,10.072279496840313,0.00042487224114742426,0.00042487224114742426
84.0,-50.182259582238856,2.0,53.37933234035781,10.039288885403309,0.0007677100225343533,0.0007677100225343533
85.0,-50.259620088008916,2.0,53.378401112920166,10.004462013336996,0.0011529281419489698,0.0011529281419489698
86.0,-50.374982596113085,2.0,53.37701893027385,9.967672087207399,0.001115071728103408,0.001115071728103408
87.0,-50.485739376016284,2.0,53.37569904500331,9.924119941949321,0.0008150204047803633,0.0008150204047803633
88.0,-50.56599323797121,2.0,53.3747499525698,9.88916786118176,0.000775228014454467,0.000775228014454467
89.0,-50.6417928905239,3.0,53.37385773772625,9.822961072015167,0.0015498266150602077,0.0015498266150602077
90.0,-50.791280953496766,2.0,53.37211229355383,9.784272675745513,0.0007767500575321137,0.0007767500575321137
91.0,-50.86562706470775,2.0,53.37124951633954,9.749134929643535,0.0003884306862286857,0.0003884306862286857
92.0,-50.90254232425809,2.0,53.370823097166884,9.715635326104957,0.0042435138230588025,0.0042435138230588025
93.0,-51.30270469383362,2.0,53.36622840940704,9.659504400495639,0.004412892394458569,0.004412892394458569
94.0,-51.71403802399604,2.0,53.3615773242239,9.60917905333843,0.002808365245185596,0.002808365245185596
95.0,-51.97318835805612,2.0,53.358682897950686,9.56630762544862,0.0012101475321378585,0.0012101475321378585
96.0,-52.083904355842236,2.0,53.357457032837516,9.530331945411989,0.00040378113399360243,0.00040378113399360243
97.0,-52.120575420383915,2.0,53.35705324275028,9.49761483097838,0.0034117639685146135,0.0034117639685146135
98.0,-52.428103218568,2.0,53.35368638697752,9.448221480256008,0.00023522578489660763,0.00023522578489660763
99.0,-52.449100505626205,2.0,53.35345922635543,9.416468622942954,0.0028281463733594294,0.0028281463733594294
100.0,-52.69972104565824,2.0,53.35076196565205,9.370060112307925,0.0029419048028698006,0.0029419048028698006
101.0,-52.95785579614761,2.0,53.34801817912806,9.328231145491763,0.0025046446297794715,0.0025046446297794715
102.0,-53.17568732399954,2.0,53.34572546743406,9.288345499533973,0.002352738602309374,0.002352738602309374
103.0,-53.37856897211526,2.0,53.34360929640009,9.245216811497107,0.00016778639213364387,0.00016778639213364387
104.0,-53.39290987129522,2.0,53.34346124680413,9.21439377046372,0.0010229271761130936,0.0010229271761130936
105.0,-53.47974392567173,2.0,53.342568675482724,9.176300528135606,0.0028027935019258573,0.0028027935019258573
106.0,-53.715622214505515,2.0,53.34016706784926,9.136268225327882,0.00564525619166563,0.00564525619166563
107.0,-54.186326184104075,2.0,53.335429043034715,9.08294493333341,0.002456072140881548,0.002456072140881548
108.0,-54.38885839089838,2.0,53.33342593826202,9.041128594413015,0.00011633118732719722,0.00011633118732719722
109.0,-54.3983673314703,3.0,53.333332906900836,8.981979900732801,0.0035243340004033016,0.0035243340004033016
110.0,-54.68251372268213,2.0,53.330578956208775,8.941126398714264,0.0008861779841947745,0.0008861779841947745
111.0,-54.75334685137355,2.0,53.32989955216362,8.908811637715434,3.594248517052423e-05,3.594248517052423e-05
112.0,-54.756199477671515,2.0,53.3298723378225,8.875655049787229,0.0008389035904649172,0.0008389035904649172
113.0,-54.82227625355728,2.0,53.32924656175874,8.839832775822122,0.0012595285174933617,0.0012595285174933617
114.0,-54.92067765126268,2.0,53.32832311450064,8.802656030550756,0.0037012411823381087,0.0037012411823381087
115.0,-55.20729361080677,2.0,53.32566349471794,8.76254250972522,0.002270412189883309,0.002270412189883309
116.0,-55.38155434242404,2.0,53.32406525602159,8.726864174190656,0.00045528438209008025,0.00045528438209008025
117.0,-55.416225348602694,2.0,53.32374989240392,8.696355696223623,0.015251721938838449,0.015251721938838449
118.0,-56.566771205623894,2.0,53.313417465948,8.625367163820412,0.0009501111267915503,0.0009501111267915503
119.0,-56.637446116995164,2.0,53.31280249376381,8.594774290829946,0.003335209084292552,0.003335209084292552
120.0,-56.883691542663,2.0,53.310675509306705,8.55799469993136,0.007227204046102481,0.007227204046102481
121.0,-57.412425081282464,2.0,53.30617000768322,8.511793206434405,0.0014409950766621432,0.0014409950766621432
122.0,-57.51680382684776,2.0,53.3052959424686,8.4786836229543,2.230404829520732e-05,2.230404829520732e-05
123.0,-57.518407216750774,2.0,53.30528264502884,8.451081144038602,0.009378166219864677,0.009378166219864677
124.0,-58.18729228920938,3.0,53.299784475004046,8.37418389333691,0.0006054041556860483,0.0006054041556860483
125.0,-58.22974385785105,2.0,53.29944410588361,8.353382498762096,0.0005194054092571164,0.0005194054092571164
126.0,-58.26598486206848,2.0,53.29916378203825,8.323422495533503,0.0004874123732945931,0.0004874123732945931
127.0,-58.29975024438397,2.0,53.2989049891552,8.293368394285173,0.005985232332334523,0.005985232332334523
128.0,-58.71108326233994,2.0,53.29579057348105,8.253485249652263,0.002372209169042236,0.002372209169042236
129.0,-58.872627907175485,2.0,53.29458739260073,8.219992028564345,0.0027830458833392833,0.0027830458833392833
130.0,-59.06060597807124,3.0,53.29320681000189,8.161177076609441,0.0007182785692252545,0.0007182785692252545
131.0,-59.10844243578916,2.0,53.29286052606014,8.131485609977199,0.0003190254567939933,0.0003190254567939933
132.0,-59.129535894281645,2.0,53.292709363021295,8.104180312611529,0.0005193680051575093,0.0005193680051575093
133.0,-59.16364460694254,2.0,53.292466297740354,8.076309797475881,0.003223390484524181,0.003223390484524181
134.0,-59.37381230423321,2.0,53.290979788406624,8.041889544877133,0.005371351489528428,0.005371351489528428
135.0,-59.72096226188938,2.0,53.28856717015339,8.01324228988062,0.0007865304271546896,0.0007865304271546896
136.0,-59.77146233405304,2.0,53.2882338241271,7.983904521335375,0.0015494200099254868,0.0015494200099254868
137.0,-59.87020885613995,2.0,53.287589920039096,7.962714945331153,0.0033640558753989767,0.0033640558753989767
138.0,-60.08342478080468,2.0,53.286266753926974,7.930893355159333,0.00325588539144759,0.00325588539144759
139.0,-60.288142391857235,2.0,53.28501377717986,7.899421430209431,0.004496773679227844,0.004496773679227844
140.0,-60.56860594305195,2.0,53.28332169367323,7.866017717655811,0.003134096069706978,0.003134096069706978
141.0,-60.76246003360259,2.0,53.28217036862591,7.833876619502695,4.142952010821673e-05,4.142952010821673e-05
142.0,-60.765002536446445,2.0,53.28215552436529,7.8082940555716105,0.005926650228046754,0.005926650228046754
143.0,-61.12612086168656,2.0,53.28006674068171,7.772025389151242,0.001317368012438776,0.001317368012438776
144.0,-61.20568487142438,4.0,53.27961718714815,7.693840631803555,0.00032675315654375544,0.00032675315654375544
145.0,-61.22502644473781,2.0,53.27951015176473,7.6668158492985965,0.001655585702453975,0.001655585702453975
146.0,-61.32232571635822,2.0,53.27897909602773,7.6376667432175385,0.005545369068905695,0.005545369068905695
147.0,-61.64563142713496,2.0,53.277247669934326,7.60291926857546,0.00040985758060177983,0.00040985758060177983
148.0,-61.66932205353308,2.0,53.27712374958493,7.5772152572052,0.004081189004449015,0.004081189004449015
149.0,-61.903548315487086,2.0,53.27591047568958,7.545048991760115,0.002852965682006578,0.002852965682006578
150.0,-62.06591763345264,2.0,53.27508827876697,7.51620566115881,0.0011115669691478306,0.0011115669691478306
151.0,-62.1287072727782,2.0,53.27477434736159,7.488523072328674,0.0053463756236411504,0.0053463756236411504
152.0,-62.42837356293552,2.0,53.273304427181294,7.456641129304648,0.0005912832577276727,0.0005912832577276727
153.0,-62.461248038884975,2.0,53.27314593491858,7.431146634351311,0.0038487681892218906,0.0038487681892218906
154.0,-62.67371079405922,2.0,53.2721322255964,7.400440661768161,0.0008960877158567505,0.0008960877158567505
155.0,-62.72278250997826,2.0,53.271903211191486,7.374713665571887,0.002620303649488494,0.002620303649488494
156.0,-62.86525849656658,2.0,53.271245192718496,7.345815772510782,0.0009730005768472772,0.0009730005768472772
157.0,-62.91775815058148,2.0,53.27100762184346,7.320085101555713,0.005433850402955951,0.005433850402955951
158.0,-63.20878676354755,2.0,53.26970723466046,7.288880110897715,0.0006070781144049873,0.0006070781144049873
159.0,-63.241037806036616,2.0,53.26956571248212,7.263615605566718,0.0012133109531110731,0.0012133109531110731
160.0,-63.30504563826153,2.0,53.26928747221654,7.237482383960849,0.004867225700226821,0.004867225700226821
161.0,-63.55989175323896,2.0,53.26819409758309,7.2070151420652495,0.0006112009407026332,0.0006112009407026332
162.0,-63.591636568442425,2.0,53.26806024215879,7.181575835658498,0.00183309957675492,0.00183309957675492
163.0,-63.686164362905686,2.0,53.26766569284346,7.154595074879089,0.01858347732084082,0.01858347732084082
164.0,-64.63596284870212,2.0,53.26379493679081,7.109084439436507,0.00726758891021352,0.00726758891021352
165.0,-65.00305130123141,2.0,53.26236937903006,7.088308495971609,0.005415404267772173,0.005415404267772173
166.0,-65.27503292865387,4.0,53.26140403330782,7.013873329471243,0.001309552043702894,0.001309552043702894
167.0,-65.33944931980099,2.0,53.2611901391314,6.989302450763717,0.0014504946154175419,0.0014504946154175419
168.0,-65.41029887985198,2.0,53.26096033067957,6.964773952976531,0.0005164381052582329,0.0005164381052582329
169.0,-65.43534934088146,2.0,53.260880046258436,6.940984611635513,0.002791622529941241,0.002791622529941241
170.0,-65.5698142872277,2.0,53.26045930482677,6.915109686493295,0.002655130943516813,0.002655130943516813
171.0,-65.69675441585653,2.0,53.260068796364365,6.88933519296446,0.0006645303682553016,0.0006645303682553016
172.0,-65.72829343603408,2.0,53.25997323556874,6.865432294556013,0.008673447718691586,0.008673447718691586
173.0,-66.13684704424116,2.0,53.258757597050725,6.833699039261944,0.00166377522474527,0.00166377522474527
174.0,-66.21453502686597,2.0,53.25853301683166,6.820100638493821,0.007145440132985685,0.007145440132985685
175.0,-66.546728315813,2.0,53.25767210383107,6.790537872489503,0.001366259315003437,0.001366259315003437
176.0,-66.60972243130146,2.0,53.2575132841421,6.766417822365512,0.001429816219154973,0.001429816219154973
177.0,-66.67517915450063,2.0,53.257350696003144,6.74305707041584,0.005987384573893292,0.005987384573893292
178.0,-66.94730370248877,2.0,53.25669859670104,6.72607799543925,0.003789331999875632,0.003789331999875632
179.0,-67.11868950021537,2.0,53.25634106861932,6.711405786962619,0.0019385023549929041,0.0019385023549929041
180.0,-67.20599428608037,2.0,53.25618451087989,6.687430154314857,0.007036567535977348,0.007036567535977348
181.0,-67.5205356875216,2.0,53.25563668456498,6.6591101120406995,0.00032990508059979867,0.00032990508059979867
182.0,-67.53516459937433,2.0,53.25561206525251,6.63734231529071,0.001439869466057455,0.001439869466057455
183.0,-67.59859102956,2.0,53.25550994208266,6.6144808518261025,0.0028815758288867448,0.0028815758288867448
184.0,-67.72463974599265,2.0,53.2553173606486,6.590292243385902,0.010456430956012659,0.010456430956012659
185.0,-68.17846653167521,2.0,53.25467276585397,6.5596048837517555,0.003650061269953756,0.003650061269953756
186.0,-68.33548516579557,2.0,53.25446188969918,6.534862278839612,0.007165022582203397,0.007165022582203397
187.0,-68.6413184127517,2.0,53.25406799448925,6.5078115003115355,0.010530108189012692,0.010530108189012692
188.0,-69.08697615085723,2.0,53.253548050825934,6.478176852475409,0.0037974911322558452,0.0037974911322558452
189.0,-69.24630515245823,2.0,53.253380699727785,6.454277036484192,0.0008285129319184728,0.0008285129319184728
190.0,-69.28081721319924,2.0,53.253347272027554,6.432783347550139,0.0006953108695818234,0.0006953108695818234
191.0,-69.3095883322438,3.0,53.25332009450652,6.390454633920994,0.008397013925057055,0.008397013925057055
192.0,-69.65230748744295,2.0,53.253050241823175,6.362304959990163,0.005386926618948291,0.005386926618948291
193.0,-69.87028422005824,2.0,53.25290291453521,6.3368193588410735,0.00154391772377369,0.00154391772377369
194.0,-69.93227409946252,2.0,53.2528665933858,6.314535762355785,0.01052118248677615,0.01052118248677615
195.0,-70.35148225498205,2.0,53.25266291608683,6.285482639793856,0.0031957639018199836,0.0031957639018199836
196.0,-70.47771022712162,2.0,53.2526092479602,6.26275562976507,0.006411801588577361,0.006411801588577361
197.0,-70.72908104018941,2.0,53.252513326728305,6.237198234699905,0.005027926081465134,0.005027926081465134
198.0,-70.92461081456372,2.0,53.25244848803429,6.212611773254612,0.003053003638718341,0.003053003638718341
199.0,-71.0424204328984,2.0,53.25241990750038,6.190089429333507,0.0024391071745139058,0.0024391071745139058
200.0,-71.13586361104171,3.0,53.252400135674826,6.147898173162642,0.0099813523166633,0.0099813523166633
201.0,-71.51284023839402,2.0,53.25234491532637,6.118929244735587,0.0039059273968677587,0.0039059273968677587
202.0,-71.65903993253526,2.0,53.25233912967874,6.095495327657649,0.003303051142358702,0.003303051142358702
203.0,-71.78173381626941,2.0,53.25233854991048,6.072499545905492,0.0024795328079403336,0.0024795328079403336
204.0,-71.87314947719206,2.0,53.25234089782188,6.050136220967316,0.0008260954191013512,0.0008260954191013512
205.0,-71.90338600718025,2.0,53.25234236551469,6.029174228154124,0.001978694266637299,0.001978694266637299
206.0,-71.9753018352471,2.0,53.25234738814982,6.0078632979299345,0.0025328152358893236,0.0025328152358893236
207.0,-72.06670315916541,2.0,53.25236086997225,5.985867678055411,0.002125913689122848,0.002125913689122848
208.0,-72.14286230321666,2.0,53.2523781228358,5.96364981884315,0.000833499567900483,0.000833499567900483
209.0,-72.17250369353116,2.0,53.25238548785569,5.942561936671624,0.006403227928553737,0.006403227928553737
210.0,-72.39850063566475,2.0,53.252449880323816,5.9165873324617735,0.004285011196146921,0.004285011196146921
211.0,-72.54844481442962,2.0,53.25250754205708,5.892712750075264,0.0017157399741229307,0.0017157399741229307
212.0,-72.60801308746157,2.0,53.25253548435947,5.871372575166037,0.010436566896926154,0.010436566896926154
213.0,-72.96744885101393,2.0,53.25274283968942,5.840487236221775,0.0077353208637964644,0.0077353208637964644
214.0,-73.23112255968641,2.0,53.25291354736642,5.812967455343352,0.0026256261435309612,0.0026256261435309612
215.0,-73.31982234240995,2.0,53.252979665666075,5.790792804195123,0.0070142805586648205,0.0070142805586648205
216.0,-73.554877759427,2.0,53.253178156303655,5.76375793169479,0.0017599353900819253,0.0017599353900819253
217.0,-73.61333453960663,2.0,53.253232990868604,5.74249782550106,0.0026475250993943157,0.0026475250993943157
218.0,-73.70061741170923,2.0,53.253316982308085,5.720082368562502,0.00176414673549237,0.00176414673549237
219.0,-73.7583289443284,2.0,53.253373888703656,5.6984843466077795,0.0006480996525894555,0.0006480996525894555
220.0,-73.77937311086843,2.0,53.25339499333718,5.690837234011356,0.00820342630885175,0.00820342630885175
221.0,-74.04482585442751,2.0,53.25373572215246,5.661894995597409,0.003710257753970977,0.003710257753970977
222.0,-74.1637206662446,2.0,53.25389396042521,5.638556677705749,0.0016319070593968162,0.0016319070593968162
223.0,-74.2155955942118,2.0,53.25396747929297,5.617079638688399,0.002679666713023871,0.002679666713023871
224.0,-74.30011919401646,2.0,53.25408930796466,5.594184676290008,0.0020402458484797396,0.0020402458484797396
225.0,-74.36395432815705,2.0,53.25418290120113,5.572694880011066,0.00423273014584296,0.00423273014584296
226.0,-74.49533969318686,2.0,53.254387963888185,5.547757567225818,0.0035947602181538147,0.0035947602181538147
227.0,-74.60593288548313,2.0,53.25456466171173,5.523428367135837,0.00580240190623693,0.00580240190623693
228.0,-74.78283577714332,2.0,53.25485529242235,5.509856682245768,0.00015607326059196867,0.00015607326059196867
229.0,-74.78757384675649,2.0,53.25486431933604,5.490727050467033,0.00034451380588463866,0.00034451380588463866
230.0,-74.79795986264924,2.0,53.25488489154233,5.470481418598593,0.0061560152460958615,0.0061560152460958615
231.0,-74.98205099189266,2.0,53.25525647108492,5.4435370256395235,0.011193172040068118,0.011193172040068118
232.0,-75.3132801193662,2.0,53.255973952653555,5.409252704988677,0.001840270466961508,0.001840270466961508
233.0,-75.36711440838701,2.0,53.2560932588933,5.387029676993945,0.0018377725794751151,0.0018377725794751151
234.0,-75.42043454005079,2.0,53.25621255311841,5.3646028307022116,0.005512860487183666,0.005512860487183666
235.0,-75.57897771139066,2.0,53.25657362044636,5.337027916782868,0.001838789089825622,0.001838789089825622
236.0,-75.63134108246564,2.0,53.25669462879678,5.314256038398423,0.0018362086337118963,0.0018362086337118963
237.0,-75.68318544712754,2.0,53.25681555898534,5.291271969478875,0.004275780216070467,0.004275780216070467
238.0,-75.80282771095159,2.0,53.2570988338286,5.279714484313151,0.0003133469463639121,0.0003133469463639121
239.0,-75.81156201261183,3.0,53.257121757910774,5.238087342180831,0.009556755300974327,0.009556755300974327
240.0,-76.0734250959344,2.0,53.257826465677184,5.20581516747674,0.007861878580058962,0.007861878580058962
241.0,-76.28624867126919,2.0,53.258432917494524,5.175860042070255,0.0009834761051047052,0.0009834761051047052
242.0,-76.31259180601191,2.0,53.258510993203316,5.155837234583379,0.006662520191085241,0.006662520191085241
243.0,-76.4895254786378,2.0,53.25905760047243,5.1253757571260525,0.006166585792799707,0.006166585792799707
244.0,-76.65136901116011,2.0,53.25956843691663,5.097383180154877,0.00043661094735384173,0.00043661094735384173
245.0,-76.66271285722853,2.0,53.25960548494669,5.076272330198613,0.0005561608911766858,0.0005561608911766858
246.0,-76.67704306873154,2.0,53.259652429763314,5.056707921613853,0.0013411479100512312,0.0013411479100512312
247.0,-76.71132926340388,2.0,53.259768067895955,5.033967922530208,0.0018957348699423968,0.0018957348699423968
248.0,-76.75935386798074,2.0,53.25993116875586,5.010085169030507,0.011794020529291951,0.011794020529291951
249.0,-77.0548112769535,2.0,53.260962442516885,4.971765655868785,0.0020127199479090295,0.0020127199479090295
250.0,-77.1045456987671,2.0,53.26114369051235,4.949576292502016,0.001004262590475323,0.001004262590475323
251.0,-77.12914416346366,2.0,53.26123594749341,4.928862287732519,0.0013821150137118526,0.0013821150137118526
252.0,-77.16271261945975,2.0,53.261365431964094,4.9058218903984825,0.005791375940145263,0.005791375940145263
253.0,-77.30194808586025,3.0,53.261910250420996,4.8537586687671945,0.0009618115258525792,0.0009618115258525792
254.0,-77.32460326575196,2.0,53.261999959158416,4.8307682919203545,0.0050369928932918,0.0050369928932918
255.0,-77.44203384111434,2.0,53.26247095628822,4.802480606995832,0.004088683721210207,0.004088683721210207
256.0,-77.5362586478583,2.0,53.26286368613104,4.775684563874529,0.005109371073941183,0.005109371073941183
257.0,-77.65266939661161,2.0,53.263368005075385,4.746654759911686,0.0002708346025473419,0.0002708346025473419
258.0,-77.6587711602683,2.0,53.26339524719019,4.72496154071616,0.0019516960478939444,0.0019516960478939444
259.0,-77.70232546742919,4.0,53.26359081972097,4.65621901060923,0.0077533229931764525,0.0077533229931764525
260.0,-77.87012761049891,2.0,53.26436224058521,4.617986441071353,0.00874466565499606,0.00874466565499606
261.0,-78.05624256997113,2.0,53.265244688021234,4.57738672317898,0.001945211907994289,0.001945211907994289
262.0,-78.09698121243768,3.0,53.26544138197526,4.528082097481865,0.0012467218897741533,0.0012467218897741533
263.0,-78.12253568598176,2.0,53.26556583990924,4.5063380578919405,0.005309226347571683,0.005309226347571683
264.0,-78.23020853180844,2.0,53.26610921422946,4.4752683341145145,0.00808123160192874,0.00808123160192874
265.0,-78.39172863117825,2.0,53.26696362223983,4.434211956956735,0.0049041488611617735,0.0049041488611617735
266.0,-78.48803353255121,2.0,53.26748547944484,4.400012945473292,0.002940732237680059,0.002940732237680059
267.0,-78.54492253256225,2.0,53.26779851661642,4.36994534611042,0.005495194960673789,0.005495194960673789
