iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-79.90191859284175,2.0,53.45157650993113,4.508326713118921,0.00047008622933841624,0.00047008622933841624
269.0,-79.91147209837732,2.0,53.45159996098529,4.488560256033748,0.0024732971862334416,0.0024732971862334416
270.0,-79.96127382561917,2.0,53.451728130321946,4.460739334560496,0.008835214539008094,0.008835214539008094
271.0,-80.13671486795445,2.0,53.45219325164321,4.41938339817033,0.0039317823663753805,0.0039317823663753805
272.0,-80.21343446091035,2.0,53.45240289524432,4.387937281200729,0.005372313982220861,0.005372313982220861
273.0,-80.31673786308815,2.0,53.452691187929005,4.357595871728905,0.00210000316888009,0.00210000316888009
274.0,-80.35659326819723,2.0,53.45280895363585,4.329685530206054,0.003381964956545783,0.003381964956545783
275.0,-80.41993765403576,2.0,53.452997635577624,4.303170583739278,0.005933667316346362,0.005933667316346362
276.0,-80.5296432352381,2.0,53.45334581388311,4.266336430789949,0.013933249794231169,0.013933249794231169
277.0,-80.78231227097532,3.0,53.45419263950219,4.196038331497881,0.001102224592773317,0.001102224592773317
278.0,-80.80171292533257,2.0,53.45426469104817,4.17372457022263,0.0009060965482870747,0.0009060965482870747
279.0,-80.81749303943336,2.0,53.45432546718816,4.147930433966374,0.0010074888180696567,0.0010074888180696567
280.0,-80.83482212091522,2.0,53.45439216100198,4.121550279319158,0.002508352254862572,0.002508352254862572
281.0,-80.87739998196606,2.0,53.45455674264874,4.095443504724011,0.0033185123566990735,0.0033185123566990735
282.0,-80.9330036211862,2.0,53.45478229543572,4.066934016793096,0.001235648531384664,0.001235648531384664
283.0,-80.95343325538403,3.0,53.454868825497755,4.015136443863959,0.013142394980611963,0.013142394980611963
284.0,-81.16438550008229,2.0,53.45579369977161,3.955537430468262,0.006857041535933208,0.006857041535933208
285.0,-81.27142521164231,2.0,53.45628810403081,3.9168499404940373,0.0033007129822317446,0.0033007129822317446
286.0,-81.32200627448134,2.0,53.45653559301219,3.882865979530084,0.006114128571536849,0.006114128571536849
287.0,-81.41398799582365,2.0,53.456996026572064,3.840691301376515,0.006710970825916177,0.006710970825916177
288.0,-81.51274099255913,2.0,53.457506548347695,3.818912155278099,0.013364761944533347,0.013364761944533347
289.0,-81.70671730960049,2.0,53.45862200370243,3.761277973472984,0.003497375364313874,0.003497375364313874
290.0,-81.75613187672718,2.0,53.45892627395163,3.7258584693200043,0.004997542020857239,0.004997542020857239
291.0,-81.82537715133017,2.0,53.459360763584726,3.7087453536099706,0.007503902271098459,0.007503902271098459
292.0,-81.9283006719311,2.0,53.46005680272782,3.6663420755113223,0.002283907154052838,0.002283907154052838
293.0,-81.95897405998724,2.0,53.46027463424148,3.638068956611959,0.0011383345656987532,0.0011383345656987532
294.0,-81.97403373522721,2.0,53.46038536421208,3.612658487283213,0.004750513264060875,0.004750513264060875
295.0,-82.035913848371,3.0,53.46085943521308,3.5883488356189637,0.003300190477951821,0.003300190477951821
296.0,-82.07835082519773,2.0,53.4612160474458,3.5523137624144088,0.0010487814143382299,0.0010487814143382299
297.0,-82.09157951506896,2.0,53.46132838061507,3.5223919547741938,0.0057716157580648955,0.0057716157580648955
298.0,-82.16301116174468,3.0,53.461945375897635,3.4595424215013733,0.0068519844496470125,0.0068519844496470125
299.0,-82.24476179755163,2.0,53.46271030284744,3.4105686270945434,0.013878761336196721,0.013878761336196721
300.0,-82.40514480446613,2.0,53.46428712058272,3.3425353199616694,0.0009330293072977353,0.0009330293072977353
301.0,-82.41556439969818,2.0,53.46439574911005,3.3116044240281792,0.004851584161181982,0.004851584161181982
302.0,-82.46864131936118,2.0,53.46495843031254,3.2718284688013486,0.00047008106497149613,0.00047008106497149613
303.0,-82.47367228933288,2.0,53.46501383886705,3.2421771234441565,0.016258514362506696,0.016258514362506696
304.0,-82.64318781681665,2.0,53.46695724059001,3.166693702578741,0.0037306373242327116,0.0037306373242327116
305.0,-82.6805286763282,3.0,53.46741447238247,3.1009186420228336,0.011708955554731913,0.011708955554731913
306.0,-82.79245929817861,2.0,53.46883481623521,3.042592516339771,0.001335526442700323,0.001335526442700323
307.0,-82.8048145038759,2.0,53.468999269019115,3.016266983636111,0.002525568892105769,0.002525568892105769
308.0,-82.82776277780624,2.0,53.469313870590135,2.982296043644769,0.0012470206526045264,0.0012470206526045264
309.0,-82.83884697606861,2.0,53.469467172560066,2.951878367117888,0.0024991456566275244,0.0024991456566275244
310.0,-82.86059628568078,2.0,53.469770610775704,2.917548265239628,0.017934909043719055,0.017934909043719055
311.0,-83.01189083617209,2.0,53.471965086512355,2.8392324999222627,0.008503765369716585,0.008503765369716585
312.0,-83.08015027633235,2.0,53.47300326628094,2.794568561634567,0.02796408863162024,0.02796408863162024
313.0,-83.29548555138393,2.0,53.47655464499965,2.6925714257142284,0.008685276603290906,0.008685276603290906
314.0,-83.35817985386987,2.0,53.47765083215187,2.6503964531448414,0.01039233910641661,0.01039233910641661
315.0,-83.43080257170335,2.0,53.478980471420144,2.60429908757629,0.0016433835342123052,0.0016433835342123052
316.0,-83.44193945464593,2.0,53.47919147783279,2.597345987574705,0.009227191183311693,0.009227191183311693
317.0,-83.50390080647696,2.0,53.480413514011325,2.5510100285253166,0.005012556056424051,0.005012556056424051
318.0,-83.53643902513015,2.0,53.48106741016629,2.5157572301126723,0.002177616555565273,0.002177616555565273
319.0,-83.55020622951682,2.0,53.48134636138635,2.4922415203026858,0.004618673788842143,0.004618673788842143
320.0,-83.57882780119206,2.0,53.48194109550668,2.4582651923315235,0.0017173392088208708,0.0017173392088208708
321.0,-83.58919688736056,3.0,53.4821580056877,2.4081054981509267,0.018834212792060073,0.018834212792060073
322.0,-83.69738746297449,3.0,53.48447574889537,2.3281113861874076,0.013072266113467722,0.013072266113467722
323.0,-83.76777739545862,2.0,53.486098526020406,2.2758657352799476,0.0012560770706811857,0.0012560770706811857
324.0,-83.77427924224072,2.0,53.48625079745142,2.25588175389403,0.00210507931887408,0.00210507931887408
325.0,-83.78498072086981,2.0,53.486506290118584,2.233816863106316,0.006162386113286401,0.006162386113286401
326.0,-83.8156359005614,2.0,53.48725717657434,2.198328040829437,0.02868041320314589,0.02868041320314589
327.0,-83.95225066584004,2.0,53.490742543764576,2.119082978975673,0.00936084084969963,0.00936084084969963
328.0,-83.99408890512123,2.0,53.49187664005344,2.078983607583316,0.012767369958937968,0.012767369958937968
329.0,-84.0489194266238,2.0,53.493396502963336,2.0367758708633876,0.0188617167651649,0.0188617167651649
330.0,-84.12642849127909,2.0,53.495655664128215,1.9831031389273284,0.008317490148650545,0.008317490148650545
331.0,-84.1590026353463,2.0,53.49664742771912,1.9477041938962398,0.0019428300200471323,0.0019428300200471323
332.0,-84.16636570178088,2.0,53.49687317523279,1.9287560799484913,0.0051714242135031206,0.0051714242135031206
333.0,-84.1855541725891,2.0,53.4974737008002,1.899810846731653,0.004793146163051668,0.004793146163051668
334.0,-84.20281252491094,2.0,53.498017233379585,1.8715658039441507,0.007245125682062615,0.007245125682062615
335.0,-84.22809851776083,2.0,53.49882013653402,1.8387902119874946,0.006991239470522582,0.006991239470522582
336.0,-84.25165431225305,2.0,53.49957571724794,1.811287225700636,0.008397512213692466,0.008397512213692466
337.0,-84.27908886957252,2.0,53.50048180423468,1.781437931708064,0.0019481703856356898,0.0019481703856356898
338.0,-84.28526540706595,2.0,53.500690690716354,1.7590540820201392,0.012380334883604157,0.012380334883604157
339.0,-84.32333638786159,2.0,53.50199060441858,1.7228136861162977,0.01361087915235562,0.01361087915235562
340.0,-84.36345973325493,2.0,53.503416177410024,1.6810558425506623,0.01080397102709786,0.01080397102709786
341.0,-84.39382627106117,2.0,53.50451586708987,1.6446106396539726,0.008243043173206496,0.008243043173206496
342.0,-84.416029703248,2.0,53.50533035401967,1.612694964709352,0.026318152081228983,0.026318152081228983
343.0,-84.48357684906038,2.0,53.50787818808074,1.557166488362846,0.010718973100523386,0.010718973100523386
344.0,-84.50942856785,3.0,53.50890180652093,1.5052112817463938,0.0029808888182254302,0.0029808888182254302
345.0,-84.51617218540783,2.0,53.50916817569671,1.4826269616179102,0.031841447370257896,0.031841447370257896
346.0,-84.58505115997825,2.0,53.511958378416246,1.4231905766520023,0.01874074353907969,0.01874074353907969
347.0,-84.62265431187177,2.0,53.51357557978746,1.3844992569018373,0.06723237592513209,0.06723237592513209
348.0,-84.74719565860605,2.0,53.51944042786769,1.2806172200979706,0.039732196802218456,0.039732196802218456
349.0,-84.81106120951175,2.0,53.52278674464356,1.2194867231716569,0.023180880907297686,0.023180880907297686
350.0,-84.84513504526882,2.0,53.524688874648014,1.1778380158379944,0.04486223823724119,0.04486223823724119
351.0,-84.90597647910506,2.0,53.528249919858055,1.115704164795037,0.015824828078479104,0.015824828078479104
352.0,-84.92551929426293,2.0,53.52946289963804,1.0888284183384411,0.02159995970888898,0.02159995970888898
353.0,-84.95085050525873,3.0,53.53109642306534,1.0470117846484395,0.05830075333037791,0.05830075333037791
354.0,-85.01289871747771,2.0,53.53542975503478,0.9750878501363864,0.028252786598468346,0.028252786598468346
355.0,-85.03938189058373,2.0,53.53738911016145,0.9393525451372522,0.04497128686091571,0.04497128686091571
356.0,-85.07817152553636,2.0,53.54044540190227,0.8893296329365077,0.04328715299161086,0.04328715299161086
357.0,-85.11166665423325,2.0,53.54328469401723,0.8415176501273582,0.004989373927939097,0.004989373927939097
358.0,-85.11519107482187,2.0,53.54359096832224,0.829951901390932,0.014747777526117636,0.014747777526117636
359.0,-85.1252747331377,4.0,53.54448606446187,0.7893552731833271,0.04759860067709964,0.04759860067709964
360.0,-85.1542267170683,2.0,53.547076787255044,0.7491448848154948,0.07308925566268908,0.07308925566268908
361.0,-85.19374670276437,2.0,53.55101504490259,0.6882489561024693,0.0057418489066027095,0.0057418489066027095
362.0,-85.19645873135084,2.0,53.551302868886644,0.6759885174101717,0.07315267771000072,0.07315267771000072
363.0,-85.22866394419984,2.0,53.55486369509664,0.6255312880982727,0.04647634052518623,0.04647634052518623
364.0,-85.24642704087367,2.0,53.55704048536307,0.5911735211772303,0.06369341911506606,0.06369341911506606
365.0,-85.26797810086912,2.0,53.559898865415384,0.5469213869429895,0.06831157365113356,0.06831157365113356
366.0,-85.28771373952844,2.0,53.56271563235712,0.5077321001227417,0.03240557166562381,0.03240557166562381
367.0,-85.29593227660268,2.0,53.56399255880036,0.4869688092312014,0.08218361790820541,0.08218361790820541
368.0,-85.31462035187613,2.0,53.5671304048343,0.4430016125647724,0.06000995930788638,0.06000995930788638
369.0,-85.32604396406607,2.0,53.56924034860552,0.41144240903960666,0.0332665181380244,0.0332665181380244
370.0,-85.33158181130389,2.0,53.570309644477184,0.3941786464790688,0.06867829138097933,0.06867829138097933
371.0,-85.3418863913273,2.0,53.57243691648003,0.3626212029416953,0.015948473257431303,0.015948473257431303
372.0,-85.34396679903527,2.0,53.572882951393304,0.35233279454040006,0.0021014219155672314,0.0021014219155672314
373.0,-85.34422739208962,2.0,53.57293856734426,0.3501927954667124,0.19292504759147447,0.19292504759147447
374.0,-85.36560451236781,2.0,53.57818301036089,0.279010439108274,0.0027673210264702627,0.0027673210264702627
375.0,-85.36581964144577,2.0,53.578242228778166,0.2757093725231669,0.0017023065013294337,0.0017023065013294337
376.0,-85.36594893325389,2.0,53.57827806708545,0.2747655655145701,0.12433091428298032,0.12433091428298032
377.0,-85.37475191824656,2.0,53.58095789340807,0.2374367105839149,0.20422203660389282,0.20422203660389282
378.0,-85.38508954812836,2.0,53.584725702032486,0.18722151054468494,4.1238386494637015e-05,4.1238386494637015e-05
379.0,-85.38509099358212,2.0,53.584726306008676,0.18545254678563367,0.0347352841721236,0.0347352841721236
380.0,-85.38626488390123,2.0,53.585228543630926,0.1782622688581046,0.11896761475266607,0.11896761475266607
381.0,-85.38982049203398,2.0,53.58691885664437,0.15555377332335704,0.0885637960559715,0.0885637960559715
382.0,-85.39186857306821,2.0,53.588020399041824,0.14039060387327887,0.022672972760768944,0.022672972760768944
383.0,-85.39231038054109,2.0,53.588274618677914,0.1353250019773262,0.2615698833893937,0.2615698833893937
384.0,-85.39647400033424,2.0,53.59104307111965,0.09949246106735338,0.0945678246857385,0.0945678246857385
385.0,-85.3973658409474,2.0,53.591798439178994,0.08918542361775347,0.38691501608359585,0.38691501608359585
386.0,-85.39984800565665,2.0,53.594581909216956,0.05412624920529726,0.8155382342016799,0.8155382342016799
387.0,-85.4012629887237,2.0,53.598186830911864,0.009846021306034727,0.00036657898372548546,0.00036657898372548546
388.0,-85.40126302425489,2.0,53.59818711973243,0.009700498359535915,0.4614305570963335,0.4614305570963335
389.0,-85.40129642695321,2.0,53.59853417064897,0.005213917591205302,1.0000000000115663,2.4911803591657167
390.0,-85.40131001942156,1.0,53.59894741915615,2.6394380077639527e-12,0.0,0.0
