iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-34.385974292078686,2.0,53.81260181567541,12.428759295192956,0.00035053612026762803,0.00035053612026762803
37.0,-34.44011546136065,2.0,53.81165393072291,12.362093840622707,0.004460979825071024,0.004460979825071024
38.0,-35.120651258764354,2.0,53.79981624305813,12.256673947427826,0.003201161533747979,0.003201161533747979
39.0,-35.600956381766366,2.0,53.79155946111506,12.18575154517852,0.008850578814200906,0.008850578814200906
40.0,-36.9107756410684,2.0,53.76927455998395,12.064931823342013,0.007312213593115613,0.007312213593115613
41.0,-37.97227187869299,2.0,53.751534610465455,11.943572207577626,0.0008233859062287072,0.0008233859062287072
42.0,-38.08969210806757,2.0,53.7496014011027,11.898658183548589,0.0016705086726983768,0.0016705086726983768
43.0,-38.326057895507205,2.0,53.74572496322682,11.846656663507247,0.0013479004224352057,0.0013479004224352057
44.0,-38.51513602427508,2.0,53.742639518486875,11.789136576522965,0.0009848888306779376,0.0009848888306779376
45.0,-38.651971970474506,2.0,53.740449768927924,11.72536451580373,0.0025661865153410925,0.0025661865153410925
46.0,-39.00446698318251,2.0,53.73484827040541,11.649175139381411,0.006010243202907978,0.006010243202907978
47.0,-39.81840244155728,2.0,53.722055328354095,11.565507959414052,0.0023694303262554416,0.0023694303262554416
48.0,-40.135088089737906,2.0,53.717138411722765,11.511317932502498,0.003592436347256342,0.003592436347256342
49.0,-40.61055610703045,2.0,53.70981014137198,11.448464473618678,0.004859585180822055,0.004859585180822055
50.0,-41.246475671358326,2.0,53.70010428959038,11.361146948418858,0.000936285723398926,0.000936285723398926
51.0,-41.36729120756911,2.0,53.698282735427775,11.31960869450489,0.0031120557425937598,0.0031120557425937598
52.0,-41.76565596543523,2.0,53.692306484051436,11.2628097267477,0.0003133571127948177,0.0003133571127948177
53.0,-41.80540168517999,2.0,53.691714419455664,11.225931897773977,0.006644552436552638,0.006644552436552638
54.0,-42.64102247123898,2.0,53.679337646883944,11.145737928526483,0.0016100257364704265,0.0016100257364704265
55.0,-42.84093353130754,2.0,53.676415363283155,11.100958714640912,0.0009701172013154709,0.0009701172013154709
56.0,-42.96044718965223,2.0,53.67467725058536,11.060526892298563,0.0012968441052260379,0.0012968441052260379
57.0,-43.11903505165833,2.0,53.67238081473359,11.017957019172359,0.00032482897617349256,0.00032482897617349256
58.0,-43.158463964516585,2.0,53.671812375022945,10.981686305750634,0.00016375958807018814,0.00016375958807018814
59.0,-43.17821199063445,2.0,53.6715284886438,10.942160915461697,0.0014659599858903283,0.0014659599858903283
60.0,-43.35365673922348,2.0,53.66905750173661,10.89860210295078,0.0029536271901580177,0.0029536271901580177
61.0,-43.70418398054002,2.0,53.664151014311415,10.845916048587991,0.008355862375340079,0.008355862375340079
62.0,-44.68474329463061,2.0,53.65057736940212,10.760956237569378,0.0006820660665676684,0.0006820660665676684
63.0,-44.763710146266504,2.0,53.649501750579596,10.72382499630338,0.001712222073120983,0.001712222073120983
64.0,-44.96052216485617,2.0,53.6468326255191,10.678108527505453,0.0006853676667919471,0.0006853676667919471
65.0,-45.03865434071648,2.0,53.645797784216114,10.641198515980948,0.001243061841912529,0.001243061841912529
66.0,-45.17936449450801,2.0,53.64394222655671,10.589646101886524,0.00048401899869116347,0.00048401899869116347
67.0,-45.233635567730005,2.0,53.64323190051097,10.554039983789576,0.009133017416023159,0.009133017416023159
68.0,-46.248443221469415,2.0,53.63005510992428,10.47072877003135,0.00035861127925423443,0.00035861127925423443
69.0,-46.28775630433523,2.0,53.629553724879095,10.436806848937254,0.0017955525389768666,0.0017955525389768666
70.0,-46.48324918976317,2.0,53.62707085635127,10.395146203261621,0.0021661206591768708,0.0021661206591768708
71.0,-46.71718784614424,2.0,53.624119696796974,10.351710012287294,0.00036233107424989407,0.00036233107424989407
72.0,-46.75601090669255,2.0,53.623633117516725,10.317746663997045,0.0018141352103328524,0.0018141352103328524
73.0,-46.94904776922448,2.0,53.62122409504041,10.276258377434074,0.00010894481269640124,0.00010894481269640124
74.0,-46.96055218987658,2.0,53.621081367043146,10.243312647255117,0.005028950105634215,0.005028950105634215
75.0,-47.48755809014159,2.0,53.614707649999794,10.186259857483686,2.4469399182560544e-05,2.4469399182560544e-05
76.0,-47.49009701717341,2.0,53.61467729638911,10.154428306092843,0.002576377279880365,0.002576377279880365
77.0,-47.75558796755078,2.0,53.6115821303826,10.11029733669262,0.0005948248590789313,0.0005948248590789313
78.0,-47.81638122081108,2.0,53.61089399571737,10.066829272780614,0.00016607869539344525,0.00016607869539344525
79.0,-47.83321115346254,2.0,53.61070497373061,10.034774383194858,0.0004955786010222244,0.0004955786010222244
80.0,-47.883108503382346,2.0,53.6101468139374,9.991656082011987,0.003322659753408953,0.003322659753408953
81.0,-48.21456637370284,2.0,53.60647432948223,9.935868909169866,0.003449381812528497,0.003449381812528497
82.0,-48.554830044155494,2.0,53.602759561767584,9.889934950006907,0.0007764866610450821,0.0007764866610450821
83.0,-48.63076576347217,2.0,53.60193891036139,9.85586694324421,0.0007770277399339857,0.0007770277399339857
84.0,-48.706231873329784,2.0,53.60112775321389,9.821708791473553,0.0011669372946802865,0.0011669372946802865
85.0,-48.81877294473864,2.0,53.599924972077794,9.78584119253527,0.00469876918463767,0.00469876918463767
86.0,-49.26828271335111,2.0,53.595160776589964,9.73551419453552,0.00878410728581028,0.00878410728581028
87.0,-50.09929252270791,2.0,53.58650066948896,9.669803836254541,0.0004063463561706285,0.0004063463561706285
88.0,-50.13728481173618,3.0,53.5861124929278,9.608243997128797,0.00040521972038308506,0.00040521972038308506
89.0,-50.174690955996425,2.0,53.58573354934169,9.576411022135003,0.0008102687854419839,0.0008102687854419839
90.0,-50.24898668485861,2.0,53.58498469469249,9.542907869163534,0.0014849587437039278,0.0014849587437039278
91.0,-50.38417749840366,2.0,53.58363049986484,9.500389099788608,0.002184401806206462,0.002184401806206462
92.0,-50.58125147812834,2.0,53.58167865467495,9.462110916763812,0.00040897152906039396,0.00040897152906039396
93.0,-50.617864432052215,2.0,53.581319001740084,9.423860829642951,0.003307497322148426,0.003307497322148426
94.0,-50.911415169932894,2.0,53.57846474029287,9.382073418228622,0.005435501577713233,0.005435501577713233
95.0,-51.38937803315602,2.0,53.57387753624762,9.333480706815676,0.0008430918420417878,0.0008430918420417878
96.0,-51.462811663814506,3.0,53.57318285382345,9.271054413281783,0.005085220831669585,0.005085220831669585
97.0,-51.89949765959253,2.0,53.56910426767037,9.224562360241713,0.002082389417765344,0.002082389417765344
98.0,-52.07662834432628,2.0,53.567473879369864,9.19232303294889,0.002134900284753473,0.002134900284753473
99.0,-52.25695802987741,2.0,53.56587398214717,9.151071382937873,0.0005210136710152241,0.0005210136710152241
100.0,-52.30058494530016,2.0,53.56549184635831,9.120266092114285,0.0008702933447615204,0.0008702933447615204
101.0,-52.37296466832791,2.0,53.56486174109743,9.088280648944831,0.004257269844139381,0.004257269844139381
102.0,-52.72435164219405,2.0,53.56182930644209,9.041469617372057,0.00545019853356532,0.00545019853356532
103.0,-53.16950043704924,2.0,53.5580628392556,8.997022101884896,0.0032085418227407333,0.0032085418227407333
104.0,-53.42908799690079,2.0,53.55590267838129,8.954813966787,0.001677446069480898,0.001677446069480898
105.0,-53.56356519188304,2.0,53.55480123830878,8.917042392319814,0.0008405528744106959,0.0008405528744106959
106.0,-53.63039206175651,2.0,53.55426084156134,8.881483745253107,0.0029233583833848287,0.0029233583833848287
107.0,-53.86088786875993,2.0,53.55242028847047,8.845973142650317,0.0021556919459969686,0.0021556919459969686
108.0,-54.02951985625461,2.0,53.55108924781039,8.80747482434189,0.0017378168986014295,0.0017378168986014295
109.0,-54.16429132399017,2.0,53.55004092594854,8.779426194327087,0.0026532063403246074,0.0026532063403246074
110.0,-54.36871927483941,2.0,53.548518420556164,8.74557501207171,0.002061456122004285,0.002061456122004285
111.0,-54.526344624902805,2.0,53.54735808623118,8.7080063188838,0.01237803826600285,0.01237803826600285
112.0,-55.46337933386215,2.0,53.54060825818022,8.652752289986893,0.00039055635077328983,0.00039055635077328983
113.0,-55.49261884758445,2.0,53.540403702015404,8.620575227633399,0.003622349846595293,0.003622349846595293
114.0,-55.761686250756014,2.0,53.538546840737766,8.581442222536792,0.005993330517725789,0.005993330517725789
115.0,-56.20271162696824,2.0,53.53556741866892,8.543213423304763,0.0040767786018384485,0.0040767786018384485
116.0,-56.50011355248898,2.0,53.53359634343943,8.509448345914851,0.0016131994870044713,0.0016131994870044713
117.0,-56.61690391789665,2.0,53.53283315268686,8.480741630189813,0.00663768413842478,0.00663768413842478
118.0,-57.09393055836654,2.0,53.52975214941817,8.442450081108339,0.0041846158352898625,0.0041846158352898625
119.0,-57.3920448651989,2.0,53.52786568952003,8.409434346757548,0.0005257964638291829,0.0005257964638291829
120.0,-57.42922623192163,2.0,53.52763361830749,8.383398419509858,0.0015750204484522691,0.0015750204484522691
121.0,-57.53990119643507,2.0,53.52694800356077,8.355328294170283,0.00390882101188887,0.00390882101188887
122.0,-57.81266300903263,2.0,53.52527659677734,8.319794718418331,0.0013870262795784964,0.0013870262795784964
123.0,-57.90865708302641,2.0,53.52469979709376,8.292436975380264,0.001067576836735778,0.001067576836735778
124.0,-57.98206004034279,2.0,53.5242627169567,8.265572952934326,0.005900151816212705,0.005900151816212705
125.0,-58.38490255933519,2.0,53.52189091770215,8.230495296660422,0.0032509325970145,0.0032509325970145
126.0,-58.60504944692747,2.0,53.52061904472622,8.200269339286493,0.001632508159488113,0.001632508159488113
127.0,-58.71480808123974,2.0,53.519993115922205,8.172796259801673,0.0021815230586749836,0.0021815230586749836
128.0,-58.86048967508157,2.0,53.51917087179794,8.144418902764505,0.0032854777000598306,0.0032854777000598306
129.0,-59.07834847611659,2.0,53.51795601169645,8.114342608730508,0.0013649379825526416,0.0013649379825526416
130.0,-59.16820732030044,2.0,53.51746144984058,8.085637915036148,0.0002857639103868589,0.0002857639103868589
131.0,-59.18688934042504,2.0,53.51736014838544,8.060447852836456,0.002384310288311519,0.002384310288311519
132.0,-59.34176405460883,2.0,53.516527280106246,8.030252893740276,0.0070937778620286055,0.0070937778620286055
133.0,-59.7988964848594,2.0,53.51412050198439,7.995216307274296,0.0022602807640299686,0.0022602807640299686
134.0,-59.943351153383134,2.0,53.51337582345666,7.967603395150369,0.0009304534393078729,0.0009304534393078729
135.0,-60.002413800819795,2.0,53.51307475003473,7.940448173619468,0.0005501941165590386,0.0005501941165590386
136.0,-60.037102201738804,2.0,53.51290056494514,7.913700311190028,0.005378772088473807,0.005378772088473807
137.0,-60.37379413795793,2.0,53.51123930133103,7.8821801755434056,0.000576384211813248,0.000576384211813248
138.0,-60.40960236120398,2.0,53.51106563012159,7.857320784163431,0.004042064208646434,0.004042064208646434
139.0,-60.65906097994102,2.0,53.50986814117974,7.827798046425254,0.0005799743858802223,0.0005799743858802223
140.0,-60.69459679925001,2.0,53.50970006372304,7.801759413016541,0.007683072867085176,0.007683072867085176
141.0,-61.16193951315472,2.0,53.50753259610615,7.766634580907775,0.0023006719009516043,0.0023006719009516043
142.0,-61.300691077728686,2.0,53.50691188308219,7.740268787644359,0.0035784396242381053,0.0035784396242381053
143.0,-61.515018873739905,2.0,53.505965990432514,7.7123643139821025,0.0005982530285224223,0.0005982530285224223
144.0,-61.55060157901141,2.0,53.50581116772953,7.688092706173962,0.0023938047153226087,0.0023938047153226087
145.0,-61.692064344387546,2.0,53.50520167415325,7.6615692229715,0.00300202893242013,0.00300202893242013
146.0,-61.868240110315696,2.0,53.504452939089205,7.6343394876542705,0.00430352994385042,0.00430352994385042
147.0,-62.11897801786557,2.0,53.50340394605154,7.605330679172331,0.003016908734247057,0.003016908734247057
148.0,-62.29343834622463,2.0,53.502692220753104,7.577949422892613,0.002411252003521205,0.002411252003521205
149.0,-62.431879721610215,2.0,53.502140160689066,7.55206865966857,0.00673208902377683,0.00673208902377683
150.0,-62.81563966207224,2.0,53.500634839594106,7.5209742367357,0.007405694107192488,0.007405694107192488
151.0,-63.23431319205909,2.0,53.49904683582902,7.4993590489934965,0.003405362557205933,0.003405362557205933
152.0,-63.42578583962708,2.0,53.498381163222696,7.473530964023059,0.006418060633305619,0.006418060633305619
153.0,-63.78409612153047,2.0,53.49715911106793,7.444759118618422,0.008650559078754422,0.008650559078754422
154.0,-64.2632611566388,2.0,53.495567945523455,7.413728235182529,0.0006493195677599494,0.0006493195677599494
155.0,-64.29894838166351,2.0,53.49545359877922,7.39077624684133,0.009132422874247858,0.009132422874247858
156.0,-64.79748737446391,2.0,53.493898281100655,7.359754556394899,0.0032983821895690426,0.0032983821895690426
157.0,-64.976108865072,2.0,53.493362828916865,7.334579437927261,3.8563836724937095e-05,3.8563836724937095e-05
158.0,-64.97818344217643,2.0,53.49335677152549,7.313549752517625,0.0009862956807280634,0.0009862956807280634
159.0,-65.03093503220785,3.0,53.493204108921056,7.288312850825879,0.005156651826380279,0.005156651826380279
160.0,-65.30476602952115,2.0,53.492552852527716,7.262864781359685,0.006196846370293478,0.006196846370293478
161.0,-65.63151968021711,2.0,53.4917969143171,7.236648724331105,0.002077636980684525,0.002077636980684525
162.0,-65.74030979135975,2.0,53.49155174779445,7.2140572246972186,0.0013860768609395282,0.0013860768609395282
163.0,-65.81243872754547,2.0,53.49139184017187,7.191974522384976,0.00975312212655483,0.00975312212655483
164.0,-66.31661059344032,2.0,53.49029995008566,7.162777508240099,0.0007026811133574845,0.0007026811133574845
165.0,-66.352660379736,3.0,53.490224466340145,7.120534732851063,0.0008736913667294656,0.0008736913667294656
166.0,-66.39695590450228,2.0,53.49013388916737,7.099007565131133,0.0033451673841453566,0.0033451673841453566
167.0,-66.56550373211647,2.0,53.48980119752913,7.075229648894555,0.0035310587425108706,0.0035310587425108706
168.0,-66.7422258577993,5.0,53.489460414939636,6.987676370559447,0.004545365561374237,0.004545365561374237
169.0,-66.96410074548899,2.0,53.489058103050155,6.963400972713781,0.00038326243549807954,0.00038326243549807954
170.0,-66.98268428551796,2.0,53.48902590728583,6.941769423476192,0.004255649765964556,0.004255649765964556
171.0,-67.18770004757619,2.0,53.48867764042854,6.916689231703777,0.0028472873825119735,0.0028472873825119735
172.0,-67.32389098337299,2.0,53.48845271958995,6.892814878967895,0.003526269666270081,0.003526269666270081
173.0,-67.49138903214953,2.0,53.48818315919017,6.869855292380395,0.0036392812002222314,0.0036392812002222314
174.0,-67.66310408342335,2.0,53.48792091870305,6.8454418131814005,0.0028859133279518453,0.0028859133279518453
175.0,-67.79831282556091,2.0,53.487720229585385,6.821638723291049,0.0014446443772471067,0.0014446443772471067
176.0,-67.86553265208144,2.0,53.48762287496814,6.798994616039617,0.0014442028849637383,0.0014442028849637383
177.0,-67.93228649456316,2.0,53.487528198773546,6.77622430718545,0.0043883976827884166,0.0043883976827884166
178.0,-68.133730730803,2.0,53.48724997083367,6.761967034463989,0.016041351912422317,0.016041351912422317
179.0,-68.86644891649155,2.0,53.48643860353802,6.727126883796199,0.005202392242675951,0.005202392242675951
180.0,-69.10180194197085,2.0,53.486199448514625,6.701780701312452,0.008305488346414919,0.008305488346414919
181.0,-69.47463752685968,2.0,53.48584161934517,6.676553852380553,0.004834985450040506,0.004834985450040506
182.0,-69.690097768893,2.0,53.48565494648572,6.654262685594623,0.0019238541453625079,0.0019238541453625079
183.0,-69.77527407661267,2.0,53.48558745735209,6.6321445651223865,0.0030570411855997785,0.0030570411855997785
184.0,-69.9097125635129,2.0,53.48548500440609,6.608977099246614,0.004596672655873239,0.004596672655873239
185.0,-70.11042854978939,3.0,53.485339575578415,6.563707600969628,0.015201097203883041,0.015201097203883041
186.0,-70.76466158022419,2.0,53.484920754688964,6.53298127568951,0.004214427840969055,0.004214427840969055
187.0,-70.9444826851365,2.0,53.48482545191579,6.511805705189312,0.012727613179814834,0.012727613179814834
188.0,-71.48372042817265,2.0,53.48459118150841,6.48342297076049,0.008578931407173945,0.008578931407173945
189.0,-71.8441280160574,2.0,53.48447414952849,6.458735667921881,0.0008613836886662748,0.0008613836886662748
190.0,-71.88005879566754,2.0,53.48446523951071,6.44055296194498,0.0009966857471859728,0.0009966857471859728
191.0,-71.92139922511267,2.0,53.48445726906787,6.420305111128286,0.0014613867592992305,0.0014613867592992305
192.0,-71.98163191609952,2.0,53.484446680787805,6.412217493384946,0.0009949533067353878,0.0009949533067353878
193.0,-72.02253815888324,2.0,53.48444820292066,6.391917260955467,0.002599846528288887,0.002599846528288887
194.0,-72.12873976573266,2.0,53.48445427484803,6.3721709899044345,0.002331191727154148,0.002331191727154148
195.0,-72.22338108590613,2.0,53.48446593430216,6.350646800293068,0.0008237695661916162,0.0008237695661916162
196.0,-72.25660231949657,2.0,53.48447064768317,6.330332681785985,0.0003227331113634978,0.0003227331113634978
197.0,-72.26953493115388,2.0,53.48447265508006,6.3126328808512175,0.0029781468344547684,0.0029781468344547684
198.0,-72.38818538954847,2.0,53.48449853443524,6.290205256697304,0.002478065296777979,0.002478065296777979
199.0,-72.48621555576113,3.0,53.48452241611421,6.248254250384487,0.0016471838260372759,0.0016471838260372759
200.0,-72.55051428648152,2.0,53.484540129770906,6.226618398417408,0.0016458315007462307,0.0016458315007462307
201.0,-72.61431592577344,2.0,53.484558967590864,6.204828574544991,0.005765804582317542,0.005765804582317542
202.0,-72.83619305224524,2.0,53.48463172946014,6.178782298840589,0.0014839965662167681,0.0014839965662167681
203.0,-72.89284109235747,2.0,53.48465203475854,6.160321664897961,0.004317834782337986,0.004317834782337986
204.0,-73.05664072773155,2.0,53.48472251852904,6.135667649355535,0.00083058935055079,0.00083058935055079
205.0,-73.08790719838542,2.0,53.484736722257104,6.114501053438715,0.015011175338202502,0.015011175338202502
206.0,-73.64839017935607,2.0,53.48502576281748,6.078369104266299,0.004210454772053605,0.004210454772053605
207.0,-73.8038947298135,2.0,53.48511586475666,6.053740016840872,0.005909274542872864,0.005909274542872864
208.0,-74.02034287786805,2.0,53.48524953717128,6.027212089326079,0.0007945513628673658,0.0007945513628673658
209.0,-74.04920471384371,2.0,53.485268082184014,6.005991954837054,0.00313359199301771,0.00313359199301771
210.0,-74.16220701431634,2.0,53.48534277186737,5.98634432191219,0.004750866587616936,0.004750866587616936
211.0,-74.33238500521136,2.0,53.48546855105509,5.964768190687128,0.0015077673443752125,0.0015077673443752125
212.0,-74.38602135723826,2.0,53.48551204613415,5.942837867597234,0.002305283506832554,0.002305283506832554
213.0,-74.46741961180953,3.0,53.48557951093457,5.9074310951054265,0.0028455610644748473,0.0028455610644748473
214.0,-74.56669459956343,2.0,53.485674280130475,5.88383222570646,0.0019240093799259973,0.0019240093799259973
215.0,-74.63328958456434,2.0,53.485739257596336,5.865026136901215,0.004994557664278188,0.004994557664278188
216.0,-74.805004592201,2.0,53.48592076957227,5.838687237433536,0.007511025355500329,0.007511025355500329
217.0,-75.06085204275442,2.0,53.48620417903382,5.812950901959435,0.003870048208448777,0.003870048208448777
218.0,-75.19156779261276,2.0,53.48636137098998,5.791603549872825,0.0008296521219831934,0.0008296521219831934
219.0,-75.21939399886423,2.0,53.486396826185164,5.770539196607841,0.003521458316967985,0.003521458316967985
220.0,-75.33660904535542,2.0,53.4865486731711,5.745853916999175,0.0035232123875545422,0.0035232123875545422
221.0,-75.45288049947497,2.0,53.48670277441978,5.720993060204567,0.0035248801970265585,0.0035248801970265585
222.0,-75.56820176076471,2.0,53.48685907447389,5.695954177684067,0.00264402508657789,0.00264402508657789
223.0,-75.65395746129181,2.0,53.4869775356447,5.671900452294846,0.011488077144969387,0.011488077144969387
224.0,-76.02302419841219,2.0,53.48751116284457,5.635851835631084,0.003553213592781809,0.003553213592781809
225.0,-76.13583596719229,2.0,53.48768057966207,5.610433876194534,0.002658121061673661,0.002658121061673661
226.0,-76.21947830796258,2.0,53.48780827957128,5.590837741442861,0.0008992431781726926,0.0008992431781726926
227.0,-76.24758320809856,2.0,53.487853165723116,5.568901375418042,0.002146113044988248,0.002146113044988248
228.0,-76.31412163943091,2.0,53.4879603719544,5.549839915761511,0.012221073346159584,0.012221073346159584
229.0,-76.68993892544535,2.0,53.48861404429581,5.516164058164342,0.0036129572379598835,0.0036129572379598835
230.0,-76.79982204347883,2.0,53.48881845950191,5.4904829169117555,0.0045406106219184105,0.0045406106219184105
231.0,-76.93661753121899,2.0,53.48907781439954,5.463257524821348,0.0009079089346366709,0.0009079089346366709
232.0,-76.96371271627362,2.0,53.489129720323845,5.441148929492387,0.0022496661493268543,0.0022496661493268543
233.0,-77.03029579795655,2.0,53.489258201199355,5.421802524770484,0.0022922094730857844,0.0022922094730857844
234.0,-77.09765558146766,2.0,53.48939367433803,5.397443627081354,0.0008212367273358134,0.0008212367273358134
235.0,-77.12157734136531,3.0,53.48944206548975,5.36395589166136,0.0031086955243647715,0.0031086955243647715
236.0,-77.21097869933747,2.0,53.48963597136,5.342604979234262,0.0015638365350973352,0.0015638365350973352
237.0,-77.25560517404234,2.0,53.48973662434288,5.319214576793704,0.004595037621232183,0.004595037621232183
238.0,-77.38552328669083,2.0,53.49003404925862,5.290577665184513,0.003214724884608152,0.003214724884608152
239.0,-77.47545786527363,2.0,53.490243423131304,5.2688443484589005,0.004163441212861024,0.004163441212861024
240.0,-77.59095952069447,2.0,53.490524685736425,5.240697766691077,0.004624872216890036,0.004624872216890036
241.0,-77.71788389146542,2.0,53.490839772142515,5.211527762530398,0.0009245446450571415,0.0009245446450571415
242.0,-77.74299063746699,2.0,53.49090272856014,5.188549647713844,0.006466981948372998,0.006466981948372998
243.0,-77.91689521642277,2.0,53.49134677651096,5.155566138498887,0.005012795131545928,0.005012795131545928
244.0,-78.05001843268785,2.0,53.49169508378743,5.130434531086235,0.002141413491855654,0.002141413491855654
245.0,-78.10636197328942,2.0,53.491848611835586,5.110244535947103,0.0010682884222606517,0.0010682884222606517
246.0,-78.13425450610117,2.0,53.491927080094825,5.091814863770341,0.00013130405697438222,0.00013130405697438222
247.0,-78.13765868834868,2.0,53.49193692136924,5.0701288318123945,0.004681432406424612,0.004681432406424612
248.0,-78.25789405613853,2.0,53.49228850212925,5.039562252871611,0.002696512248417118,0.002696512248417118
249.0,-78.32634242472427,2.0,53.49249160988541,5.017856951194872,0.006456658231799548,0.006456658231799548
250.0,-78.48870818797316,2.0,53.492996138132206,4.9885471437480176,0.0002499827450096217,0.0002499827450096217
251.0,-78.4949288496064,2.0,53.493016181291324,4.96643235089272,0.0007015477637297926,0.0007015477637297926
252.0,-78.51223037194018,2.0,53.4930719934869,4.948266864450236,0.006891309635890948,0.006891309635890948
253.0,-78.68072452680083,2.0,53.49363923094439,4.912389756018906,0.014929977923251412,0.014929977923251412
254.0,-79.0398740083421,2.0,53.4949087929224,4.864760199990619,0.002254911550390637,0.002254911550390637
255.0,-79.09321296544259,2.0,53.49510771371901,4.838388793234741,0.004302903182903397,0.004302903182903397
256.0,-79.19385015110733,2.0,53.495487941839556,4.812440041625978,0.003414692057869034,0.003414692057869034
257.0,-79.27287341292997,2.0,53.49579779452612,4.783361331614549,0.005745595719539027,0.005745595719539027
258.0,-79.4041660536335,2.0,53.496322124964585,4.748975669438915,0.0007234505027370069,0.0007234505027370069
259.0,-79.42047917291795,2.0,53.49638695842433,4.730386226778116,0.009946105459293014,0.009946105459293014
260.0,-79.64252172227843,2.0,53.49731133541929,4.69126183979841,0.0069512132749901525,0.0069512132749901525
261.0,-79.79525187255959,2.0,53.49798242904568,4.653816617295127,0.003926383363507831,0.003926383363507831
262.0,-79.88020925779144,2.0,53.49836309299979,4.62277995315886,0.00588763661212079,0.00588763661212079
263.0,-80.00584716929934,2.0,53.49893683406475,4.586990767352995,0.0032912306322021817,0.0032912306322021817
264.0,-80.07503948321825,2.0,53.49925805153669,4.562200776698472,0.0016205053726825473,0.0016205053726825473
265.0,-80.10875424971898,2.0,53.49941929486972,4.535781596915,0.0028839912060369907,0.0028839912060369907
266.0,-80.16804302923137,2.0,53.499705298510946,4.5115605800457566,0.00204515436233965,0.00204515436233965
267.0,-80.20964785328472,2.0,53.49991213985357,4.483812103724207,0.0002068547038315334,0.0002068547038315334
