iter,val,proj,gnorm,dnorm,step,maxstep
419.0,4492.235954117292,2.0,6882.9956697959615,613.1139304356078,7.091815811566092e-07,7.091815811566092e-07
420.0,4491.969366617377,2.0,6882.995641789821,612.7880867798796,4.717943633068003e-05,4.717943633068003e-05
421.0,4474.25314282965,2.0,6882.993810631093,612.4687043959607,5.7734162686044705e-06,5.7734162686044705e-06
422.0,4472.087432297798,2.0,6882.993574891975,612.1431806545079,2.4322571989802858e-05,2.4322571989802858e-05
423.0,4462.973319321907,2.0,6882.992590010619,611.8051332809307,3.3296373076215835e-06,3.3296373076215835e-06
424.0,4461.727018131634,2.0,6882.992455224214,611.4725897583138,6.867522341320973e-06,6.867522341320973e-06
425.0,4459.159262126399,2.0,6882.9921622594975,611.1431006370816,4.7352197415079525e-06,4.7352197415079525e-06
426.0,4457.390677900068,2.0,6882.9919674737,610.8132227192854,4.754433214166604e-05,4.754433214166604e-05
427.0,4439.652318934983,2.0,6882.99008211243,610.4787730909123,3.7742361977766235e-05,3.7742361977766235e-05
428.0,4425.58638766587,2.0,6882.988640366573,610.1798380170744,4.9055919697575635e-05,4.9055919697575635e-05
429.0,4407.3220086657675,2.0,6882.986773970495,609.869033193467,2.5489048680621027e-05,2.5489048680621027e-05
430.0,4397.8416309815075,2.0,6882.985782891342,609.5599821681992,6.165174300980037e-07,6.165174300980037e-07
431.0,4397.612555701104,2.0,6882.9857588692585,609.2347934530637,3.2888419925220994e-05,3.2888419925220994e-05
432.0,4385.40550023409,2.0,6882.9845258363375,608.9244548163869,6.981840592351432e-07,6.981840592351432e-07
433.0,4385.146621289619,2.0,6882.984499334773,608.5878765387807,7.877844907589477e-08,7.877844907589477e-08
434.0,4385.117443390656,2.0,6882.984496174864,608.2733371622841,3.866512373957148e-05,3.866512373957148e-05
435.0,4370.811541863943,2.0,6882.982924629096,607.9775788638412,2.840766472631419e-05,2.840766472631419e-05
436.0,4360.311056226485,2.0,6882.981831340102,607.6719406693076,4.930411578549591e-06,4.930411578549591e-06
437.0,4358.490427798075,2.0,6882.981634831754,607.3480361867082,4.920364893825378e-06,4.920364893825378e-06
438.0,4356.6754456655835,2.0,6882.98144612151,607.0416636029829,8.158791760755275e-06,8.158791760755275e-06
439.0,4353.668936868147,2.0,6882.9811420847545,606.725480475755,4.796155695616395e-05,4.796155695616395e-05
440.0,4336.013617652308,2.0,6882.979382320846,606.4182736683061,3.6647227065126484e-05,3.6647227065126484e-05
441.0,4322.5369032797025,2.0,6882.977987661012,606.1247722721909,1.2955335816985951e-05,1.2955335816985951e-05
442.0,4317.777284612959,2.0,6882.977496818082,605.8374941831173,4.7946927946615996e-06,4.7946927946615996e-06
443.0,4316.017445898549,2.0,6882.977325068103,605.5334608206615,2.8123728844041447e-06,2.8123728844041447e-06
444.0,4314.986231259361,2.0,6882.977223607854,605.2080874855517,6.579004560093725e-06,6.579004560093725e-06
445.0,4312.576495938352,2.0,6882.9769776813555,604.9122657561808,2.333246208734885e-05,2.333246208734885e-05
446.0,4304.03872842533,2.0,6882.976109854847,604.6280423858325,3.7525815435711708e-06,3.7525815435711708e-06
447.0,4302.666878685071,2.0,6882.97597831554,604.3069284983774,5.066000364087193e-07,5.066000364087193e-07
448.0,4302.481875015976,2.0,6882.975961312961,604.0075902582753,2.8714167011160784e-05,2.8714167011160784e-05
449.0,4292.006254202897,2.0,6882.975003743299,603.7028738121926,6.904017622559203e-06,6.904017622559203e-06
450.0,4289.490037283547,2.0,6882.974769495495,603.4039289556868,2.775962900282429e-05,2.775962900282429e-05
451.0,4279.382887080959,2.0,6882.973804412013,603.1090536099018,4.691785412406434e-06,4.691785412406434e-06
452.0,4277.67629536624,2.0,6882.973641991481,602.7802403901323,1.9995229621914288e-05,1.9995229621914288e-05
453.0,4270.41116261718,2.0,6882.972909274759,602.4770901717515,7.578798284504256e-06,7.578798284504256e-06
454.0,4267.660222747836,2.0,6882.972626384672,602.1648019302182,3.2051238468926032e-06,3.2051238468926032e-06
455.0,4266.498037361242,2.0,6882.972502737261,601.8497179991731,1.1976249713768195e-05,1.1976249713768195e-05
456.0,4262.159968371641,2.0,6882.972043698816,601.5307601246514,5.8216587224088806e-05,5.8216587224088806e-05
457.0,4241.095043244284,2.0,6882.969803321029,601.2030785607469,5.9357174794302455e-06,5.9357174794302455e-06
458.0,4238.949608256022,2.0,6882.969572706181,600.8712141286362,2.149578907360955e-06,2.149578907360955e-06
459.0,4238.173511088651,2.0,6882.9694847644205,600.5487702937014,4.4603489898184134e-10,4.4603489898184134e-10
460.0,4238.173350222234,2.0,6882.969484746352,600.249841637083,2.4067561274326124e-05,2.4067561274326124e-05
461.0,4229.501831543734,2.0,6882.968535946391,599.9506508180806,1.0387824446826852e-05,1.0387824446826852e-05
462.0,4225.762833696514,2.0,6882.968119269937,599.6640698066564,3.146090746021793e-06,3.146090746021793e-06
463.0,4224.631509259874,2.0,6882.96799543955,599.3678002569951,1.1796848123068675e-05,1.1796848123068675e-05
464.0,4220.39359364214,2.0,6882.967518294367,599.0550851864577,1.0293982076593145e-05,1.0293982076593145e-05
465.0,4216.699426899402,2.0,6882.967102193838,598.7452995526684,1.3288588777652566e-05,1.3288588777652566e-05
466.0,4211.935527964088,2.0,6882.966592689536,598.442111427652,6.986724306608689e-06,6.986724306608689e-06
467.0,4209.433353381115,2.0,6882.966311274648,598.1492062332809,3.645221529393489e-06,3.645221529393489e-06
468.0,4208.129157462237,2.0,6882.9661624232995,597.8317689546755,1.1778846985138233e-05,1.1778846985138233e-05
469.0,4203.919369014715,2.0,6882.965698816851,597.5187759527743,6.15500175707039e-06,6.15500175707039e-06
470.0,4201.721858108445,2.0,6882.965464177176,597.2259643007794,9.45160780372189e-06,9.45160780372189e-06
471.0,4198.350672516353,2.0,6882.965098691017,596.9402067747882,1.8456430859515967e-05,1.8456430859515967e-05
472.0,4191.773963476669,2.0,6882.96441176562,596.6364609541573,6.14512088193599e-06,6.14512088193599e-06
473.0,4189.586454930628,2.0,6882.96418206935,596.3199164713451,1.5668402151184704e-05,1.5668402151184704e-05
474.0,4184.014819416858,2.0,6882.963619451521,596.0182126263487,1.4242761118522632e-05,1.4242761118522632e-05
475.0,4178.955260363109,2.0,6882.963096260184,595.7051766973532,1.2948941028146125e-05,1.2948941028146125e-05
476.0,4174.36014445997,2.0,6882.962621404436,595.3883335234715,1.880239959394817e-06,1.880239959394817e-06
477.0,4173.6936234522655,2.0,6882.962555198244,595.0712201899522,6.395651316060205e-06,6.395651316060205e-06
478.0,4171.428862270208,2.0,6882.962328212512,594.754358756531,1.797202245991485e-06,1.797202245991485e-06
479.0,4170.79313308878,2.0,6882.962267067946,594.4654465976024,6.664074675579456e-06,6.664074675579456e-06
480.0,4168.438122740095,2.0,6882.962041243325,594.166843277512,9.090973459271643e-06,9.090973459271643e-06
481.0,4165.228700552019,2.0,6882.961720901419,593.8489473815299,9.407711371340697e-06,9.407711371340697e-06
482.0,4161.911012223012,2.0,6882.961369896922,593.5356164300132,1.8636315483795472e-05,1.8636315483795472e-05
483.0,4155.3457379822285,2.0,6882.960650682126,593.2147150004255,6.199120535573356e-06,6.199120535573356e-06
484.0,4153.164245797256,2.0,6882.960416155851,592.8976037468412,2.145547001342227e-05,2.145547001342227e-05
485.0,4145.622071595135,2.0,6882.959635725967,592.6040683497112,1.3707598625947379e-05,1.3707598625947379e-05
486.0,4140.8082490067245,2.0,6882.959140513298,592.3162667718098,1.4512186100738966e-05,1.4512186100738966e-05
487.0,4135.7168214470075,2.0,6882.958614810868,592.026525173619,1.671464236746998e-05,1.671464236746998e-05
488.0,4129.858425268176,2.0,6882.958011216755,591.7273216916989,7.260315208518794e-06,7.260315208518794e-06
489.0,4127.316291354102,2.0,6882.957744052738,591.4115279904573,8.006157215490891e-06,8.006157215490891e-06
490.0,4124.515999097668,2.0,6882.957451898602,591.1170324889785,2.4372814170457366e-07,2.4372814170457366e-07
491.0,4124.430835771709,2.0,6882.957443007708,590.825469552105,2.4985764945987152e-06,2.4985764945987152e-06
492.0,4123.5586460469785,2.0,6882.957355038549,590.5065923586332,2.590267374993936e-05,2.590267374993936e-05
493.0,4114.526456539905,2.0,6882.956474965377,590.1896548346555,7.72251026006973e-07,7.72251026006973e-07
494.0,4114.257463125279,2.0,6882.956449857836,589.8771195400521,6.655436568718569e-06,6.655436568718569e-06
495.0,4111.941672024797,2.0,6882.956235677663,589.5907190786403,1.5161205276678266e-07,1.5161205276678266e-07
496.0,4111.888969065825,2.0,6882.9562310051415,589.3024572844186,3.156524145383509e-06,3.156524145383509e-06
497.0,4110.792779931573,2.0,6882.95613206603,589.0071867664974,5.519980723706583e-06,5.519980723706583e-06
498.0,4108.877736942886,2.0,6882.955955780469,588.7229295243297,1.6766926736748304e-05,1.6766926736748304e-05
499.0,4103.06641810132,2.0,6882.9554444017485,588.4229239366671,1.6491495419136623e-06,1.6491495419136623e-06
500.0,4102.4954141144335,2.0,6882.955391885741,588.1145898696284,1.1436487366641607e-05,1.1436487366641607e-05
501.0,4098.53978001848,2.0,6882.955028504088,587.802302311127,1.5675978097532574e-05,1.5675978097532574e-05
502.0,4093.123556248429,2.0,6882.954517956837,587.5028603052785,8.713893982761422e-07,8.713893982761422e-07
503.0,4092.822787846453,2.0,6882.954488415724,587.1926652896784,1.770514131880409e-06,1.770514131880409e-06
504.0,4092.2123231234073,2.0,6882.954430145873,586.8766519986681,5.2552367548719554e-06,5.2552367548719554e-06
505.0,4090.40229324183,2.0,6882.954261138796,586.5661823578199,4.391740184355593e-06,4.391740184355593e-06
506.0,4088.891272207715,2.0,6882.95412096125,586.2769129754817,1.489183736780751e-05,1.489183736780751e-05
507.0,4083.772647582664,2.0,6882.953675870415,585.9568345306451,7.916048097723023e-06,7.916048097723023e-06
508.0,4081.0547107347084,2.0,6882.953445824136,585.6328215861065,5.6288462302460965e-06,5.6288462302460965e-06
509.0,4079.124209954818,2.0,6882.95327063202,585.3405045128286,2.037452055871694e-06,2.037452055871694e-06
510.0,4078.4261311154696,2.0,6882.953206101026,585.0450559233816,5.426237007028795e-06,5.426237007028795e-06
511.0,4076.56885200346,2.0,6882.953028378671,584.738087089689,9.294285895337931e-06,9.294285895337931e-06
512.0,4073.390965151819,2.0,6882.952718081813,584.4158296710385,1.2908942891142247e-05,1.2908942891142247e-05
513.0,4068.9820258556356,2.0,6882.952296918775,584.1102651729992,2.9637682929236412e-06,2.9637682929236412e-06
514.0,4067.970833428015,2.0,6882.952199718717,583.8246514950972,3.248123501203954e-05,3.248123501203954e-05
515.0,4056.8995967955925,2.0,6882.951170146673,583.5136722725381,3.740949589092772e-05,3.740949589092772e-05
516.0,4044.1621473833147,2.0,6882.949909945713,583.2094807331049,1.1518720427149406e-05,1.1518720427149406e-05
517.0,4040.2442510716355,2.0,6882.94951373662,582.9115246289322,1.6916990838792808e-05,1.6916990838792808e-05
518.0,4034.4961057998516,2.0,6882.948931236236,582.6200965116736,1.6800926502414813e-06,1.6800926502414813e-06
519.0,4033.9258048587653,2.0,6882.948872948211,582.3185798574387,5.5964735899061525e-05,5.5964735899061525e-05
520.0,4014.9485422855723,2.0,6882.9468908377,582.0066344499872,3.7407406879972256e-05,3.7407406879972256e-05
521.0,4002.2775094538447,2.0,6882.945603462252,581.7048648930786,1.5969085425115297e-05,1.5969085425115297e-05
522.0,3996.873889253686,2.0,6882.945067392828,581.3936518114542,2.3954417901333348e-05,2.3954417901333348e-05
523.0,3988.7768682586247,2.0,6882.944297679388,581.0648117986941,7.223048813637182e-06,7.223048813637182e-06
524.0,3986.338106237192,2.0,6882.944062355248,580.7812885709328,1.2388723543683683e-05,1.2388723543683683e-05
525.0,3982.1593089011512,2.0,6882.943683851864,580.4707431287134,4.1218585636857486e-06,4.1218585636857486e-06
526.0,3980.770464490968,2.0,6882.943563795081,580.1764110497876,1.1856428003850136e-05,1.1856428003850136e-05
527.0,3976.779539734809,2.0,6882.943219034227,579.8668070677953,6.727040722868792e-06,6.727040722868792e-06
528.0,3974.5176038188765,2.0,6882.943021681198,579.5774353066814,9.543879475248548e-06,9.543879475248548e-06
529.0,3971.3117219620726,2.0,6882.942741392443,579.2610002052271,5.809774541885693e-07,5.809774541885693e-07
530.0,3971.116778876338,2.0,6882.942724551182,578.966542792073,1.203453566644792e-05,1.203453566644792e-05
531.0,3967.082779715136,2.0,6882.9423657083435,578.6700829433884,6.4165733994293604e-06,6.4165733994293604e-06
532.0,3964.9341331878386,2.0,6882.942170006914,578.3659799884127,1.3129765090689671e-05,1.3129765090689671e-05
533.0,3960.5421373501194,2.0,6882.941763308224,578.0657377946592,1.1314141342874722e-05,1.1314141342874722e-05
534.0,3956.7614077928483,2.0,6882.941406200294,577.7834589563024,1.5072474382971807e-05,1.5072474382971807e-05
535.0,3951.729714327932,2.0,6882.940936145871,577.5000505986035,4.671737717172247e-06,4.671737717172247e-06
536.0,3950.171660981545,2.0,6882.940799807988,577.2029480332137,1.1182598374699708e-05,1.1182598374699708e-05
537.0,3946.4460339959805,2.0,6882.940466359896,576.9045325716394,9.732522935481224e-06,9.732522935481224e-06
538.0,3943.2068698571493,2.0,6882.94017536679,576.608530288442,5.561663670141507e-06,5.561663670141507e-06
539.0,3941.357743328128,2.0,6882.940005612783,576.325170645135,4.123637568652494e-06,4.123637568652494e-06
540.0,3939.988074724439,2.0,6882.939881349916,576.0368471917752,7.995366303475172e-07,7.995366303475172e-07
541.0,3939.722773738653,2.0,6882.9398572281725,575.723673366916,1.1856152955486616e-05,1.1856152955486616e-05
542.0,3935.792964151089,2.0,6882.939508492951,575.4481326633609,1.9898411332530287e-06,1.9898411332530287e-06
543.0,3935.1340471746225,2.0,6882.9394541213,575.1379579992196,2.7344297521985867e-05,2.7344297521985867e-05
544.0,3926.089022186301,2.0,6882.938702093692,574.8389772176306,3.5869773962709454e-06,3.5869773962709454e-06
545.0,3924.9037422945876,2.0,6882.938605420185,574.557269644778,1.5679229140931291e-06,1.5679229140931291e-06
546.0,3924.386145837736,2.0,6882.938563777611,574.2762770737818,1.2542383059773641e-06,1.2542383059773641e-06
547.0,3923.9725065653074,2.0,6882.938532234882,573.9910313088733,8.78969483748898e-06,8.78969483748898e-06
548.0,3921.076605786944,2.0,6882.938308365475,573.6846081083385,4.948408129551472e-06,4.948408129551472e-06
549.0,3919.4480159501836,2.0,6882.93818182204,573.3770348814575,1.5719711862761768e-05,1.5719711862761768e-05
550.0,3914.2799913318995,2.0,6882.937778032118,573.0700221198754,4.298255979819316e-05,4.298255979819316e-05
551.0,3900.1641740071427,2.0,6882.936734884341,572.7608280127503,7.270302063982355e-06,7.270302063982355e-06
552.0,3897.7791168193544,2.0,6882.936568776694,572.4556879254013,1.6995471215812476e-05,1.6995471215812476e-05
553.0,3892.2096154944556,2.0,6882.936194739694,572.1582825145624,5.19024623619639e-06,5.19024623619639e-06
554.0,3890.510510789485,2.0,6882.936073836319,571.8607002696035,2.4350915487318955e-05,2.4350915487318955e-05
555.0,3882.5471779760373,2.0,6882.935492691982,571.5543697949395,1.9969355735260237e-05,1.9969355735260237e-05
556.0,3876.023712159862,2.0,6882.935044304005,571.2437877014277,8.253041814712012e-06,8.253041814712012e-06
557.0,3873.330585915228,2.0,6882.934865602145,570.9361983206558,1.8960017541222467e-05,1.8960017541222467e-05
558.0,3867.150234345023,2.0,6882.934431690001,570.6302933364788,3.460384217519543e-05,3.460384217519543e-05
559.0,3855.882601878511,2.0,6882.933688652274,570.3235784653548,3.759416224343479e-05,3.759416224343479e-05
560.0,3843.6544264951735,2.0,6882.932892736653,570.0223906806795,8.619101096421589e-06,8.619101096421589e-06
561.0,3840.853862607488,2.0,6882.932709558391,569.723210990829,3.958946008425377e-05,3.958946008425377e-05
562.0,3828.0037799709025,2.0,6882.931820328456,569.3999417883363,2.57729474732291e-06,2.57729474732291e-06
563.0,3827.1681792050476,2.0,6882.931757326371,569.1183150184623,1.4341704243686127e-05,1.4341704243686127e-05
564.0,3822.5229691641,2.0,6882.931425634882,568.8329793943851,4.952082662293321e-06,4.952082662293321e-06
565.0,3820.9206197007625,2.0,6882.931310594409,568.5302736658986,1.349608978186734e-05,1.349608978186734e-05
566.0,3816.5583284784807,2.0,6882.931015996602,568.2297748474291,4.471971182883528e-05,4.471971182883528e-05
567.0,3802.119055295185,2.0,6882.930082998215,567.9393491270844,1.1210855507109618e-05,1.1210855507109618e-05
568.0,3798.5029400391686,2.0,6882.929838951714,567.6368321019753,1.228225213070541e-06,1.228225213070541e-06
569.0,3798.107191701918,2.0,6882.9298139384655,567.3586773365585,1.0497805271392863e-05,1.0497805271392863e-05
570.0,3794.727994547935,2.0,6882.9295995318425,567.0813943779767,1.0808974666291022e-05,1.0808974666291022e-05
571.0,3791.2520334864203,2.0,6882.929386514153,566.7919841508735,4.870579019505411e-06,4.870579019505411e-06
572.0,3789.687345255421,2.0,6882.929289837951,566.4905730409947,1.96417506728776e-06,1.96417506728776e-06
573.0,3789.0570188558195,2.0,6882.929250649395,566.2026001599025,6.778794616102206e-06,6.778794616102206e-06
574.0,3786.883837607791,2.0,6882.929113502434,565.9161127721264,1.147395151754627e-05,1.147395151754627e-05
575.0,3783.2091814070845,2.0,6882.928875219976,565.6145605352193,1.748522567547232e-06,1.748522567547232e-06
576.0,3782.6497944442635,2.0,6882.928839433172,565.3384267462122,9.638586324569603e-08,9.638586324569603e-08
577.0,3782.6189887961627,2.0,6882.928837650074,565.0413365523608,1.1571853828153237e-06,1.1571853828153237e-06
578.0,3782.249532273301,2.0,6882.92881555744,564.7643569501741,9.831744019229318e-06,9.831744019229318e-06
579.0,3779.1136137542526,2.0,6882.928646883245,564.4534059697376,2.4096059823893287e-05,2.4096059823893287e-05
580.0,3771.4364400202176,2.0,6882.928280356945,564.1366807015959,3.9601699510676785e-06,3.9601699510676785e-06
581.0,3770.176115570648,2.0,6882.928212080092,563.8327375300285,5.547382836348451e-07,5.547382836348451e-07
582.0,3769.999760197541,2.0,6882.928203611175,563.5122396629722,2.019678412898658e-05,2.019678412898658e-05
583.0,3763.5863617075047,2.0,6882.927905187055,563.2070905893402,1.5644551592300228e-05,1.5644551592300228e-05
584.0,3758.623881366788,2.0,6882.927685136023,562.9063086038137,4.9035644010378345e-05,4.9035644010378345e-05
585.0,3743.086336360284,2.0,6882.927063341805,562.6212113136027,9.681515630450282e-06,9.681515630450282e-06
586.0,3740.021726363462,2.0,6882.926938268872,562.3162611371549,6.73989648261476e-07,6.73989648261476e-07
587.0,3739.8086111330667,2.0,6882.9269295897375,562.0175866772713,3.3502361321842893e-06,3.3502361321842893e-06
588.0,3738.750393212493,2.0,6882.9268910515775,561.7152073319348,1.544280414336328e-06,1.544280414336328e-06
589.0,3738.2631357800055,2.0,6882.926874387513,561.411877659037,2.265770440635906e-05,2.265770440635906e-05
590.0,3731.1218189892206,2.0,6882.926627176177,561.1333817085883,4.7575030724669804e-07,4.7575030724669804e-07
591.0,3730.9720191759698,2.0,6882.926622911717,560.8375733710044,2.2533388807690798e-06,2.2533388807690798e-06
592.0,3730.263256833092,2.0,6882.926600999055,560.536753339947,2.6322749365326495e-05,2.6322749365326495e-05
593.0,3721.992628150034,2.0,6882.926363585147,560.2290780772996,7.114939891027507e-06,7.114939891027507e-06
594.0,3719.7595584299524,2.0,6882.926304317084,559.9357115245516,5.264379988301866e-06,5.264379988301866e-06
595.0,3718.109028591156,2.0,6882.926259610258,559.6316230171623,6.178907536165155e-06,6.178907536165155e-06
596.0,3716.173872618332,2.0,6882.926211487889,559.3462987448817,2.00897836188335e-05,2.00897836188335e-05
597.0,3709.8884266535206,2.0,6882.926061491673,559.0545317567335,1.794364739054288e-05,1.794364739054288e-05
598.0,3704.280291823128,2.0,6882.925905214955,558.7536770265692,1.1038240875866367e-05,1.1038240875866367e-05
599.0,3700.8340934653024,2.0,6882.925816883428,558.4623569665229,2.267799601662863e-07,2.267799601662863e-07
600.0,3700.763365286348,2.0,6882.925815054441,558.180629515197,2.401179201855578e-05,2.401179201855578e-05
601.0,3693.282130959993,2.0,6882.92561740929,557.8947125038692,1.5411568336906747e-05,1.5411568336906747e-05
602.0,3688.485339979128,2.0,6882.925500602687,557.6008141280033,7.661608711368566e-06,7.661608711368566e-06
603.0,3686.103204259547,2.0,6882.925437458119,557.3142450984567,8.595685368051798e-06,8.595685368051798e-06
604.0,3683.4333933674498,2.0,6882.925367098791,557.0121776926261,1.6715223116558888e-05,1.6715223116558888e-05
605.0,3678.2472922301968,2.0,6882.925243424367,556.712324263222,2.6676727501692765e-05,2.6676727501692765e-05
606.0,3669.9794289045494,2.0,6882.925072982055,556.4038273583683,1.0343188349781502e-05,1.0343188349781502e-05
607.0,3666.7773333506702,2.0,6882.925009706475,556.1323768858192,2.6222016646496296e-06,2.6222016646496296e-06
608.0,3665.9663305474387,2.0,6882.924998864305,555.8458650689214,1.217874322326308e-06,1.217874322326308e-06
609.0,3665.5900505003992,2.0,6882.9249946728605,555.546829626161,6.831869263077422e-06,6.831869263077422e-06
610.0,3663.481516282347,2.0,6882.924976673652,555.2540804639067,8.136048861717848e-06,8.136048861717848e-06
611.0,3660.9731163623255,2.0,6882.924949760186,554.9567345036497,2.918026283649248e-05,2.918026283649248e-05
612.0,3651.986288533557,2.0,6882.924893208715,554.6577023006447,8.493517108683237e-06,8.493517108683237e-06
613.0,3649.373300848274,2.0,6882.924888298196,554.3627324063956,2.9119780055950766e-06,2.9119780055950766e-06
614.0,3648.4783976882827,2.0,6882.924887246296,554.0622267797705,1.4184957454401468e-05,1.4184957454401468e-05
615.0,3644.12383420924,2.0,6882.924882975585,553.7659419268426,8.211565793002434e-06,8.211565793002434e-06
616.0,3641.60570406216,2.0,6882.924879538395,553.4642580834845,1.8761552626072885e-05,1.8761552626072885e-05
617.0,3635.858623634005,2.0,6882.924884878112,553.1798457202129,2.2531444726006273e-06,2.2531444726006273e-06
618.0,3635.169143657866,2.0,6882.924884156629,552.8823587053961,6.213238370049414e-06,6.213238370049414e-06
619.0,3633.269888730192,2.0,6882.924890665814,552.6003107240656,7.905692315101499e-06,7.905692315101499e-06
620.0,3630.855751908217,2.0,6882.924899086477,552.324973786904,7.575033049192382e-06,7.575033049192382e-06
621.0,3628.5448919385053,2.0,6882.924912441817,552.0371572260137,3.492937831358104e-05,3.492937831358104e-05
622.0,3617.9003676769244,2.0,6882.924984700906,551.7232919711878,1.1943293892364303e-05,1.1943293892364303e-05
623.0,3614.2648493158194,2.0,6882.924985685099,551.4396128240714,9.064434355485697e-06,9.064434355485697e-06
624.0,3611.5084869391067,2.0,6882.924984516794,551.1449613943204,2.3281971990787034e-05,2.3281971990787034e-05
625.0,3604.4363504411886,2.0,6882.924953708976,550.8708611502313,1.0493485912329668e-07,1.0493485912329668e-07
626.0,3604.4045070449283,2.0,6882.924953709365,550.5947461614178,7.839813875798447e-06,7.839813875798447e-06
627.0,3602.027833097447,2.0,6882.924969357481,550.2834423752237,1.1166940454028343e-05,1.1166940454028343e-05
628.0,3598.646354012224,2.0,6882.924970156508,550.0057105936667,8.90210384067739e-06,8.90210384067739e-06
629.0,3595.9534135836693,2.0,6882.924970581981,549.7110210949811,2.0363854740735853e-05,2.0363854740735853e-05
630.0,3589.7998290655087,2.0,6882.9249681874435,549.4242316037505,8.630428843294429e-07,8.630428843294429e-07
631.0,3589.5393049290433,2.0,6882.924967197143,549.1376071132374,1.0471518590438472e-06,1.0471518590438472e-06
632.0,3589.2235341013184,2.0,6882.924965428899,548.863741683024,2.453329974245854e-06,2.453329974245854e-06
633.0,3588.484465141217,2.0,6882.924962181552,548.5795362214272,3.5644238168855112e-06,3.5644238168855112e-06
634.0,3587.4117895034287,2.0,6882.9249605494815,548.3051836931455,4.251485902484714e-06,4.251485902484714e-06
635.0,3586.1336292822016,2.0,6882.924964443209,548.0233394029204,3.1852276520691195e-06,3.1852276520691195e-06
636.0,3585.177011447886,2.0,6882.924973749664,547.7295224588022,6.334019932589629e-06,6.334019932589629e-06
637.0,3583.276758128053,2.0,6882.924984572125,547.4340475394292,8.774215053348047e-06,8.774215053348047e-06
638.0,3580.6472678354003,2.0,6882.925011434531,547.1580135788105,2.6306689692731462e-05,2.6306689692731462e-05
639.0,3572.7715382617207,2.0,6882.925141929714,546.8817343908194,3.4553081147605735e-06,3.4553081147605735e-06
640.0,3571.7381262759227,2.0,6882.92516570794,546.5931989265487,1.2240587267787016e-06,1.2240587267787016e-06
641.0,3571.372421477594,2.0,6882.925174688282,546.3061253531555,8.761661105629082e-06,8.761661105629082e-06
642.0,3568.7575022215133,2.0,6882.9252320605765,546.0109285939649,1.2513046448977094e-05,1.2513046448977094e-05
643.0,3565.0270173071913,2.0,6882.925330907553,545.7299646917769,8.33027052885535e-07,8.33027052885535e-07
644.0,3564.7789242121253,2.0,6882.925337603173,545.4411272377422,2.3828721122176014e-05,2.3828721122176014e-05
645.0,3557.6897497985046,2.0,6882.925510665248,545.1381310313405,8.472481373372408e-06,8.472481373372408e-06
646.0,3555.171936933257,2.0,6882.925578132823,544.8568630511498,2.2074036512085828e-06,2.2074036512085828e-06
647.0,3554.516627332421,2.0,6882.92559708942,544.5787343023262,1.193489620296789e-05,1.193489620296789e-05
648.0,3550.977146374713,2.0,6882.925722938249,544.2924293028477,1.5208836441321629e-05,1.5208836441321629e-05
649.0,3546.471469522934,2.0,6882.925880757307,543.9921559029548,1.2513842104444816e-05,1.2513842104444816e-05
650.0,3542.768283663827,2.0,6882.925995412029,543.7017777501021,4.019756075641321e-06,4.019756075641321e-06
651.0,3541.5799974291986,2.0,6882.9260271071025,543.4066429137421,2.2006692149407456e-05,2.2006692149407456e-05
652.0,3535.081635581475,2.0,6882.926187873015,543.1172686436443,2.880245273386958e-06,2.880245273386958e-06
653.0,3534.2320314883727,2.0,6882.926207100405,542.8254125307185,2.8250923228208752e-05,2.8250923228208752e-05
654.0,3525.907649442004,2.0,6882.92639787395,542.5314836330617,5.8845133305218985e-06,5.8845133305218985e-06
655.0,3524.1756001905087,2.0,6882.9264329728585,542.2404467395271,1.873362406299099e-05,1.873362406299099e-05
656.0,3518.6674602817657,2.0,6882.926533334514,541.9371760371018,1.579005214090907e-05,1.579005214090907e-05
657.0,3514.029992583575,2.0,6882.926647459006,541.6364375635294,3.529548426437345e-06,3.529548426437345e-06
658.0,3512.994529148298,2.0,6882.926674114237,541.3407134338767,1.217400326787761e-05,1.217400326787761e-05
659.0,3509.4269438276024,2.0,6882.926765690927,541.0415472862958,5.004451463093977e-06,5.004451463093977e-06
660.0,3507.962011589607,2.0,6882.926802457983,540.755826135341,1.9796343796386774e-05,1.9796343796386774e-05
661.0,3502.173236257491,2.0,6882.926957556406,540.4750974200709,8.407872922749783e-06,8.407872922749783e-06
662.0,3499.71718617441,2.0,6882.92703415755,540.1888147608615,1.002785374135822e-05,1.002785374135822e-05
663.0,3496.791021167526,2.0,6882.927120677237,539.9092367267364,1.3417543506931083e-05,1.3417543506931083e-05
664.0,3492.8797848327013,2.0,6882.927245176423,539.6064200314015,7.82908212691311e-06,7.82908212691311e-06
665.0,3490.600152588282,2.0,6882.92731818322,539.3302048512328,1.9757194471326457e-05,1.9757194471326457e-05
666.0,3484.853246992174,2.0,6882.927540294476,539.0557976892778,9.14899973722213e-06,9.14899973722213e-06
667.0,3482.1947220894654,2.0,6882.927661454272,538.7754186276024,1.92906378960693e-05,1.92906378960693e-05
668.0,3476.595064894562,2.0,6882.927955478597,538.4798143136425,3.9619796114817925e-06,3.9619796114817925e-06
669.0,3475.446247634609,2.0,6882.928010967927,538.2062625547577,8.500048469198422e-06,8.500048469198422e-06
670.0,3472.9840744310313,2.0,6882.928141466462,537.9175666419294,1.3572929339604839e-05,1.3572929339604839e-05
