iter,val,proj,gnorm,dnorm,step,maxstep
1525.0,-2109.8262291681885,2.0,253.0025901154669,32.97715351229209,0.00018822961850261467,0.00018822961850261467
1526.0,-2110.0309071890906,2.0,253.00152025097964,32.96298221588256,0.00011480049930907793,0.00011480049930907793
1527.0,-2110.1556370705102,2.0,253.00086845281396,32.95235818582059,5.191335850490175e-07,5.191335850490175e-07
1528.0,-2110.1562007756656,5.0,253.00086550851944,32.92576284928865,4.840476841203225e-09,4.840476841203225e-09
1529.0,-2110.1562060232527,2.0,253.00086548115297,32.91911209316595,6.129652945209739e-06,6.129652945209739e-06
1530.0,-2110.162848510199,2.0,253.00083085374712,32.91224684134863,0.00025307269022809264,0.00025307269022809264
1531.0,-2110.4369443610494,2.0,252.99940264453164,32.89844685794918,5.1274219206511765e-05,5.1274219206511765e-05
1532.0,-2110.492437351113,2.0,252.99911356445156,32.8891770483781,0.00019193007919828708,0.00019193007919828708
1533.0,-2110.7000267643953,2.0,252.99803229829658,32.875036368537614,0.0006220290387781042,0.0006220290387781042
1534.0,-2111.372076002973,2.0,252.99453308089352,32.84691116037875,0.0002640560741571165,0.0002640560741571165
1535.0,-2111.656931759294,2.0,252.993051439095,32.83279210150547,0.00020628748011451998,0.00020628748011451998
1536.0,-2111.879283982468,2.0,252.99189525281872,32.82146963313627,6.400818998101417e-07,6.400818998101417e-07
1537.0,-2111.8799735097373,4.0,252.99189166917157,32.80880163764044,0.00017021458452280767,0.00017021458452280767
1538.0,-2112.0631790955567,2.0,252.99094039426268,32.79568028887619,0.00012575783396675028,0.00012575783396675028
1539.0,-2112.1984298489306,2.0,252.99023837225852,32.786344285308424,6.330565551514046e-05,6.330565551514046e-05
1540.0,-2112.266477648549,2.0,252.9898852156001,32.779159923946985,1.6457543849380715e-08,1.6457543849380715e-08
1541.0,-2112.2664953317417,2.0,252.98988512383306,32.77414954407946,0.0005669864169847853,0.0005669864169847853
1542.0,-2112.875339927905,2.0,252.9867260026414,32.74967668340961,4.9580888335391764e-08,4.9580888335391764e-08
1543.0,-2112.8753931054525,2.0,252.98672572686607,32.74467222656638,0.00029872180622072294,0.00029872180622072294
1544.0,-2113.1956365977394,2.0,252.98506510097934,32.7269942465381,0.00025956144652264406,0.00025956144652264406
1545.0,-2113.4736037452985,2.0,252.98362423398515,32.71311580804953,9.904734364448829e-06,9.904734364448829e-06
1546.0,-2113.48420322156,2.0,252.98356930437234,32.70778133924885,1.2536580137357371e-08,1.2536580137357371e-08
1547.0,-2113.48421663318,2.0,252.98356923487023,32.70278350270644,1.7631377945210033e-07,1.7631377945210033e-07
1548.0,-2113.4844051958225,2.0,252.98356825769787,32.69777843512138,1.576568830204977e-06,1.576568830204977e-06
1549.0,-2113.486090774667,2.0,252.98355952269412,32.692723947339424,0.0005653373286963853,0.0005653373286963853
1550.0,-2114.0901529025814,2.0,252.98042963549133,32.66842769991913,1.8597580451039611e-06,1.8597580451039611e-06
1551.0,-2114.0921376831066,2.0,252.98041935705842,32.66337066492264,1.0960897667683907e-08,1.0960897667683907e-08
1552.0,-2114.092149377242,3.0,252.98041929649918,32.65337811473582,6.162590194033488e-07,6.162590194033488e-07
1553.0,-2114.092806458959,2.0,252.98041589375603,32.64835859792148,9.530552221356889e-05,9.530552221356889e-05
1554.0,-2114.1943890261327,2.0,252.97988985652975,32.63769738807609,0.0004740143088016016,0.0004740143088016016
1555.0,-2114.6991934609596,2.0,252.97727638560428,32.61658332919545,2.4307720967973657e-09,2.4307720967973657e-09
1556.0,-2114.699196046914,2.0,252.9772763722223,32.61159168981682,0.00030282945657414114,0.00030282945657414114
1557.0,-2115.0212092128513,3.0,252.97561013542713,32.58822387969717,0.00015858471773737504,0.00015858471773737504
1558.0,-2115.189611068751,5.0,252.97473972272743,32.55323814453373,2.6406747059519016e-09,2.6406747059519016e-09
1559.0,-2115.1896138671127,2.0,252.97473970826707,32.54582878341356,0.00010971525568591687,0.00010971525568591687
1560.0,-2115.3058210419513,2.0,252.97413924538228,32.537136756385706,1.6803174320472622e-07,1.6803174320472622e-07
1561.0,-2115.305998931307,2.0,252.9741383262949,32.532146245937085,0.0003043706714480491,0.0003043706714480491
1562.0,-2115.6280758551366,2.0,252.97247441615292,32.51532362284111,0.0002679203664031864,0.0002679203664031864
1563.0,-2115.9112942877846,2.0,252.9710123613753,32.501308639915784,0.0002517936413538095,0.0002517936413538095
1564.0,-2116.177238012624,2.0,252.96963992822367,32.486376180818056,5.442404862716428e-05,5.442404862716428e-05
1565.0,-2116.2346736087493,2.0,252.96934373733657,32.47801112204656,0.0002668691628968965,0.0002668691628968965
1566.0,-2116.5161339272936,2.0,252.96789302411213,32.4640606794904,5.44535897495158e-07,5.44535897495158e-07
1567.0,-2116.51670782181,2.0,252.9678900668837,32.459073288995036,0.0005745846190758561,0.0005745846190758561
1568.0,-2117.121905117234,2.0,252.96477202933227,32.43480013130038,0.0002535671049982912,0.0002535671049982912
1569.0,-2117.388626843858,2.0,252.96339870024835,32.421556726478535,5.670458555430809e-05,5.670458555430809e-05
1570.0,-2117.448230537805,2.0,252.9630918669952,32.41315356024402,0.0002655398038866854,0.0002655398038866854
1571.0,-2117.7271716855184,2.0,252.96165666092844,32.39930250715914,0.00042159766283745323,0.00042159766283745323
1572.0,-2118.169632597139,2.0,252.959380954881,32.377849266171566,0.00015520056969167923,0.00015520056969167923
1573.0,-2118.3323202214688,3.0,252.95854459480597,32.36277183657255,4.09975848967408e-08,4.09975848967408e-08
1574.0,-2118.332363160249,2.0,252.95854437409642,32.35782254690828,1.5136966833288945e-07,1.5136966833288945e-07
1575.0,-2118.332521648619,2.0,252.95854355945352,32.352867953148035,0.0003155193442548253,0.0003155193442548253
1576.0,-2118.662724557794,2.0,252.95684644001017,32.335866774487634,3.625977397080709e-05,3.625977397080709e-05
1577.0,-2118.7006373691693,2.0,252.95665172083324,32.32732612050111,7.844903108545748e-05,7.844903108545748e-05
1578.0,-2118.7826176875515,2.0,252.95623070543306,32.319776954824256,0.0001400174175087964,0.0001400174175087964
1579.0,-2118.9288648517486,2.0,252.95547972818525,32.30900407851074,7.1400546790815024e-06,7.1400546790815024e-06
1580.0,-2118.936318125683,2.0,252.9554414806872,32.303823988313056,3.115761139722293e-07,3.115761139722293e-07
1581.0,-2118.9366432668494,2.0,252.95543981219856,32.29886947567353,0.00021026869011047468,0.00021026869011047468
1582.0,-2119.1559753915826,2.0,252.9543143595744,32.2845413196818,5.87636371738612e-06,5.87636371738612e-06
1583.0,-2119.162100257661,2.0,252.9542829386558,32.27701723794913,0.0008659969306228022,0.0008659969306228022
1584.0,-2120.0638991940286,2.0,252.9496578703275,32.24337665845324,7.685225440308023e-05,7.685225440308023e-05
1585.0,-2120.1437943614565,3.0,252.94924845826242,32.23097719405357,1.647587546854074e-07,1.647587546854074e-07
1586.0,-2120.1439655187505,2.0,252.9492475812611,32.22604149534733,0.00022123303789322918,0.00022123303789322918
1587.0,-2120.3736938777547,2.0,252.94807053918277,32.21381290079821,0.0002651712257528856,0.0002651712257528856
1588.0,-2120.6488325284936,4.0,252.9466612285347,32.18317056434544,9.462157868816942e-05,9.462157868816942e-05
1589.0,-2120.7468326925655,3.0,252.94615942950546,32.17020412508192,0.0003835972255405295,0.0003835972255405295
1590.0,-2121.1437479773667,2.0,252.94412747838408,32.15028851524964,1.3155149417300096e-08,1.3155149417300096e-08
1591.0,-2121.1437615750665,2.0,252.9441274087998,32.142998475061965,0.00019875838959198934,0.00019875838959198934
1592.0,-2121.349092387888,3.0,252.94307673951482,32.12663442813492,9.389809444352512e-05,9.389809444352512e-05
1593.0,-2121.4460019012877,2.0,252.94258096842515,32.11863673063758,0.0004894838016550187,0.0004894838016550187
1594.0,-2121.9508305288637,2.0,252.93999894034098,32.097674365600255,6.916784051829456e-05,6.916784051829456e-05
1595.0,-2122.022088922394,2.0,252.93963465713495,32.09103137749064,0.0005152924007687512,0.0005152924007687512
1596.0,-2122.5526152652947,2.0,252.93692269617347,32.069266195020056,2.6109577731949053e-08,2.6109577731949053e-08
1597.0,-2122.5526421173754,2.0,252.93692255897864,32.06435996034039,7.292886906018589e-05,7.292886906018589e-05
1598.0,-2122.62761919293,2.0,252.9365394890443,32.05472578151699,6.1576779100262044e-09,6.1576779100262044e-09
1599.0,-2122.6276255199755,3.0,252.93653945672142,32.04021255203515,0.0004814403180568751,0.0004814403180568751
1600.0,-2123.121739168566,2.0,252.93401563426542,32.01727338910005,3.125682493646518e-05,3.125682493646518e-05
1601.0,-2123.153780212044,2.0,252.93385205676034,32.01135939343531,0.0002458203243907064,0.0002458203243907064
1602.0,-2123.405647509021,2.0,252.93256634032107,31.996611694630605,0.0001866074799615615,0.0001866074799615615
1603.0,-2123.5966750065945,2.0,252.931592194483,31.983344566894147,0.000501596624751456,0.000501596624751456
1604.0,-2124.109644849108,3.0,252.92897722108793,31.95261046993416,8.960498837593307e-06,8.960498837593307e-06
1605.0,-2124.1187932019548,2.0,252.9289306102812,31.945944631222307,0.00023214797359294458,0.00023214797359294458
1606.0,-2124.355682422095,4.0,252.9277242403417,31.923793340478625,5.1974092402457774e-08,5.1974092402457774e-08
1607.0,-2124.355735390376,2.0,252.92772397066184,31.918908607311785,0.00024266078280638263,0.00024266078280638263
1608.0,-2124.6029318990013,2.0,252.9264654955811,31.90384716034514,0.00011904703839002141,0.00011904703839002141
1609.0,-2124.724097284012,2.0,252.92584882298902,31.893642178765667,0.0001184846782579716,0.0001184846782579716
1610.0,-2124.8446132028666,2.0,252.92523579729954,31.882642380195595,2.0482827478570444e-05,2.0482827478570444e-05
1611.0,-2124.8654338406377,2.0,252.92512990859365,31.877113521334444,8.867563269967031e-05,8.867563269967031e-05
1612.0,-2124.9555375812324,2.0,252.92467168071164,31.86938186323532,7.40579249010138e-05,7.40579249010138e-05
1613.0,-2125.030752255235,2.0,252.9242892141062,31.859646452057408,2.050959662653308e-05,2.050959662653308e-05
1614.0,-2125.051570040642,2.0,252.92418337382247,31.851762715330086,0.0004960231535315343,0.0004960231535315343
1615.0,-2125.5546768492804,2.0,252.92162597422129,31.830956450607797,0.0001917887634388314,0.0001917887634388314
1616.0,-2125.7489803177377,2.0,252.92063881695384,31.819940003994652,0.00039992874340355147,0.00039992874340355147
1617.0,-2126.1538300199236,3.0,252.91858258767195,31.79739781278078,9.84105661060044e-05,9.84105661060044e-05
1618.0,-2126.2533255065946,2.0,252.91807746395037,31.787062587653285,0.0004945161145420606,0.0004945161145420606
1619.0,-2126.752868877753,2.0,252.915542027092,31.76639867519348,0.000299529345840534,0.000299529345840534
1620.0,-2127.0550796704974,2.0,252.9140090190255,31.749685929690166,9.754621470921258e-06,9.754621470921258e-06
1621.0,-2127.064912695909,2.0,252.91395916063254,31.742198354777933,0.00014857438335503929,0.00014857438335503929
1622.0,-2127.2146002026484,2.0,252.913200226363,31.731150995337604,0.00013603510092671009,0.00013603510092671009
1623.0,-2127.351559964308,2.0,252.91250623629657,31.721974703837756,7.45498885519748e-09,7.45498885519748e-09
1624.0,-2127.3515674661403,2.0,252.91250619828912,31.717127829548293,5.470141946920954e-09,5.470141946920954e-09
1625.0,-2127.3515729689734,2.0,252.91250617040964,31.712279422026977,0.00021876586634414074,0.00021876586634414074
1626.0,-2127.571554814087,2.0,252.91139172677907,31.698155125974075,0.0013065258042410921,0.0013065258042410921
1627.0,-2128.8834573875,2.0,252.90474947890917,31.651931941296176,9.745150699962188e-05,9.745150699962188e-05
1628.0,-2128.981083917326,2.0,252.90425582298127,31.641716351729322,0.000548997059387219,0.000548997059387219
1629.0,-2129.5305880522565,2.0,252.90147797939122,31.617245218336468,3.4013605174958324e-05,3.4013605174958324e-05
1630.0,-2129.564589182348,2.0,252.90130619526934,31.609909299870324,0.00015903342836918699,0.00015903342836918699
1631.0,-2129.723480609382,2.0,252.90050382196475,31.59866135495814,2.2288677268603725e-05,2.2288677268603725e-05
1632.0,-2129.7457350579543,2.0,252.90039151135997,31.5931482168753,0.0006001262039165065,0.0006001262039165065
1633.0,-2130.344557996995,2.0,252.8973700330125,31.569444128617857,1.2606518691431863e-06,1.2606518691431863e-06
1634.0,-2130.3458143994258,2.0,252.89736369733447,31.564600869057706,0.0007348633029581337,0.0007348633029581337
1635.0,-2131.0777084583433,2.0,252.89367373039903,31.537520229926237,0.0004668875384263071,0.0004668875384263071
1636.0,-2131.541974074451,2.0,252.89133577950284,31.518092207962585,1.425235467430331e-08,1.425235467430331e-08
1637.0,-2131.5419882325978,2.0,252.8913357082381,31.513303891982815,2.272522087816314e-09,2.272522087816314e-09
1638.0,-2131.541990489415,6.0,252.89133569687854,31.489340841708078,1.039028005984043e-08,1.039028005984043e-08
1639.0,-2131.5420007921957,2.0,252.8913356450212,31.48454318799512,2.418100500201036e-06,2.418100500201036e-06
1640.0,-2131.54439779542,2.0,252.89132358017767,31.479668792422288,1.5674572111150817e-07,1.5674572111150817e-07
1641.0,-2131.5445531256464,2.0,252.89132279835923,31.474863493524925,4.238221567212594e-05,4.238221567212594e-05
1642.0,-2131.5865389065566,2.0,252.8911114762636,31.46873917477197,0.0011777716965711406,0.0011777716965711406
1643.0,-2132.7521830893766,2.0,252.88524674320996,31.427206043137236,0.0002906801881414866,0.0002906801881414866
1644.0,-2133.0392376775026,2.0,252.8838042685955,31.413410126268797,0.00030703371657728515,0.00030703371657728515
1645.0,-2133.342173255036,2.0,252.88228254874724,31.399297568591265,0.00012282742048986514,0.00012282742048986514
1646.0,-2133.4632634084646,3.0,252.88167439547087,31.381439262851497,0.00044499769038804207,0.00044499769038804207
1647.0,-2133.9013984894655,2.0,252.8794745907973,31.363153503200156,2.9663764585975083e-05,2.9663764585975083e-05
1648.0,-2133.9305767472824,2.0,252.87932814661497,31.357466276337274,0.00011920332022615777,0.00011920332022615777
1649.0,-2134.0477813706502,2.0,252.878739941897,31.34763121742722,0.0004883337402362958,0.0004883337402362958
1650.0,-2134.5275386695484,2.0,252.87633384577015,31.32777560091699,0.0001585630285189383,0.0001585630285189383
1651.0,-2134.68314495099,2.0,252.87555385658217,31.318124648954743,0.00026209778397572536,0.00026209778397572536
1652.0,-2134.9401838128306,2.0,252.8742657279451,31.303051690990046,0.00018810251507894382,0.00018810251507894382
1653.0,-2135.1244848429633,2.0,252.87334242941898,31.292504177600655,2.1683496735772594e-09,2.1683496735772594e-09
1654.0,-2135.124486966255,2.0,252.8733424187839,31.28774884678752,0.00031468946092120365,0.00031468946092120365
1655.0,-2135.4324961209186,2.0,252.87179981111828,31.271088156906664,0.00029519700977085646,0.00029519700977085646
1656.0,-2135.7211217919494,3.0,252.8703548861917,31.252524414632582,0.00020845403197089873,0.00020845403197089873
1657.0,-2135.924702239946,2.0,252.86933608220053,31.239160624415888,0.0003983080102709318,0.0003983080102709318
1658.0,-2136.313329173324,2.0,252.86739189110097,31.2222163913834,4.294769385247642e-06,4.294769385247642e-06
1659.0,-2136.3175158207914,2.0,252.86737095484497,31.217343611668447,0.00015928185324439871,0.00015928185324439871
1660.0,-2136.47272746224,2.0,252.8665948260514,31.206492299322075,0.00028982261182265354,0.00028982261182265354
1661.0,-2136.754929740291,2.0,252.86518467267888,31.192904545994622,0.00016314987263293373,0.00016314987263293373
1662.0,-2136.913661446528,3.0,252.86439176206227,31.178452184051935,8.758301618858202e-08,8.758301618858202e-08
1663.0,-2136.913746585614,2.0,252.86439133684092,31.173712077843064,3.167579576773069e-07,3.167579576773069e-07
1664.0,-2136.9140544110505,2.0,252.86438979943608,31.16896343680886,0.0002571573455274829,0.0002571573455274829
1665.0,-2137.1638524512027,2.0,252.8631423024699,31.154203438209436,0.00020924581208117674,0.00020924581208117674
1666.0,-2137.3669224029854,2.0,252.86212851776395,31.143095627464813,9.699301479930602e-05,9.699301479930602e-05
1667.0,-2137.4609907346867,2.0,252.8616590108672,31.133212295265142,0.001267526769913748,0.001267526769913748
1668.0,-2138.688814940786,2.0,252.85553371574474,31.08999267665869,1.1383063442275495e-05,1.1383063442275495e-05
1669.0,-2138.699817608269,2.0,252.85547889572445,31.084934560052854,3.321002831450987e-09,3.321002831450987e-09
1670.0,-2138.699820817267,3.0,252.85547887973613,31.075502961964737,0.00018246932453742213,0.00018246932453742213
1671.0,-2138.876013399825,2.0,252.85460108043796,31.06308314502986,0.0004264620356698442,0.0004264620356698442
1672.0,-2139.2874277081137,2.0,252.8525520641715,31.04416481276884,8.350424355332735e-05,8.350424355332735e-05
1673.0,-2139.3679008355575,2.0,252.85215162344102,31.03475297753213,2.3623633413021355e-07,2.3623633413021355e-07
1674.0,-2139.368128367947,2.0,252.85215049134615,31.027851199235933,0.0005421941184038504,0.0005421941184038504
1675.0,-2139.889976141276,3.0,252.84955448263432,31.00211802050244,7.233537114239373e-09,7.233537114239373e-09
1676.0,-2139.8899830936516,2.0,252.84955444806766,30.997416728443298,6.761128543871577e-06,6.761128543871577e-06
1677.0,-2139.896479434048,2.0,252.8495221490592,30.99118950843995,2.969761446765951e-05,2.969761446765951e-05
1678.0,-2139.9250022107553,2.0,252.84938039995143,30.985595157475714,0.00037915027997974574,0.00037915027997974574
1679.0,-2140.288960173515,2.0,252.84757189632785,30.969514740591677,0.00020364559982950575,0.00020364559982950575
1680.0,-2140.4842596081853,2.0,252.8466018800137,30.95870937156354,1.7740563822519258e-05,1.7740563822519258e-05
1681.0,-2140.501262758038,2.0,252.84651744650392,30.952167352072408,4.266453753441342e-06,4.266453753441342e-06
1682.0,-2140.5053501687125,2.0,252.8464971584818,30.946027244853255,0.0002838177700142227,0.0002838177700142227
1683.0,-2140.7771127831875,2.0,252.84514894457195,30.93284580763306,6.749220892231322e-05,6.749220892231322e-05
1684.0,-2140.8416899837302,2.0,252.84482867314887,30.9239605130665,0.00024715262235784456,0.00024715262235784456
1685.0,-2141.078011646623,2.0,252.84365682542202,30.911880822897054,7.375311783991009e-08,7.375311783991009e-08
1686.0,-2141.0780821209964,2.0,252.84365647604912,30.907188484051815,0.00021989912399869813,0.00021989912399869813
1687.0,-2141.288119384002,2.0,252.84261529757148,30.895935549331465,4.638469513902796e-05,4.638469513902796e-05
1688.0,-2141.33239531261,2.0,252.842395868383,30.88769656259371,0.0004090218525575515,0.0004090218525575515
1689.0,-2141.722545478262,2.0,252.84046266906344,30.869514139848537,0.0001054191648707097,0.0001054191648707097
1690.0,-2141.8229971282526,2.0,252.83996536196526,30.859528070606387,0.00046391388219571106,0.00046391388219571106
1691.0,-2142.2646883683847,3.0,252.8377792524116,30.83637943505655,1.7413157570459017e-08,1.7413157570459017e-08
1692.0,-2142.264704926245,2.0,252.83777917049898,30.83170271418658,5.126554056183837e-05,5.126554056183837e-05
1693.0,-2142.3134364330963,3.0,252.83753809813942,30.81650537148992,0.0005156163558954652,0.0005156163558954652
1694.0,-2142.8029736534336,2.0,252.8351169920445,30.794391963945852,4.491049434956411e-07,4.491049434956411e-07
1695.0,-2142.8033995371215,2.0,252.83511488689814,30.787547450453438,5.6852552665809436e-05,5.6852552665809436e-05
1696.0,-2142.8572870697426,2.0,252.8348485322904,30.781198336824556,0.0009775522039017917,0.0009775522039017917
1697.0,-2143.7830656015594,3.0,252.83027414626477,30.738696886885087,9.489492041818393e-05,9.489492041818393e-05
1698.0,-2143.8727246511744,2.0,252.82983160134305,30.73176702551482,0.00017961459738738005,0.00017961459738738005
1699.0,-2144.0423455424834,2.0,252.828994369717,30.72183063568085,0.00012034668093697689,0.00012034668093697689
1700.0,-2144.1559259136666,2.0,252.82843387169277,30.712349930297723,0.0005077545439802904,0.0005077545439802904
1701.0,-2144.6347482364936,2.0,252.82607261875273,30.692788098411963,7.867227325663262e-05,7.867227325663262e-05
1702.0,-2144.7088584476496,2.0,252.82570735032914,30.685838678646515,0.0005505684466778526,0.0005505684466778526
1703.0,-2145.2271487065827,3.0,252.82315345430706,30.66042542638814,0.0001571763947304399,0.0001571763947304399
1704.0,-2145.3748931310874,2.0,252.82242588204682,30.649914666801717,0.0004732874821283044,0.0004732874821283044
1705.0,-2145.819407179236,3.0,252.8202384475356,30.626819277859255,0.0004968154367202604,0.0004968154367202604
1706.0,-2146.2853107625815,2.0,252.81794719893603,30.607733278724243,0.00013479073884100154,0.00013479073884100154
1707.0,-2146.4115791183885,2.0,252.81732656104938,30.59918319627832,0.0005453658236439335,0.0005453658236439335
1708.0,-2146.922078097801,2.0,252.81481808402583,30.578689484444475,0.00030094775824014296,0.00030094775824014296
1709.0,-2147.2034409320295,2.0,252.81343641589834,30.56407789047973,2.2934059380528785e-05,2.2934059380528785e-05
1710.0,-2147.2248648450905,2.0,252.81333128960262,30.55754526961247,0.0003975650748033819,0.0003975650748033819
1711.0,-2147.5960265331605,4.0,252.81151105673004,30.53218564351674,7.919148123480681e-05,7.919148123480681e-05
1712.0,-2147.669847195827,2.0,252.81114918981405,30.52316396009524,0.00015452759618832043,0.00015452759618832043
1713.0,-2147.8138043745666,2.0,252.81044363535327,30.51283527208168,0.00029193876043472804,0.00029193876043472804
1714.0,-2148.0855714168247,2.0,252.80911256892327,30.499797816591794,0.00010972291756159755,0.00010972291756159755
1715.0,-2148.187634502926,2.0,252.80861284766013,30.492025847577295,5.955611416317917e-06,5.955611416317917e-06
1716.0,-2148.1931717982607,3.0,252.8085857391938,30.478432574037537,1.8915239639739243e-05,1.8915239639739243e-05
1717.0,-2148.2107426663397,2.0,252.80849972506633,30.471173250586244,0.00022982418183792953,0.00022982418183792953
1718.0,-2148.424109477237,2.0,252.80745535636163,30.45870013347551,0.0002783105901993817,0.0002783105901993817
1719.0,-2148.6822732616065,2.0,252.8061926697339,30.443979625140486,0.0003789688590324413,0.0003789688590324413
1720.0,-2149.0334523313104,2.0,252.8044757650068,30.42724459058241,0.0003630010399199437,0.0003630010399199437
1721.0,-2149.369467362505,3.0,252.80283452362895,30.407651669149494,0.0006392577479663979,0.0006392577479663979
1722.0,-2149.960363069964,2.0,252.79994996638615,30.384749112929555,0.0003177826776967713,0.0003177826776967713
1723.0,-2150.2537066142595,2.0,252.79851903310444,30.369848633123727,0.00010251173400192007,0.00010251173400192007
1724.0,-2150.348251465366,2.0,252.7980582090075,30.362342170075344,0.00027507384059117704,0.00027507384059117704
1725.0,-2150.6018014701967,2.0,252.796821971047,30.347907180065626,0.00048222139929430234,0.00048222139929430234
1726.0,-2151.045824523095,2.0,252.7946582544697,30.32749753103316,0.00010499235342619827,0.00010499235342619827
1727.0,-2151.142387226385,2.0,252.79418796838576,30.319948345460652,5.7120013356283166e-08,5.7120013356283166e-08
1728.0,-2151.142439736772,2.0,252.79418771267532,30.3153856311666,0.0005229996585586497,0.0005229996585586497
1729.0,-2151.622970289154,2.0,252.79184803215864,30.29386937378477,0.0001201288284281822,0.0001201288284281822
1730.0,-2151.733208533903,2.0,252.79131160964536,30.285906168977544,0.0004096702283382956,0.0004096702283382956
1731.0,-2152.108900750607,2.0,252.78948393098736,30.267654157429604,0.00023485371445301323,0.00023485371445301323
1732.0,-2152.324033848994,2.0,252.78843788650067,30.256458366386738,0.0002973018577456085,0.0002973018577456085
1733.0,-2152.596161968828,2.0,252.78711515393525,30.241426634284363,0.00034675490140479066,0.00034675490140479066
1734.0,-2152.913233167801,2.0,252.7855746361495,30.22709369998833,1.8050898802097713e-06,1.8050898802097713e-06
1735.0,-2152.9148824358645,2.0,252.7855666259458,30.222505386351767,0.00043173154744616927,0.00043173154744616927
1736.0,-2153.3091464922945,2.0,252.78365200747933,30.20458559230597,0.00021535359134052833,0.00021535359134052833
1737.0,-2153.505597500289,2.0,252.7826989113083,30.19399012922837,7.592509739407631e-05,7.592509739407631e-05
1738.0,-2153.574814218694,2.0,252.78236318531668,30.185254325425724,0.0005356487048756098,0.0005356487048756098
1739.0,-2154.062748518192,2.0,252.77999714900292,30.16360447790378,1.4533129160520489e-06,1.4533129160520489e-06
1740.0,-2154.064070803932,2.0,252.77999074085702,30.156972725089073,3.5370587488598305e-05,3.5370587488598305e-05
1741.0,-2154.0962378081203,2.0,252.7798348576794,30.151460041160846,3.7201323196763996e-09,3.7201323196763996e-09
1742.0,-2154.0962411901355,2.0,252.7798348412907,30.146937897695715,4.74018975848335e-09,4.74018975848335e-09
1743.0,-2154.0962454981973,2.0,252.77983482041458,30.142414238977334,0.0004805207008652135,0.0004805207008652135
1744.0,-2154.532732339313,2.0,252.77771999049918,30.123233505210035,2.2194102330988628e-05,2.2194102330988628e-05
1745.0,-2154.5528712643118,2.0,252.77762250753165,30.116029643890368,4.881257519101298e-09,4.881257519101298e-09
1746.0,-2154.552875691492,2.0,252.7776224861029,30.10944396898226,6.858912108281224e-05,6.858912108281224e-05
1747.0,-2154.61505514289,2.0,252.77732153649046,30.100937803916832,0.0005460383272589037,0.0005460383272589037
1748.0,-2155.1096768595,2.0,252.77492825807926,30.07912234160988,3.7762051334805956e-05,3.7762051334805956e-05
1749.0,-2155.143841613879,2.0,252.7747630491177,30.072356093192088,0.00023985299488331967,0.00023985299488331967
1750.0,-2155.360727760856,2.0,252.7737148463803,30.061173626295997,0.0005611737052423364,0.0005611737052423364
1751.0,-2155.8677142259585,2.0,252.77126561509635,30.041065673805026,0.0006514766351114793,0.0006514766351114793
1752.0,-2156.4554724349155,2.0,252.7684283770661,30.018488605132,4.551918966065469e-06,4.551918966065469e-06
1753.0,-2156.4595742044385,2.0,252.76840859043276,30.01387265956468,5.1441976439520207e-05,5.1441976439520207e-05
1754.0,-2156.5059137110666,2.0,252.7681850579984,30.005903782501896,0.000525567487964226,0.000525567487964226
1755.0,-2156.9789959036016,3.0,252.76590354359428,29.980013559525293,5.718861012030111e-05,5.718861012030111e-05
1756.0,-2157.0303957410442,2.0,252.76565602199835,29.971911390631284,1.6359971171290015e-05,1.6359971171290015e-05
1757.0,-2157.045092045528,2.0,252.76558525760026,29.966978207807266,0.0004870426272703825,0.0004870426272703825
1758.0,-2157.482367854169,3.0,252.76348007125182,29.94048016909282,0.0005434878781698645,0.0005434878781698645
1759.0,-2157.969446226274,2.0,252.76113682352315,29.919000799249527,0.0002606647846744,0.0002606647846744
1760.0,-2158.20275149841,2.0,252.76001518754197,29.906188263377327,2.3652116573769413e-05,2.3652116573769413e-05
1761.0,-2158.2239052511086,2.0,252.75991356331056,29.901075836806204,0.0005763511600007178,0.0005763511600007178
1762.0,-2158.7390697684405,2.0,252.7574391658551,29.878826221693785,0.0007054710446002126,0.0007054710446002126
1763.0,-2159.368671437369,2.0,252.7544177398965,29.855072471934204,4.0669101551976795e-05,4.0669101551976795e-05
1764.0,-2159.404920164244,2.0,252.7542439152496,29.849515138408176,2.541860119851721e-05,2.541860119851721e-05
1765.0,-2159.4275677107753,2.0,252.75413531897135,29.843197003865008,0.0005552901029587143,0.0005552901029587143
1766.0,-2159.921992601313,2.0,252.751766046226,29.82156668335441,7.935727172452552e-05,7.935727172452552e-05
1767.0,-2159.9925645160383,3.0,252.75142808217046,29.81052755678366,0.00018721935966594785,0.00018721935966594785
1768.0,-2160.1589260683413,2.0,252.75063150942324,29.80099720121776,0.00013477088534716934,0.00013477088534716934
1769.0,-2160.278608656162,2.0,252.75005858329442,29.791468597467585,0.0003431070307946429,0.0003431070307946429
1770.0,-2160.58307933347,2.0,252.7486025742113,29.777713106664955,7.944252570794891e-05,7.944252570794891e-05
1771.0,-2160.6535194396556,2.0,252.74826585393814,29.769958481971816,0.00019745376939316533,0.00019745376939316533
1772.0,-2160.828497183108,2.0,252.74742991931888,29.759034920975736,7.806693753473769e-05,7.806693753473769e-05
1773.0,-2160.8976308172096,2.0,252.74709987230233,29.750457544872507,1.0359273588713359e-08,1.0359273588713359e-08
1774.0,-2160.897639986096,2.0,252.74709982853474,29.743993491433567,0.00030858316170151895,0.00030858316170151895
1775.0,-2161.170606762207,3.0,252.7457969855163,29.72679130841012,0.00024246299778604043,0.00024246299778604043
