iter,val,proj,gnorm,dnorm,step,maxstep
141.0,-3203.2074493671184,0.0,666.4815325924161,0.013816884066764061,0.47127807395880217,1.0
142.0,-3203.2074943520943,0.0,666.4751255787097,0.010194390366597325,0.8656993122645885,1.0
143.0,-3203.2075393362543,0.0,666.4815403757972,0.01381677876618802,0.47127491717920966,1.0
144.0,-3203.2075843202406,0.0,666.4751249336393,0.010194379201735599,0.865693539522123,1.0
145.0,-3203.207629304001,0.0,666.481543797884,0.013816750441930549,0.4712739668629489,1.0
146.0,-3203.2076742877125,0.0,666.4751247231,0.00892882635333107,0.9066531606354602,1.0
147.0,-3203.207719146503,0.0,666.4810787001361,0.012377744116669842,0.5206006158134693,1.0
148.0,-3203.207759148693,0.0,666.4748864388747,0.008041753861505858,0.9172128077742878,1.0
149.0,-3203.207790030807,0.0,666.4801833702883,0.01019958552068084,0.5340374295284342,1.0
150.0,-3203.2078178472693,0.0,666.4751088592876,0.007651197784838061,0.9070908696887993,1.0
151.0,-3203.2078444532185,0.0,666.4799306087907,0.009896397035424005,0.5313515154801368,1.0
152.0,-3203.2078704751834,0.0,666.4752636246844,0.007544891554714522,0.9005046437324935,1.0
153.0,-3203.2078961084267,0.0,666.4797273178498,0.009802498495477844,0.5296961862504765,1.0
154.0,-3203.2079215575122,0.0,666.475370712939,0.007510759248058967,0.8967789197236992,1.0
155.0,-3203.207946851954,0.0,666.479569480713,0.009768821669638869,0.5286388004536453,1.0
156.0,-3203.2079720759243,0.0,666.4754514467073,0.007499819206224319,0.8941827765803676,1.0
157.0,-3203.207997223609,0.0,666.479442573824,0.009755180647330547,0.5278448228044471,1.0
158.0,-3203.2080223394,0.0,666.4755172921905,0.007496652192291859,0.8921582581462844,1.0
159.0,-3203.2080474089535,0.0,666.4793352518534,0.00974867891337484,0.5272127103098073,1.0
160.0,-3203.208072461244,0.0,666.4755742180743,0.007496069793901889,0.8905420565162399,1.0
161.0,-3203.2080974814985,0.0,666.4792410294548,0.009744987761479836,0.52670870865232,1.0
162.0,-3203.2081224908893,0.0,666.4756249886268,0.00749628576131676,0.8892637498841534,1.0
163.0,-3203.208147476664,0.0,666.4791567555936,0.00974258595682822,0.5263127051715899,1.0
164.0,-3203.208172454935,0.0,666.4756707757416,0.007496688736697824,0.8882686857452579,1.0
165.0,-3203.208197415433,0.0,666.4790809967756,0.009740893433175857,0.5260065017536426,1.0
166.0,-3203.2082223704983,0.0,666.4757120673045,0.007497080063155976,0.887505395437209,1.0
167.0,-3203.2082473121595,0.0,666.4790130437664,0.009739655612774217,0.5257729088801398,1.0
168.0,-3203.208272249801,0.0,666.4757491183967,0.007497405740169745,0.8869267472250526,1.0
169.0,-3203.208297177363,0.0,666.4789524152725,0.009738737720889571,0.525596571285213,1.0
170.0,-3203.2083221019443,0.0,666.4757821455092,0.007497660709857106,0.8864920035543447,1.0
171.0,-3203.2083470189777,0.0,666.4788986519637,0.00973805490284373,0.5254645077643731,1.0
172.0,-3203.2083719338016,0.0,666.4758113924299,0.00749785462906716,0.8861675691590959,1.0
173.0,-3203.208396843013,0.0,666.4788512549633,0.009737547494463159,0.5253661855874474,1.0
174.0,-3203.2084217505776,0.0,666.4758371394071,0.007497999903221027,0.8859266618701523,1.0
175.0,-3203.208446653973,0.0,666.478809686038,0.00973717133631711,0.5252933040530212,1.0
176.0,-3203.20847155616,0.0,666.4758596916319,0.007498107818174218,0.8857484364520415,1.0
177.0,-3203.20849645527,0.0,666.4787733881461,0.009736893181242727,0.5252394548095272,1.0
178.0,-3203.2085213534797,0.0,666.4758793633928,0.007498187580531209,0.8856169418134344,1.0
179.0,-3203.208546249422,0.0,666.478741808102,0.0097366879510974,0.52519976235389,1.0
180.0,-3203.2085711447016,0.0,666.4758964643125,0.0074982463506827746,0.8855201190359371,1.0
181.0,-3203.2085960383056,0.0,666.4787144146859,0.009736536798334177,0.525170556073881,1.0
182.0,-3203.20862093143,0.0,666.4759112894401,0.0074982895649067065,0.8854489307368264,1.0
183.0,-3203.208645823322,0.0,666.4786907108054,0.009736425628166352,0.5251490932824967,1.0
184.0,-3203.2086707148624,0.0,666.4759241130782,0.00749832129597923,0.8853966464705778,1.0
185.0,-3203.208695605496,0.0,666.4786702403605,0.00973634394935374,0.5251333358168094,1.0
186.0,-3203.2087204958702,0.0,666.4759351855866,0.007498344571352911,0.8853582766710643,1.0
187.0,-3203.2087453855825,0.0,666.4786525910708,0.009736283983518286,0.525121775068535,1.0
188.0,-3203.208770275102,0.0,666.4759447323257,0.0074983616305744185,0.8853301346140472,1.0
189.0,-3203.208795164132,0.0,666.4786373944935,0.00973623998149241,0.5251132976213138,1.0
190.0,-3203.208820053026,0.0,666.4759529540277,0.007498374125195562,0.8853095028010215,1.0
191.0,-3203.2088449415673,0.0,666.4786243242393,0.009736207704019478,0.5251070834587529,1.0
192.0,-3203.2088698299976,0.0,666.4759600280496,0.007498383270589487,0.885294381703325,1.0
193.0,-3203.208894718168,0.0,666.4786130931324,0.00973618403094919,0.5251025295768129,1.0
194.0,-3203.208919606261,0.0,666.4759661101175,0.00749838995989453,0.8852833019514469,1.0
195.0,-3203.2089444941635,0.0,666.4786034498386,0.009736166668780948,0.5250991930533742,1.0
196.0,-3203.2089693820117,0.0,666.4759713362986,0.007498394848775345,0.8852751847938592,1.0
197.0,-3203.208994269716,0.0,666.4785951753107,0.009736153933380965,0.5250967488180286,1.0
198.0,-3203.209019157386,0.0,666.4759758250249,0.007498398418254422,0.8852692387969776,1.0
199.0,-3203.209044044952,0.0,666.4785880792725,0.009736144588977305,0.5250949584373892,1.0
200.0,-3203.2090689324887,0.0,666.4759796790646,0.007498401021016468,0.8852648836144565,1.0
201.0,-3203.2090938199485,0.0,666.4785819968797,0.009736137729294833,0.5250936471030655,1.0
202.0,-3203.2091187073843,0.0,666.4759829873752,0.007498402915614113,0.8852616938435618,1.0
203.0,-3203.2091435947677,0.0,666.4785767856239,0.00973613268995849,0.5250926866932403,1.0
204.0,-3203.209168482133,0.0,666.4759858268076,0.007498404291465337,0.8852593577435106,1.0
205.0,-3203.20919336946,0.0,666.4785723225195,0.009736128984079122,0.5250919833268753,1.0
206.0,-3203.209218256777,0.0,666.4759882636474,0.00749840528737659,0.8852576469073058,1.0
207.0,-3203.20924314406,0.0,666.4785685015794,0.009736126254887224,0.5250914682249971,1.0
208.0,-3203.209268031336,0.0,666.4759903549927,0.007498406005021782,0.8852563940153217,1.0
209.0,-3203.2092929185847,0.0,666.4785652315695,0.0097361242410521,0.5250910910046428,1.0
210.0,-3203.209317805833,0.0,666.475992149975,0.007498406518878741,0.8852554765048608,1.0
211.0,-3203.2093426930674,0.0,666.4785624340309,0.0097361227511131,0.5250908147625,1.0
212.0,-3203.2093675802957,0.0,666.4759936908328,0.007498406883487174,0.885254804608348,1.0
213.0,-3203.2093924675078,0.0,666.4785600415441,0.009736121644842964,0.5250906124706691,1.0
214.0,-3203.2094173547193,0.0,666.4759950138525,0.007498407138805115,0.885254312579694,1.0
215.0,-3203.2094422419254,0.0,666.478557996213,0.009736120819543956,0.5250904643338281,1.0
216.0,-3203.2094671291266,0.0,666.4759961501878,0.0074984073140853084,0.8852539522735867,1.0
217.0,-3203.2094920163167,0.0,666.4785562483471,0.009736120200024612,0.5250903558540905,1.0
218.0,-3203.2095169035083,0.0,666.4759971265728,0.006973458015162496,0.7914808349967044,1.0
219.0,-3203.2095385023445,0.0,666.4781692280851,0.007915188595293741,0.5003755655869012,1.0
220.0,-3203.209554896181,0.0,666.4761557838605,0.005340678736702682,0.8695452195724032,1.0
221.0,-3203.2095682763425,0.0,666.477819751514,0.006612523693058038,0.5251559148557083,1.0
222.0,-3203.209579847578,0.0,666.4761361219671,0.0050408375965940964,0.8925027896273543,1.0
223.0,-3203.2095912679633,0.0,666.4777716761258,0.00655014275586683,0.5266320701817284,1.0
224.0,-3203.209602570324,0.0,666.476120291898,0.005027561361802357,0.8932784911329916,1.0
225.0,-3203.209613864039,0.0,666.4777528446342,0.0065464780935591,0.5267061084235768,1.0
226.0,-3203.2096251506446,0.0,666.4761171580097,0.005026548308336836,0.8933255220854737,1.0
227.0,-3203.2096364363265,0.0,666.4777431881016,0.006546073765265839,0.5267104893568122,1.0
228.0,-3203.209647721396,0.0,666.4761185210313,0.0050264195169744,0.8933247743618781,1.0
229.0,-3203.2096590062915,0.0,666.4777365662937,0.006546006931140998,0.5267090671629738,1.0
230.0,-3203.2096702910862,0.0,666.4761209325573,0.005026399911584034,0.8933197831919379,1.0
231.0,-3203.2096815758096,0.0,666.4777312891636,0.006545989392969081,0.5267073726453969,1.0
232.0,-3203.2096928605106,0.0,666.4761234143639,0.005026397164116686,0.893315307387143,1.0
233.0,-3203.209704145168,0.0,666.4777268222703,0.006545981789546045,0.5267059815628848,1.0
234.0,-3203.2097154298103,0.0,666.4761257069321,0.005026397379114169,0.8933117696056709,1.0
235.0,-3203.2097267144222,0.0,666.4777229595691,0.006545977220504264,0.5267049000783077,1.0
236.0,-3203.209737999027,0.0,666.4761277559171,0.005026398080953784,0.8933090412436946,1.0
237.0,-3203.209749283617,0.0,666.477719594531,0.006545974054170331,0.5267040693926757,1.0
238.0,-3203.209760568191,0.0,666.4761295656729,0.005026398767004445,0.8933069501297902,1.0
239.0,-3203.209771852746,0.0,666.47771665567,0.006545971732774712,0.5267034334966607,1.0
240.0,-3203.209783137304,0.0,666.4761311566408,0.0050263993370949335,0.8933053505204721,1.0
241.0,-3203.2097944218435,0.0,666.4777140869795,0.00654596998883745,0.5267029472797791,1.0
242.0,-3203.2098057063804,0.0,666.4761325524184,0.005026399785375719,0.8933041277866448,1.0
243.0,-3203.209816990908,0.0,666.4777118414258,0.006545968662406526,0.5267025756909557,1.0
244.0,-3203.2098282754328,0.0,666.4761337757734,0.005026400128571244,0.8933031934478328,1.0
245.0,-3203.209839559949,0.0,666.4777098784248,0.006545967645962426,0.526702291771199,1.0
246.0,-3203.209850844465,0.0,666.4761348474865,0.005026400386825288,0.8933024795963024,1.0
247.0,-3203.2098621289792,0.0,666.4777081626102,0.006545966862728702,0.5267020748636306,1.0
248.0,-3203.2098734134865,0.0,666.4761357861242,0.005026400578295907,0.893301934253551,1.0
249.0,-3203.209884697989,0.0,666.477706663059,0.006545966256193235,0.5267019091612305,1.0
250.0,-3203.209895982493,0.0,666.4761366081198,0.005026400717965879,0.8933015176604143,1.0
251.0,-3203.209907266993,0.0,666.4777053527055,0.006545965784008621,0.5267017825818584,1.0
252.0,-3203.2099185514903,0.0,666.4761373279513,0.005026400817748332,0.8933011994298218,1.0
253.0,-3203.209929835983,0.0,666.4777042078553,0.006545965414199153,0.5267016858906972,1.0
254.0,-3203.2099411204777,0.0,666.4761379583431,0.0050264008869208695,0.8933009563415516,1.0
255.0,-3203.2099524049704,0.0,666.4777032077673,0.006545965122492706,0.5267016120308773,1.0
256.0,-3203.209963689465,0.0,666.4761385104615,0.005026400932652424,0.8933007706547421,1.0
257.0,-3203.209974973956,0.0,666.4777023342882,0.006545964890391688,0.5267015556127754,1.0
258.0,-3203.2099862584478,0.0,666.4761389940954,0.005026400960468358,0.8933006288152666,1.0
259.0,-3203.209997542931,0.0,666.4777015715324,0.006545964703811955,0.5267015125169116,1.0
260.0,-3203.2100088274233,0.0,666.4761394178215,0.005026400974570547,0.8933005204704065,1.0
261.0,-3203.2100201119133,0.0,666.4777009056003,0.006545964551996612,0.5267014795976894,1.0
262.0,-3203.2100313964024,0.0,666.4761397891499,0.00502640097820627,0.8933004377095158,1.0
263.0,-3203.210042680887,0.0,666.4777003243317,0.00633507497978687,0.5097521273964533,1.0
264.0,-3203.210053568738,0.0,666.4761983020534,0.004622253154755551,0.9266997949495788,1.0
265.0,-3203.2100641554957,0.0,666.4776416951341,0.0050079888743727345,0.4118454812932944,1.0
266.0,-3203.2100695281506,0.0,666.4765424704733,0.0021283020731105466,1.0,1.0
267.0,-3203.2100725222494,0.0,666.4769424202015,0.0023480772787232095,0.5453171102749376,1.9980096215660872
268.0,-3203.210074025544,0.0,666.4764084292569,0.0017857261303980635,0.8525263826146265,97.4646097060248
269.0,-3203.210075384812,0.0,666.476841671756,0.002153834684284524,0.5557125325425405,2.5633682369649535
270.0,-3203.2100766737917,0.0,666.4763984808227,0.001713283724122634,0.8626535852871511,89.3407995125645
271.0,-3203.21007793988,0.0,666.4768006384732,0.0021214819157851414,0.5572982660740305,2.7328234713498585
272.0,-3203.210079193994,0.0,666.4764018964879,0.0017007065511965387,0.8638548238660021,81.4852444519682
273.0,-3203.2100804433035,0.0,666.4767737435101,0.0021149709406502073,0.5573784777654455,2.8476358269197286
274.0,-3203.2100816899087,0.0,666.4764105363937,0.001697971753861328,0.8636615186777445,76.99545287918926
275.0,-3203.210082934927,0.0,666.4767522372254,0.002113116769810946,0.557238704479172,2.9414084086616414
276.0,-3203.210084179036,0.0,666.4764207271264,0.0016971883464484317,0.8632805028665668,74.73668598212822
277.0,-3203.2100854223486,0.0,666.4767334110948,0.0021123942942759045,0.5570778033961746,3.0287862586239496
278.0,-3203.210086665249,0.0,666.476431031063,0.0016969293425047785,0.8629060222812823,73.83919737405802
279.0,-3203.21008790765,0.0,666.4767163664961,0.002112047486990663,0.5569298162838758,3.1134681911840563
280.0,-3203.21008914981,0.0,666.4764409179551,0.0016968484141778048,0.8625731654950306,73.77576798537322
281.0,-3203.2100903916094,0.0,666.4767007583227,0.0021118535808962056,0.5568007997600882,3.1964619130834944
282.0,-3203.2100916332556,0.0,666.4764501995885,0.0016968339153781897,0.8622866935884099,74.22818809509182
283.0,-3203.210092874624,0.0,666.4766864256167,0.002111730265147323,0.5566906990289634,3.277904856260974
284.0,-3203.2100941158765,0.0,666.4764588197472,0.0016968437214672579,0.8620438334761297,74.99832269226242
285.0,-3203.2100953569065,0.0,666.4766732687822,0.002111643344381312,0.5565977905015096,3.35763076353458
286.0,-3203.210096597853,0.0,666.4764667760583,0.0016968610849081031,0.8618397129832949,75.95882048871945
287.0,-3203.210097838617,0.0,666.4766612080356,0.002111577566137973,0.5565199253403738,3.435367627000761
288.0,-3203.2100990793137,0.0,666.4764740897309,0.0016968794070713073,0.8616690980679271,77.02573463243186
289.0,-3203.2101003198545,0.0,666.4766501698114,0.0021115256106715337,0.5564549667064425,3.5108202030623543
290.0,-3203.2101015603444,0.0,666.4764807929025,0.001696896260375762,0.861527033980611,78.14276728610824
291.0,-3203.210102800709,0.0,666.4766400829014,0.002111483606712499,0.5564009529568814,3.583709586824331
292.0,-3203.2101040410284,0.0,666.4764869227528,0.0016969109240537398,0.8614090746880279,79.27181871623017
293.0,-3203.210105281248,0.0,666.4766308778782,0.0021114492488246007,0.5563561505196017,3.6537933031847984
294.0,-3203.210106521426,0.0,666.476492518426,0.00169692335368018,0.861311339954262,80.38708837529386
295.0,-3203.2101077615157,0.0,666.4766224874917,0.0021114209927538606,0.556319059506928,3.7208748805364165
296.0,-3203.21010900158,0.0,666.4764976192641,0.001696933750917142,0.8612304983667383,77.92535219462229
297.0,-3203.2101102415786,0.0,666.4766148472403,0.0021113977038059112,0.5562883991491467,3.7848071406534154
298.0,-3203.210111481542,0.0,666.4765022637298,0.0016969423865340833,0.8611637198769059,75.17560243506152
299.0,-3203.21011272145,0.0,666.47660789585,0.002111378496739208,0.556263085443068,3.8454915889919787
300.0,-3203.2101139613396,0.0,666.4765064887456,0.0016969495303278575,0.8611086180386669,72.3290207968786
301.0,-3203.2101152011805,0.0,666.4766015755966,0.0021113626575005795,0.5562422067117407,3.9028754265596235
302.0,-3203.210116441002,0.0,666.476510329299,0.001696955425892768,0.8610631913446241,69.39739856750329
303.0,-3203.2101176807832,0.0,666.476595832482,0.0021113496004798267,0.5562249998641912,3.9569471778357164
304.0,-3203.2101189205537,0.0,666.4765138182271,0.0016969602839294298,0.8610257680587845,66.39122732687501
305.0,-3203.2101201602886,0.0,666.4765906162824,0.0021113388419096574,0.5562108285221783,4.007731612487688
306.0,-3203.2101214000154,0.0,666.4765169861251,0.0016969642828456755,0.8609949564041771,63.319797836786876
307.0,-3203.210122639715,0.0,666.4765858805073,0.002111329981140923,0.5561991635189182,4.055284420230806
308.0,-3203.210123879402,0.0,666.4765198613405,0.001696967572040423,0.8609696006415744,60.191307124085455
309.0,-3203.2101251190684,0.0,666.4765815822875,0.0021113226862654448,0.5561895658634555,4.099686940870682
310.0,-3203.2101263587283,0.0,666.4765224700222,0.001696970275803724,0.860948743017791,57.01296671224961
311.0,-3203.210127598369,0.0,666.4765776822178,0.00211131668245533,0.5561816720612368,4.141041153141487
312.0,-3203.2101288380004,0.0,666.4765248362074,0.0016969724971823419,0.860931591199107,53.79110744456076
313.0,-3203.210130077617,0.0,666.4765741441711,0.002111311742444348,0.5561751815841625,4.179465055162838
314.0,-3203.2101313172357,0.0,666.4765269819314,0.0016969743213620134,0.8609174905701592,50.53127810623757
315.0,-3203.210132556837,0.0,666.4765709350951,0.0021113076784380204,0.5561698462730804,4.215088488823651
316.0,-3203.2101337964327,0.0,666.4765289273494,0.0016969758186771479,0.8609059009155869,47.238336325807424
317.0,-3203.2101350360185,0.0,666.4765680248044,0.002111304335435334,0.5561654614286976,4.248049471642323
318.0,-3203.2101362756034,0.0,666.4765306908645,0.0016969770471278872,0.8608963768298008,43.91653112568085
319.0,-3203.2101375151783,0.0,666.476565385769,0.0021113015856253623,0.5561618583280054,4.278491004273994
320.0,-3203.2101387547527,0.0,666.4765322892557,0.001696978054480392,0.8608885513548248,40.56957705444827
321.0,-3203.2101399943117,0.0,666.4765629929122,0.002111299323681356,0.5561588980023571,4.306558371400761
322.0,-3203.210141233879,0.0,666.4765337378042,0.0016969788800750751,0.8608821223337418,37.20072020401306
323.0,-3203.2101424734356,0.0,666.4765608234114,0.0021112974628407733,0.5561564660640193,4.332396876125321
324.0,-3203.2101437129927,0.0,666.4765350504127,0.0016969795562872367,0.8608768410992443,33.8127966402326
325.0,-3203.210144952541,0.0,666.4765588565137,0.002111295931718552,0.5561544683817928,4.356150005492323
326.0,-3203.2101461920906,0.0,666.4765362397221,0.0016969801097483994,0.8608725030952007,30.408283869217748
327.0,-3203.2101474316364,0.0,666.4765570733591,0.002111294671568547,0.5561528275398036,4.377957955164583
328.0,-3203.2101486711813,0.0,666.476537317217,0.001696980562351247,0.8608689401055963,26.989346020469394
329.0,-3203.2101499107243,0.0,666.4765554568173,0.0021112936340679346,0.5561514798817251,4.397956479449283
330.0,-3203.2101511502615,0.0,666.4765382933273,0.0016969809320933485,0.8608660138369555,23.557873411146055
331.0,-3203.2101523897973,0.0,666.476553991336,0.0021112927795138093,0.5561503730762268,4.416276038738919
332.0,-3203.2101536293317,0.0,666.4765391775213,0.0016969812337731785,0.8608636106045179,20.115517132636846
333.0,-3203.2101548688647,0.0,666.4765526627998,0.002111292075225535,0.5561494641184144,4.10664227011468
334.0,-3203.2101561083973,0.0,666.4765399783911,0.0016969814795412222,0.8608616370029637,16.66371924929704
335.0,-3203.210157347932,0.0,666.4765514584019,0.002111291494381457,0.5561487176683652,3.366005778635948
336.0,-3203.210158587461,0.0,666.4765407037311,0.0016969816793991678,0.8608600162775307,13.203739153812794
337.0,-3203.210159826995,0.0,666.4765503665252,0.002111291014941607,0.5561481046874694,2.6259102394741287
338.0,-3203.210161066522,0.0,666.4765413606117,0.0016969818415425698,0.860858685364642,9.736676556429034
339.0,-3203.2101623060466,0.0,666.4765493766339,0.0021112906187685226,0.556147601323511,1.8862808968960352
340.0,-3203.210163545578,0.0,666.4765419554443,0.0016969819727070557,0.8608575924691076,6.263491541172836
341.0,-3203.210164785102,0.0,666.4765484791742,0.0021112902909820735,0.5561471879837483,1.1470528884192237
342.0,-3203.21016602463,0.0,666.4765424940426,0.0016969820784470725,0.8608566950315355,2.7850220667616776
343.0,-3203.2101672641543,0.0,666.4765476654841,0.0014520748905793432,0.49683383383623736,1.0
344.0,-3203.210168126231,0.0,666.476509228553,0.001019847979645212,1.0,1.0
345.0,-3203.210169143194,0.0,666.4766274910623,0.000901294901021966,0.8163213038738244,12.382794529971378
346.0,-3203.2101694747566,0.0,666.4763826049804,0.0009513242045288934,0.5921396066911052,67.89082627411679
347.0,-3203.2101697427042,0.0,666.4766909618656,0.000758511796172498,0.8004633962978103,8.415637784125444
348.0,-3203.2101699729737,0.0,666.4763567091051,0.0008368871501923598,0.5918061368983926,80.8267841260385
349.0,-3203.2101701802185,0.0,666.4767033828534,0.0006915414955196556,0.8046336371571782,8.158662396731014
350.0,-3203.2101703726225,0.0,666.4763565997412,0.0007831931880684817,0.5945846270172996,90.22721242782603
351.0,-3203.210170554978,0.0,666.4767058631994,0.0006594321659227572,0.8091837193857138,8.238657972836332
352.0,-3203.210170730912,0.0,666.4763594275179,0.0007582248482646687,0.5965314634390091,96.02104309015807
353.0,-3203.210170902387,0.0,666.4767068183764,0.0006445725750933394,0.8118429868265206,8.317653297361954
354.0,-3203.2101710710353,0.0,666.4763614292708,0.0007468810655093747,0.5975599780870553,99.36631690321869
355.0,-3203.2101712377066,0.0,666.4767075850214,0.0006378545041508786,0.8131702199850932,8.362048884009727
356.0,-3203.21017140313,0.0,666.4763625117438,0.0007418012107221352,0.598054012040867,101.2659761131911
357.0,-3203.2101715676736,0.0,666.4767082714908,0.0006348536588388617,0.8137932351051975,8.382735276398378
358.0,-3203.2101717316687,0.0,666.4763630331502,0.0007395428670023751,0.5982820976208298,102.3491818610815
359.0,-3203.2101718952754,0.0,666.4767088417206,0.0006335208763780916,0.8140779244008686,8.391009051285419
360.0,-3203.2101720586393,0.0,666.4763632639148,0.0007385422569967233,0.598385522129478,102.9737432978755
361.0,-3203.2101722218345,0.0,666.4767092827059,0.0006329304852159876,0.8142063785655562,8.393524681429565
362.0,-3203.210172384919,0.0,666.4763633567676,0.0007380995784298352,0.5984320101841244,103.33825918907174
363.0,-3203.21017254793,0.0,666.4767096070577,0.000632669262647906,0.8142639688376534,8.39363485661936
364.0,-3203.2101727108916,0.0,666.4763633887683,0.0007379038590461771,0.59845280970382,103.55333486605122
365.0,-3203.210172873821,0.0,666.4767098376751,0.0006325537428169913,0.8142896980009771,8.392895565353532
366.0,-3203.210173036731,0.0,666.4763633961653,0.0007378173483666969,0.5984620909933065,103.68138126486494
367.0,-3203.210173199624,0.0,666.4767099979257,0.0006325026677372068,0.8143011685280349,8.39197733533794
368.0,-3203.210173362506,0.0,666.4763633949692,0.0007377791120492937,0.5984662255465305,103.75815467274892
369.0,-3203.210173525387,0.0,666.4767101075535,0.0006324800871042065,0.814306275135569,8.391138711618636
370.0,-3203.2101736882587,0.0,666.476363391719,0.0007377622114712465,0.598468065228289,103.8044342156365
371.0,-3203.2101738511305,0.0,666.4767101817623,0.0006324701034812047,0.81430854627392,8.390456513037128
372.0,-3203.210174013999,0.0,666.4763633887593,0.0007377547401271627,0.5984688830711918,103.83244294288806
373.0,-3203.210174176869,0.0,666.47671023165,0.0006324656884205068,0.8143095555952955,8.389933306011484
374.0,-3203.2101743397384,0.0,666.4763633867027,0.0007377514359580853,0.598469246405519,103.84944222571531
375.0,-3203.210174502607,0.0,666.4767102650533,0.0006324637349124951,0.8143100038426656,8.38954567803993
376.0,-3203.210174665471,0.0,666.476363385524,0.000737749973427555,0.5984694077435103,103.85977943154496
377.0,-3203.2101748283344,0.0,666.4767102873852,0.0006324628695044744,0.8143102028183565,8.389264784928365
378.0,-3203.210174991198,0.0,666.4763633850177,0.0007377493248267751,0.5984694793380376,103.86607287342285
379.0,-3203.210175154067,0.0,666.4767103023304,0.0006324624850661422,0.8143102910908089,8.389064263381755
380.0,-3203.210175316931,0.0,666.4763633849702,0.0007377490359440844,0.5984695111082721,103.86990658050796
381.0,-3203.2101754797955,0.0,666.4767103123704,0.0006324623132322455,0.8143103302452533,8.388922610621455
382.0,-3203.210175642663,0.0,666.4763633852128,0.0007377489060438748,0.5984695251936488,103.87224200877883
383.0,-3203.21017580553,0.0,666.4767103191646,0.0006324622353753647,0.8143103476087593,8.38882327141597
384.0,-3203.210175968394,0.0,666.476363385627,0.0007377488464132469,0.5984695314376657,103.87366410632414
385.0,-3203.2101761312565,0.0,666.4767103238164,0.0006324621990564598,0.814310355317986,8.388753953122869
386.0,-3203.210176294124,0.0,666.4763633861359,0.0007377488178510337,0.5984695341960865,103.87452932517579
387.0,-3203.2101764569884,0.0,666.4767103270569,0.0006324621810948077,0.8143103587364513,8.388705717059139
388.0,-3203.2101766198552,0.0,666.476363386692,0.0007377488030023904,0.5984695354244495,103.8750550865981
389.0,-3203.210176782721,0.0,666.4767103293693,0.000632462171258248,0.8143103602344487,8.388672173062133
390.0,-3203.2101769455835,0.0,666.4763633872682,0.0007377487942142457,0.5984695359726555,103.87537406359485
391.0,-3203.21017710845,0.0,666.4767103310714,0.0006324621650102057,0.8143103608942315,8.388648813899838
392.0,-3203.2101772713218,0.0,666.4763633878491,0.0007377487881088128,0.5984695362185914,103.87556722298083
393.0,-3203.210177434187,0.0,666.4767103323732,0.0006324621603465928,0.8143103611827219,8.38863246828517
394.0,-3203.2101775970477,0.0,666.476363388428,0.0007377487831931944,0.5984695363286631,103.87568392625249
395.0,-3203.210177759916,0.0,666.476710333412,0.0006324621563894404,0.8143103613032372,8.388620943109125
396.0,-3203.2101779227833,0.0,666.4763633890012,0.0007377487787992213,0.598469536381369,103.87575429195314
397.0,-3203.210178085647,0.0,666.4767103342784,0.0006324621527325613,0.8143103613604761,8.388612709963388
398.0,-3203.2101782485083,0.0,666.4763633895683,0.0007377487746341272,0.5984695364010566,103.87579662111372
399.0,-3203.2101784113775,0.0,666.4767103350317,0.00063246214921472,0.8143103613815915,8.388606724651348
400.0,-3203.2101785742407,0.0,666.4763633901294,0.0007377487705773478,0.5984695364135982,103.87582205874851
401.0,-3203.210178737108,0.0,666.4767103357107,0.0006324621457627556,0.8143103613838076,8.388602274157286
402.0,-3203.2101788999776,0.0,666.4763633906855,0.0007377487665597977,0.5984695364189152,103.87583734801963
403.0,-3203.210179062841,0.0,666.4767103363412,0.0006324621423307188,0.8143103613928003,8.388598856898923
404.0,-3203.2101792257045,0.0,666.4763633912376,0.0007377487625677537,0.5984695364211287,103.8758465650401
405.0,-3203.21017938857,0.0,666.4767103369398,0.000632462138912276,0.8143103613965421,8.388596145223385
406.0,-3203.210179551433,0.0,666.4763633917863,0.0007377487585867697,0.5984695364228378,103.87585217842934
407.0,-3203.2101797143023,0.0,666.4767103375175,0.0006324621354998272,0.814310361405625,8.388593909495677
408.0,-3203.210179877167,0.0,666.4763633923326,0.000737748754611785,0.5984695364202887,103.87585566253352
409.0,-3203.2101800400333,0.0,666.4767103380814,0.0006324621320925782,0.8143103613921356,8.388591992960178
410.0,-3203.210180202894,0.0,666.476363392877,0.0007377487506304226,0.5984695364218512,103.87585789572981
411.0,-3203.2101803657615,0.0,666.4767103386365,0.0006324621286801215,0.8143103613953715,8.38859029711424
412.0,-3203.210180528628,0.0,666.4763633934201,0.0007377487466516737,0.5984695364213547,103.87585942306615
413.0,-3203.210180691494,0.0,666.4767103391854,0.0006324621252700737,0.8143103614003653,8.388588744595449
414.0,-3203.2101808543584,0.0,666.4763633939622,0.0007377487426776765,0.5984695364225283,103.87586052972111
415.0,-3203.2101810172226,0.0,666.4767103397306,0.0006324621218633791,0.8143103613997295,8.388587291655044
416.0,-3203.210181180087,0.0,666.4763633945034,0.0007377487387059236,0.5984695364165378,103.87586140032727
417.0,-3203.2101813429535,0.0,666.4767103402733,0.0006324621184533847,0.8143103614051889,8.388585907429434
418.0,-3203.2101815058245,0.0,666.4763633950442,0.0007377487347274319,0.5984695364209538,103.87586216029294
419.0,-3203.210181668687,0.0,666.4767103408142,0.0006324621150463383,0.8143103614029062,8.388584563177114
