iter,val,proj,gnorm,dnorm,step,maxstep
40.0,1147.8764331703815,2.0,3100.191198703751,306.2448315415671,1.7446288644211894e-05,1.7446288644211894e-05
41.0,1146.2402212849775,2.0,3100.190878297366,305.40377570908566,0.00021559405874512974,0.00021559405874512974
42.0,1126.1320390848605,2.0,3100.187125407081,304.54715586122745,3.753412548105749e-05,3.753412548105749e-05
43.0,1122.6508054267515,2.0,3100.1864532008144,303.7126855906077,7.746941743046351e-05,7.746941743046351e-05
44.0,1115.5049928932958,2.0,3100.185136740268,302.87506418823216,7.0518174355668e-05,7.0518174355668e-05
45.0,1109.0361885106413,2.0,3100.1840054076065,302.03801967075526,0.00013306662215471475,0.00013306662215471475
46.0,1096.8971370657982,2.0,3100.18199589869,301.20268551673115,0.00013044334279917194,0.00013044334279917194
47.0,1085.0631181434874,2.0,3100.1800999139664,300.48360671956823,5.126655925481284e-06,5.126655925481284e-06
48.0,1084.6002306457422,2.0,3100.18002222576,299.6616445362998,1.1947656220951662e-05,1.1947656220951662e-05
49.0,1083.527367383379,2.0,3100.179851900371,298.9567638285157,4.368589208637511e-05,4.368589208637511e-05
50.0,1079.622955777405,2.0,3100.179230170347,298.23970849876235,7.16660325162721e-05,7.16660325162721e-05
51.0,1073.2485396555358,2.0,3100.1781692260533,297.4224631267811,0.00016954264576892592,0.00016954264576892592
52.0,1058.251090125852,2.0,3100.1757627174734,296.69989262541463,6.877777726523663e-05,6.877777726523663e-05
53.0,1052.1965773173833,2.0,3100.1747991710345,296.0100806537662,4.62376085262608e-05,4.62376085262608e-05
54.0,1048.1451698158062,2.0,3100.1742755354185,295.2060701769771,1.16847881351904e-05,1.16847881351904e-05
55.0,1047.1268814076475,2.0,3100.1741538399565,294.4002239333168,6.489648864181128e-05,6.489648864181128e-05
56.0,1041.502249244014,2.0,3100.1735370891106,293.7200956189388,1.27153755438406e-05,1.27153755438406e-05
57.0,1040.405276397033,2.0,3100.173452866281,293.03522053688096,0.0001196006398463084,0.0001196006398463084
58.0,1030.1353497017408,2.0,3100.1727920624685,292.232149146138,0.00022285900198072635,0.00022285900198072635
59.0,1011.1037418474407,2.0,3100.1717608133026,291.53446661974743,3.983550497722878e-05,3.983550497722878e-05
60.0,1007.7180436238405,2.0,3100.1715650485057,290.7352140106436,1.55767879030952e-05,1.55767879030952e-05
61.0,1006.4013872965515,2.0,3100.171474245351,290.04968966811936,3.108844094453107e-05,3.108844094453107e-05
62.0,1003.785962329097,2.0,3100.1712740981247,289.3683488017737,2.2314920078781044e-05,2.2314920078781044e-05
63.0,1001.9174484763189,2.0,3100.171130938787,288.67820108720673,0.00011204774578810437,0.00011204774578810437
64.0,992.5800524449014,2.0,3100.170354188254,287.99992660506774,0.0001769314718861447,0.0001769314718861447
65.0,977.9049403048994,2.0,3100.1692725404146,287.306753638453,3.9774200330394894e-05,3.9774200330394894e-05
66.0,974.6217863655966,2.0,3100.1690053411876,286.6249074062565,6.775395135813093e-05,6.775395135813093e-05
67.0,969.0555803171101,2.0,3100.168554543219,285.89165764801055,1.1912560200159568e-05,1.1912560200159568e-05
68.0,968.081919899776,2.0,3100.1684673470486,285.21197049848723,2.3487460643666017e-05,2.3487460643666017e-05
69.0,966.171316819492,2.0,3100.1682927775696,284.5247668282599,4.3563915139294005e-06,4.3563915139294005e-06
70.0,965.818648170206,2.0,3100.168257735749,283.83552487823687,5.805137942933117e-07,5.805137942933117e-07
71.0,965.7718804694596,2.0,3100.16825276,283.092312510997,1.28254337539428e-05,1.28254337539428e-05
72.0,964.7440354354549,2.0,3100.1681328832606,282.34718621637893,8.986030501428589e-05,8.986030501428589e-05
73.0,957.5804417397994,2.0,3100.1672217454975,281.6555841381441,4.8429006044633774e-05,4.8429006044633774e-05
74.0,953.73859342784,2.0,3100.1667013686847,280.90083424797604,7.24502538335134e-05,7.24502538335134e-05
75.0,948.021926326217,2.0,3100.1659840738585,280.21353118726023,3.080962958811753e-05,3.080962958811753e-05
76.0,945.6027730485912,2.0,3100.165660325513,279.535351954257,6.361851789291711e-05,6.361851789291711e-05
77.0,940.631651255856,2.0,3100.1650583254986,278.7846768007399,7.289939296443441e-05,7.289939296443441e-05
78.0,934.9658837683546,2.0,3100.1643647196875,278.0990574814864,5.621850636465127e-06,5.621850636465127e-06
79.0,934.5310952072086,2.0,3100.164307872834,277.41358516553424,0.0001663619082418166,0.0001663619082418166
80.0,921.7283629997355,2.0,3100.1626216670943,276.7238496303753,8.408924465957392e-05,8.408924465957392e-05
81.0,915.2891872969385,2.0,3100.161718842246,276.01213567360656,8.3623226567342e-06,8.3623226567342e-06
82.0,914.6521235018417,2.0,3100.161642798234,275.3295574861204,8.539271970752797e-05,8.539271970752797e-05
83.0,908.1788647338681,2.0,3100.1608753657038,274.60702523633927,6.288776778938481e-05,6.288776778938481e-05
84.0,903.4365868316763,2.0,3100.1601850173583,273.90584051077474,6.664411026711088e-05,6.664411026711088e-05
85.0,898.4366816269812,2.0,3100.1593852080337,273.2276439613677,0.00012745989697446875,0.00012745989697446875
86.0,888.9214817211496,2.0,3100.1578535924064,272.5289605442497,0.00010383623103676409,0.00010383623103676409
87.0,881.2094276435746,2.0,3100.1568618913425,271.85109979097876,3.3048343233559467e-05,3.3048343233559467e-05
88.0,878.7670626867757,2.0,3100.156526883049,271.1439026730669,1.538896417495026e-05,1.538896417495026e-05
89.0,877.6356827717464,2.0,3100.1563829292722,270.46964338076384,7.731223388850452e-05,7.731223388850452e-05
90.0,871.980036623987,2.0,3100.1556144059055,269.7788595478331,4.3272498276923216e-05,4.3272498276923216e-05
91.0,868.8306495003353,2.0,3100.1552126234483,269.11340640904046,2.597809567211581e-05,2.597809567211581e-05
92.0,866.9492678504166,2.0,3100.1550380325857,268.45200820418285,5.964150222217812e-05,5.964150222217812e-05
93.0,862.6511393352457,2.0,3100.1546995971325,267.76876303280983,2.8069665885245877e-05,2.8069665885245877e-05
94.0,860.6385466024312,2.0,3100.154523829646,267.08158132964564,6.837245532155387e-05,6.837245532155387e-05
95.0,855.7613948424314,2.0,3100.1540494631936,266.40781850891585,9.597767709296361e-05,9.597767709296361e-05
96.0,848.9496191511389,2.0,3100.153432599654,265.7250247405339,6.941681126645192e-06,6.941681126645192e-06
97.0,848.4594688243378,2.0,3100.1533839347962,265.0292668505968,4.467731163658205e-05,4.467731163658205e-05
98.0,845.3213242184493,2.0,3100.1530668675214,264.3727701057176,6.610415736584411e-05,6.610415736584411e-05
99.0,840.7011362962767,2.0,3100.152777189426,263.69161310258716,4.982179658897011e-06,4.982179658897011e-06
100.0,840.3547092233812,2.0,3100.1527463103052,263.0036455793962,6.746555839598522e-05,6.746555839598522e-05
101.0,835.6880826505949,2.0,3100.152378128186,262.311698081563,6.032576628299689e-05,6.032576628299689e-05
102.0,831.5372439983512,2.0,3100.152093720179,261.6030550936042,0.00010106096475851044,0.00010106096475851044
103.0,824.6210795458219,2.0,3100.151370489412,260.9088456196622,0.00018538568703827928,0.00018538568703827928
104.0,812.0014390306342,2.0,3100.150180778715,260.19512459793026,3.459117995802722e-05,3.459117995802722e-05
105.0,809.6595709236744,2.0,3100.1499198690817,259.5462061444021,7.990146592071533e-05,7.990146592071533e-05
106.0,804.2771055093144,2.0,3100.1493067119923,258.86010036281806,5.5942416787344594e-05,5.5942416787344594e-05
107.0,800.5285023912857,2.0,3100.1489181385364,258.2308996152637,4.9991094795359045e-05,4.9991094795359045e-05
108.0,797.1949493682187,2.0,3100.1486936323654,257.5793230144669,3.6895385436963255e-05,3.6895385436963255e-05
109.0,794.7470542888586,2.0,3100.148510711713,256.9087867096592,4.955064873775704e-05,4.955064873775704e-05
110.0,791.476618422701,2.0,3100.148227687079,256.25896212181715,0.0001060184897632837,0.0001060184897632837
111.0,784.5145821441711,2.0,3100.1475945064726,255.56679678992188,8.352651724869548e-05,8.352651724869548e-05
112.0,779.0591320917129,2.0,3100.147042727991,254.8808010203779,2.2170109401447292e-05,2.2170109401447292e-05
113.0,777.6188705331051,2.0,3100.146878966125,254.2384040654893,0.00012181041181551536,0.00012181041181551536
114.0,769.7454616863961,2.0,3100.1459156500378,253.5962655864645,8.726938302697115e-06,8.726938302697115e-06
115.0,769.1842233471616,2.0,3100.1458463091003,252.93407223264504,1.352229314036033e-05,1.352229314036033e-05
116.0,768.319126780696,2.0,3100.145749881296,252.28563224764437,4.478623595686668e-05,4.478623595686668e-05
117.0,765.4685799827084,2.0,3100.1454058260956,251.61956479642845,7.750759233522595e-05,7.750759233522595e-05
118.0,760.5614155426347,2.0,3100.1448623771716,250.97091507481318,6.094755938415182e-05,6.094755938415182e-05
119.0,756.7225651902781,2.0,3100.1444064349207,250.3062356922292,5.607630272082334e-05,5.607630272082334e-05
120.0,753.2092189911064,2.0,3100.144016990698,249.6606902092555,3.5945778030318796e-05,3.5945778030318796e-05
121.0,750.9687079309215,2.0,3100.143747525886,249.01318063218096,3.680343574957998e-05,3.680343574957998e-05
122.0,748.6866226047559,2.0,3100.1434512660644,248.3533967529992,7.836719359417806e-05,7.836719359417806e-05
123.0,743.8530076418547,2.0,3100.1428697554666,247.6894231818296,1.3012609895614083e-05,1.3012609895614083e-05
124.0,743.0546841176265,2.0,3100.142776856161,247.04628730517632,1.7911944080086553e-05,1.7911944080086553e-05
125.0,741.9614861204955,2.0,3100.142639039127,246.4205799574978,0.00021357831828879343,0.00021357831828879343
126.0,728.9925499169512,2.0,3100.141505514753,245.78307860807823,0.00020063763692593705,0.00020063763692593705
127.0,716.8723383308152,2.0,3100.1406189227278,245.14484671537042,5.3144218930708873e-05,5.3144218930708873e-05
128.0,713.6785956500362,2.0,3100.1403793197105,244.50652018435616,1.7508690484040816e-05,1.7508690484040816e-05
129.0,712.6318672307261,2.0,3100.140312051387,243.85845022702725,4.71508310657481e-05,4.71508310657481e-05
130.0,709.8279607892291,2.0,3100.140136782606,243.2214220664271,1.6686443649226222e-06,1.6686443649226222e-06
131.0,709.729249373203,2.0,3100.1401304021874,242.60011059606342,4.165248325308755e-05,4.165248325308755e-05
132.0,707.2778074206872,2.0,3100.139950582823,241.96040304554077,4.288455345820526e-05,4.288455345820526e-05
133.0,704.7671457996212,2.0,3100.139793895608,241.30748750886127,9.064103692337784e-06,9.064103692337784e-06
134.0,704.2393496868444,2.0,3100.139765296387,240.66600454073225,6.73742941677632e-05,6.73742941677632e-05
135.0,700.3370403868539,2.0,3100.1395158706705,240.03624115112447,8.424537968223867e-05,8.424537968223867e-05
136.0,695.4830693998156,2.0,3100.13933940968,239.413550038201,3.454704142123656e-05,3.454704142123656e-05
137.0,693.5028775833025,2.0,3100.139348062692,238.7831121728337,4.638779963397757e-05,4.638779963397757e-05
138.0,690.8579756580029,2.0,3100.1393815204774,238.13435754626312,1.5777438721800925e-05,1.5777438721800925e-05
139.0,689.9632701052951,2.0,3100.139391106214,237.48689378281574,1.2945705734740286e-05,1.2945705734740286e-05
140.0,689.2331326552485,2.0,3100.1393919630245,236.8868705500335,0.00010847327883676913,0.00010847327883676913
141.0,683.1461589107585,2.0,3100.1391880513825,236.23819394408855,1.8650641954770516e-05,1.8650641954770516e-05
142.0,682.1052962233043,2.0,3100.1391430006456,235.61595731249815,6.232005044328194e-05,6.232005044328194e-05
143.0,678.6456214071304,2.0,3100.1390173829295,234.98735591258782,6.91083569852065e-05,6.91083569852065e-05
144.0,674.8295417345389,2.0,3100.1389221550476,234.34413307060052,3.515511163909427e-05,3.515511163909427e-05
145.0,672.8989272129447,2.0,3100.1388548618775,233.73551263152126,8.057571879036717e-05,8.057571879036717e-05
146.0,668.4969165438606,2.0,3100.1386265723536,233.0934357545848,5.345091900529983e-05,5.345091900529983e-05
147.0,665.5928029599954,2.0,3100.1384465920664,232.45088644077057,8.126029011197385e-05,8.126029011197385e-05
148.0,661.2020577431786,2.0,3100.138136671743,231.82415859453843,7.041961625793698e-05,7.041961625793698e-05
149.0,657.4175552896795,2.0,3100.137829413242,231.1932769786579,1.851024549210905e-05,1.851024549210905e-05
150.0,656.4281779114654,2.0,3100.1377573667687,230.55025401319688,6.229176812207943e-05,6.229176812207943e-05
151.0,653.1171729899179,2.0,3100.1374816758102,229.93842573340513,0.00011820569684067626,0.00011820569684067626
152.0,646.8674951130688,2.0,3100.1369032928706,229.33595785737432,0.00023592736602868092,0.00023592736602868092
153.0,634.4591260789684,2.0,3100.1355902692044,228.69616594215918,0.00035612357100315786,0.00035612357100315786
154.0,615.8336866568288,2.0,3100.1336001414065,228.06645634378995,6.971689493546812e-05,6.971689493546812e-05
155.0,612.2074302424307,2.0,3100.1331745463494,227.44537089827963,3.3325720868276294e-06,3.3325720868276294e-06
156.0,612.0350316786325,2.0,3100.133152536682,226.82215813825016,1.1054181362385048e-05,1.1054181362385048e-05
157.0,611.4663134305601,2.0,3100.1330736862856,226.23482771965578,3.251099950266966e-05,3.251099950266966e-05
158.0,609.8023333273095,2.0,3100.1328612861444,225.60891662714118,0.0001256380654351053,0.0001256380654351053
159.0,603.4074974303812,2.0,3100.131973919534,224.98441545819966,4.3735636317773016e-05,4.3735636317773016e-05
160.0,601.193695240423,2.0,3100.131683434538,224.35396143035297,9.68094278869099e-05,9.68094278869099e-05
161.0,596.3208596265331,2.0,3100.1310488584954,223.77403896655454,5.8143562982426827e-05,5.8143562982426827e-05
162.0,593.4093448197227,2.0,3100.130701977563,223.13064884154323,3.977603458906031e-06,3.977603458906031e-06
163.0,593.211310800827,2.0,3100.1306802704894,222.55427525121962,4.920050663200812e-06,4.920050663200812e-06
164.0,592.9676187943815,2.0,3100.130655657742,221.93091525406047,5.0323015944472114e-05,5.0323015944472114e-05
165.0,590.4890529432951,2.0,3100.130402267412,221.29903649714612,8.296671971106e-06,8.296671971106e-06
166.0,590.0827381213203,2.0,3100.130356089048,220.71731907836423,7.556129270359681e-05,7.556129270359681e-05
167.0,586.4017077143835,2.0,3100.129880568202,220.13639029645614,7.421384379822837e-05,7.421384379822837e-05
168.0,582.8053254961369,2.0,3100.12945722452,219.55639381294955,1.280485183068462e-05,1.280485183068462e-05
169.0,582.1880681723387,2.0,3100.1293862854704,218.92840778965027,7.989657320099045e-05,7.989657320099045e-05
170.0,578.3586802364234,2.0,3100.128925579432,218.31364062356604,3.724557400910082e-07,3.724557400910082e-07
171.0,578.3409286814376,2.0,3100.1289226077142,217.68877805881004,2.78467714603118e-06,2.78467714603118e-06
172.0,578.2089673073397,2.0,3100.1288989324935,217.0648718952504,4.332096320921167e-06,4.332096320921167e-06
173.0,578.0048513132979,2.0,3100.1288656093157,216.43076748388555,3.3580725719342165e-05,3.3580725719342165e-05
174.0,576.4318581995058,2.0,3100.128594418321,215.85085468622228,2.7951833317581515e-05,2.7951833317581515e-05
175.0,575.1295409558488,2.0,3100.1283848216854,215.22907623019265,3.1424881415949526e-06,3.1424881415949526e-06
176.0,574.9839697736234,2.0,3100.1283641157906,214.5966196020144,9.789781400803768e-05,9.789781400803768e-05
177.0,570.4756470393859,2.0,3100.127800946847,214.01919107614407,7.156057285037979e-05,7.156057285037979e-05
178.0,567.1978920834863,2.0,3100.12742169138,213.4388998078473,0.00012882818560395576,0.00012882818560395576
179.0,561.3290418783281,2.0,3100.1268128112456,212.85679692133738,0.00010664023847378398,0.00010664023847378398
180.0,556.4974307847478,2.0,3100.1263700509085,212.22775247580554,7.92349132929936e-05,7.92349132929936e-05
181.0,552.9286670623478,2.0,3100.12600203254,211.60190553237246,5.870428755465026e-05,5.870428755465026e-05
182.0,550.3001751334541,2.0,3100.125772405928,211.04316026355258,8.950217782716877e-05,8.950217782716877e-05
183.0,546.3138518250098,2.0,3100.125367878776,210.41484272103466,9.449957629754443e-05,9.449957629754443e-05
184.0,542.1299767017081,2.0,3100.124892074297,209.84419026435467,9.302225818761794e-05,9.302225818761794e-05
185.0,538.0338167155096,2.0,3100.1244760161785,209.21924683550995,4.107868891563904e-05,4.107868891563904e-05
186.0,536.2356990146654,2.0,3100.1242710867505,208.5988388229881,6.278212324886624e-05,6.278212324886624e-05
187.0,533.5038471365415,2.0,3100.124029884173,207.95727666037416,5.016220696253034e-06,5.016220696253034e-06
188.0,533.2869146110688,2.0,3100.124014083917,207.3489810403468,2.3341452742199978e-05,2.3341452742199978e-05
189.0,532.2833838915094,2.0,3100.123991112916,206.80120277385728,2.6447749545347464e-05,2.6447749545347464e-05
190.0,531.1523030562421,2.0,3100.1239485988945,206.176261529994,9.299202324183415e-05,9.299202324183415e-05
191.0,527.1993754128271,2.0,3100.123994859935,205.61483442731188,1.225457875393299e-05,1.225457875393299e-05
192.0,526.6812836086692,2.0,3100.124007520176,205.05299410981195,2.3293568646034637e-05,2.3293568646034637e-05
193.0,525.7018676101034,2.0,3100.124044112803,204.4197479262799,7.21695250469856e-06,7.21695250469856e-06
194.0,525.4002899191037,2.0,3100.124052762514,203.85189022697375,8.60287435316911e-05,8.60287435316911e-05
195.0,521.8253473239874,2.0,3100.1241698262024,203.31003607262804,3.7044248802288376e-05,3.7044248802288376e-05
196.0,520.2941307462715,2.0,3100.1241573590223,202.680157113193,3.634201267172954e-05,3.634201267172954e-05
197.0,518.8012344264298,2.0,3100.124129698833,202.0285869157361,0.00011441251274070646,0.00011441251274070646
198.0,514.1314859639479,2.0,3100.124100161169,201.4608747298349,6.101065703621349e-05,6.101065703621349e-05
199.0,511.6552953066066,2.0,3100.1240994585837,200.89658960381837,2.1572412668818123e-05,2.1572412668818123e-05
200.0,510.78464701451867,2.0,3100.1241079407614,200.33185830601485,4.513345837769625e-05,4.513345837769625e-05
201.0,508.973322269655,2.0,3100.1241385017106,199.76110679398923,7.619434929487431e-05,7.619434929487431e-05
202.0,505.9328527935904,2.0,3100.12422746008,199.16218527461,2.932831708927071e-05,2.932831708927071e-05
203.0,504.76953248840346,2.0,3100.124328266939,198.58381639968547,5.5880031332422336e-06,5.5880031332422336e-06
204.0,504.54916677071014,2.0,3100.1243428635808,197.96034952574058,9.430441212692708e-05,9.430441212692708e-05
205.0,500.85358282087145,2.0,3100.1245431054354,197.3306971507188,5.685669852418985e-06,5.685669852418985e-06
206.0,500.6321863919802,2.0,3100.124552387324,196.7109927710526,5.026577575097464e-05,5.026577575097464e-05
207.0,498.6871548270965,2.0,3100.1247362242866,196.0823222773512,2.4144124334460867e-05,2.4144124334460867e-05
208.0,497.7588579364656,2.0,3100.124837655141,195.44246202963393,5.4266283897857525e-05,5.4266283897857525e-05
209.0,495.686023319553,2.0,3100.1250461075306,194.79892910404595,0.00014483234966033743,0.00014483234966033743
210.0,490.1902367464645,2.0,3100.125531529493,194.1505541085015,1.7187069329968812e-05,1.7187069329968812e-05
211.0,489.54238141620226,2.0,3100.125580679559,193.60867107787448,2.909176391928309e-05,2.909176391928309e-05
212.0,488.4519011430939,2.0,3100.1256489520138,192.97797068186875,3.8650497895629576e-05,3.8650497895629576e-05
213.0,487.0125458225011,2.0,3100.125784203421,192.3289346686452,6.47371860338773e-06,6.47371860338773e-06
214.0,486.7730804958419,2.0,3100.1258036949243,191.77760641237109,6.940971762849814e-05,6.940971762849814e-05
215.0,484.2203122871224,2.0,3100.126047527346,191.12769153317313,7.5079147404662055e-06,7.5079147404662055e-06
216.0,483.94605002924163,2.0,3100.1260722277707,190.5755791296603,2.2026498570187506e-06,2.2026498570187506e-06
217.0,483.86605190408955,2.0,3100.1260805799384,190.0193697053492,0.00011241905263265969,0.00011241905263265969
218.0,479.8069704274694,2.0,3100.1265636525145,189.45552479825724,2.440525321207941e-05,2.440525321207941e-05
219.0,478.9309865159594,2.0,3100.126680832353,188.82176204141302,6.165540363547551e-06,6.165540363547551e-06
220.0,478.7111626809083,2.0,3100.1267178976755,188.17160501009306,3.820432885965469e-05,3.820432885965469e-05
221.0,477.35841160164273,2.0,3100.126928872251,187.61234619298187,6.857060366696963e-05,6.857060366696963e-05
222.0,474.9448655281758,2.0,3100.1273418602786,186.95321499034964,6.87268728061036e-05,6.87268728061036e-05
223.0,472.54278721604805,2.0,3100.12781581766,186.30141936086284,5.445389080474578e-06,5.445389080474578e-06
224.0,472.35378764574307,2.0,3100.127853939076,185.65198468051722,8.310194727071027e-05,8.310194727071027e-05
225.0,469.489585436213,2.0,3100.128502713968,185.09623799533088,7.351255148482032e-05,7.351255148482032e-05
226.0,466.97103496592445,2.0,3100.1291113235243,184.42601184711873,0.00016959507158716727,0.00016959507158716727
227.0,461.20278732941097,2.0,3100.130668432334,183.86842296822059,5.183787505832254e-05,5.183787505832254e-05
228.0,459.4502904476976,2.0,3100.1311694557526,183.2112890727932,1.3206133156816119e-06,1.3206133156816119e-06
229.0,459.4059622551549,2.0,3100.1311815774698,182.5430460344039,6.243469915394922e-05,6.243469915394922e-05
230.0,457.3255400560902,2.0,3100.131788153197,181.9943311970361,7.145427651840949e-05,7.145427651840949e-05
231.0,454.9588685003537,2.0,3100.1325168835324,181.33057155186674,0.00015148908188910678,0.00015148908188910678
232.0,449.97793647096114,2.0,3100.1340347405103,180.66083842856844,5.685445119432021e-06,5.685445119432021e-06
233.0,449.7923731960627,2.0,3100.1340920682633,179.99537081179898,3.039550576169087e-06,3.039550576169087e-06
234.0,449.6938968823679,2.0,3100.134121232136,179.4571457550703,0.00010437926444657001,0.00010437926444657001
235.0,446.3324474455694,2.0,3100.135172843988,178.91019976429743,7.926197963547048e-06,7.926197963547048e-06
236.0,446.0787393003211,2.0,3100.1352564933118,178.24537133353147,6.499187584580928e-05,6.499187584580928e-05
237.0,444.01388345370015,2.0,3100.1359105303886,177.57918713102274,0.00013101785292051566,0.00013101785292051566
238.0,439.8824333324201,2.0,3100.137280500514,176.90620591539746,2.331303856583517e-06,2.331303856583517e-06
239.0,439.80947333653785,2.0,3100.1373066606,176.3721417998427,4.859699713272836e-05,4.859699713272836e-05
240.0,438.2977761697812,2.0,3100.137874997221,175.6948340575958,0.000348050660390753,0.000348050660390753
241.0,427.5547390056545,2.0,3100.142199447714,175.14205890299263,0.00036291426801003494,0.00036291426801003494
242.0,416.4233424988706,2.0,3100.146861102823,174.46284774702096,0.0001673648021887961,0.0001673648021887961
243.0,411.32940535801936,2.0,3100.1489288237876,173.79058667526974,2.2554458457603242e-05,2.2554458457603242e-05
244.0,410.64819270766293,2.0,3100.1492232844294,173.27732313946572,7.954216848684979e-05,7.954216848684979e-05
245.0,408.25997997511786,2.0,3100.15029803588,172.75736425221788,3.289597603270618e-05,3.289597603270618e-05
246.0,407.2782035363498,2.0,3100.1507574911147,172.23752423998462,8.753367620145056e-05,8.753367620145056e-05
247.0,404.68150359906576,2.0,3100.1520199891183,171.7112127046605,2.8683284503620698e-05,2.8683284503620698e-05
248.0,403.83579019822537,2.0,3100.152446848457,171.186799509194,9.337844521963285e-05,9.337844521963285e-05
249.0,401.0994043805631,2.0,3100.1538761925817,170.54083288585213,6.251759547790196e-05,6.251759547790196e-05
250.0,399.2811596131396,2.0,3100.1548029139794,169.89349861961122,4.4863994442210795e-05,4.4863994442210795e-05
251.0,397.9862286815878,2.0,3100.1554463479997,169.37050923377467,2.3385520347717958e-05,2.3385520347717958e-05
252.0,397.31538697642554,2.0,3100.155792521335,168.84538387983224,8.731586681809628e-05,8.731586681809628e-05
253.0,394.82617545095127,2.0,3100.157125586829,168.20472303111896,1.347143146579187e-05,1.347143146579187e-05
254.0,394.4450319037951,2.0,3100.157340133509,167.56215851978064,1.1639620122881783e-05,1.1639620122881783e-05
255.0,394.1182264139279,2.0,3100.1575241996097,166.93260897692366,6.255158960072473e-05,6.255158960072473e-05
