iter,val,proj,gnorm,dnorm,step,maxstep
24.0,1292.4887718924892,2.0,3078.2204779752246,322.7323090762738,0.000176958355826302,0.000176958355826302
25.0,1274.058014217093,2.0,3078.2173093498764,321.8570617873825,0.000102017137283326,0.000102017137283326
26.0,1263.4900358035666,2.0,3078.2154109877683,320.90763177231486,1.047818271035244e-05,1.047818271035244e-05
27.0,1262.410976489724,2.0,3078.2152278424032,320.0555745918549,2.3563737054590922e-05,2.3563737054590922e-05
28.0,1259.99722080607,2.0,3078.2148018856196,319.1121928400298,6.995966257298262e-05,6.995966257298262e-05
29.0,1252.8731264304843,2.0,3078.2136156378974,318.1643679205791,2.936194406381428e-05,2.936194406381428e-05
30.0,1249.9008726870034,2.0,3078.2131508382627,317.31575157148757,0.00020125337795891049,0.00020125337795891049
31.0,1229.63744934044,2.0,3078.2098209912065,316.463243220068,1.0039719344054053e-06,1.0039719344054053e-06
32.0,1229.5369025865275,2.0,3078.2098038325275,315.61476130159724,0.00016885271362497526,0.00016885271362497526
33.0,1212.717472250526,2.0,3078.2071224874167,314.76639744965564,0.00039890460213260105,0.00039890460213260105
34.0,1173.19727207717,2.0,3078.2005088533815,313.9212175294433,2.8070478983559484e-05,2.8070478983559484e-05
35.0,1170.4310355854122,2.0,3078.2000243235525,313.0454672565162,3.569274020145618e-05,3.569274020145618e-05
36.0,1166.933256352413,2.0,3078.1994460580504,312.1956172885212,0.00011351649249793186,0.00011351649249793186
37.0,1155.869432148993,2.0,3078.197557694365,311.30980532930346,6.379889422380262e-05,6.379889422380262e-05
38.0,1149.6864971337973,2.0,3078.1965018703745,310.4321239940942,9.806620932322372e-05,9.806620932322372e-05
39.0,1140.2361768422898,2.0,3078.194929229906,309.55298944048303,8.994149145312385e-05,8.994149145312385e-05
40.0,1131.6178195164239,2.0,3078.19358210439,308.7513764925766,3.706855085987146e-05,3.706855085987146e-05
41.0,1128.0841895499107,2.0,3078.193046891968,307.8830295412175,9.027054361203095e-05,9.027054361203095e-05
42.0,1119.5273788567547,2.0,3078.191675325824,307.10292298093896,2.9218923114241626e-05,2.9218923114241626e-05
43.0,1116.7716892760373,2.0,3078.1912110922503,306.34093034710276,0.0002836290289133675,0.0002836290289133675
44.0,1090.1556421541154,2.0,3078.1872668218425,305.5565950292343,7.18704928047263e-05,7.18704928047263e-05
45.0,1083.445532324512,2.0,3078.1862188420473,304.78986441187675,6.725225566592033e-05,6.725225566592033e-05
46.0,1077.1980666256768,2.0,3078.1851959018068,304.0334261273954,9.572079899401734e-05,9.572079899401734e-05
47.0,1068.3501022604123,2.0,3078.1838471430565,303.1887542451726,9.043051595066708e-05,9.043051595066708e-05
48.0,1060.0375199191712,2.0,3078.182530805727,302.36366321754565,4.4904297251859605e-06,4.4904297251859605e-06
49.0,1059.6269880807176,2.0,3078.18246991668,301.54054101250347,0.00030409532020200786,0.00030409532020200786
50.0,1031.9776990996688,2.0,3078.178645405559,300.7102633584775,3.908552230289216e-05,3.908552230289216e-05
51.0,1028.4433435329656,2.0,3078.1781928736773,299.98023168155373,6.9492841080072625e-06,6.9492841080072625e-06
52.0,1027.8179909413393,2.0,3078.1781076655616,299.25777761846354,0.00010837846419746017,0.00010837846419746017
53.0,1018.1122660799401,2.0,3078.1768473685042,298.5109638199465,4.698004696631488e-05,4.698004696631488e-05
54.0,1013.9259556281022,2.0,3078.1763296826334,297.7338683907356,1.692937148422988e-05,1.692937148422988e-05
55.0,1012.4252469587827,2.0,3078.1761358099284,296.9335920237322,2.0528937515038252e-05,2.0528937515038252e-05
56.0,1010.6152242304051,2.0,3078.1759205830836,296.2058472629721,0.0001389732393780294,0.0001389732393780294
57.0,998.4222128476049,2.0,3078.174368754905,295.40319671032023,8.1901401002866e-06,8.1901401002866e-06
58.0,997.7075169689988,2.0,3078.1742852360326,294.67085269960376,6.520212398376357e-05,6.520212398376357e-05
59.0,992.0460028295975,2.0,3078.1736637416066,293.8775833430732,6.605367875680214e-06,6.605367875680214e-06
60.0,991.4755370728426,2.0,3078.1735959561747,293.15834242841703,0.00011925269765156636,0.00011925269765156636
61.0,981.2268916396815,2.0,3078.172312991049,292.3659850446569,8.117409084397483e-05,8.117409084397483e-05
62.0,974.288370192834,2.0,3078.171467087614,291.5715383321028,1.6064012293008595e-05,1.6064012293008595e-05
63.0,972.9227074335258,2.0,3078.171309179084,290.86573418006134,1.3234793780798943e-05,1.3234793780798943e-05
64.0,971.8030075439046,2.0,3078.171201067438,290.1513751939948,4.656096878311793e-05,4.656096878311793e-05
65.0,967.8831620966939,2.0,3078.1707898416425,289.3885646359613,1.835344192800643e-05,1.835344192800643e-05
66.0,966.3461426899021,2.0,3078.1706198167644,288.58956103619346,9.316195629249623e-06,9.316195629249623e-06
67.0,965.5702540802977,2.0,3078.170525559161,287.8001736834846,0.0001046386271326529,0.0001046386271326529
68.0,956.9032481121585,2.0,3078.169501288564,287.09370935777486,3.3513934239218304e-05,3.3513934239218304e-05
69.0,954.1409460499672,2.0,3078.169232583676,286.384470205687,0.00012809506305308567,0.00012809506305308567
70.0,943.6352399356538,2.0,3078.1681203118555,285.5974919976336,3.1934634047422905e-05,3.1934634047422905e-05
71.0,941.0304708457861,2.0,3078.1678686814225,284.8183258258237,2.936932598574979e-05,2.936932598574979e-05
72.0,938.6479950451285,2.0,3078.167619380483,284.117736963378,8.571422947100714e-05,8.571422947100714e-05
73.0,931.7289567989337,2.0,3078.166834965815,283.41509968746874,9.411437894967606e-05,9.411437894967606e-05
74.0,924.1693759965065,2.0,3078.165928059677,282.71579108135785,4.7937981193897286e-06,4.7937981193897286e-06
75.0,923.7862164420185,2.0,3078.16588008675,282.00206166588913,4.029356908469379e-06,4.029356908469379e-06
76.0,923.4657813136546,2.0,3078.165843517949,281.2302292351101,5.5367606348495624e-05,5.5367606348495624e-05
77.0,919.0867580512468,2.0,3078.1653879078617,280.51238861837857,0.00010204432706607277,0.00010204432706607277
78.0,911.0572628286418,2.0,3078.1647862049695,279.7409762141841,4.1446714743369175e-05,4.1446714743369175e-05
79.0,907.8138637459997,2.0,3078.1645787589578,279.0457905340305,3.098327588762372e-05,3.098327588762372e-05
80.0,905.4013106169969,2.0,3078.164439921093,278.2815876729254,3.085373625654081e-05,3.085373625654081e-05
81.0,903.0119850574147,2.0,3078.164324477818,277.5826247627879,3.710753897922872e-05,3.710753897922872e-05
82.0,900.152781601244,2.0,3078.164161134367,276.87595987107636,4.6278809072033416e-05,4.6278809072033416e-05
83.0,896.6050512489892,2.0,3078.1639998302717,276.1718541752848,2.7054407854950526e-05,2.7054407854950526e-05
84.0,894.5415931133593,2.0,3078.1638876757743,275.46587639684986,1.551809449394256e-05,1.551809449394256e-05
85.0,893.364059474784,2.0,3078.1638130532024,274.7058745240426,4.784045350979079e-05,4.784045350979079e-05
86.0,889.7538776040856,2.0,3078.163602113445,273.9871719391453,0.00012346852367994905,0.00012346852367994905
87.0,880.4853375583798,2.0,3078.16306645043,273.2781489942629,0.00011725070531882134,0.00011725070531882134
88.0,871.7290463106292,2.0,3078.162480390186,272.51231825686267,4.836758236499529e-05,4.836758236499529e-05
89.0,868.1371440471821,2.0,3078.1621999779454,271.8129544626421,0.0001648380707853044,0.0001648380707853044
90.0,855.9587351422242,2.0,3078.161136789965,271.10555826394875,0.00025297633945800844,0.00025297633945800844
91.0,837.3659050726246,2.0,3078.1595342029336,270.40835398037865,4.7644105137133266e-05,4.7644105137133266e-05
92.0,833.8821527098617,2.0,3078.1592014613116,269.7208452906759,4.440484317805096e-05,4.440484317805096e-05
93.0,830.651744468898,2.0,3078.1588737192696,269.0483954404263,4.1402607510091326e-05,4.1402607510091326e-05
94.0,827.654744866325,2.0,3078.1585972661774,268.3416746189371,4.3436012732244745e-05,4.3436012732244745e-05
95.0,824.5270503784923,2.0,3078.1582968984194,267.65419064615764,1.6845468129059573e-05,1.6845468129059573e-05
96.0,823.3202638451567,2.0,3078.1581721911402,266.95238782693684,0.00019660768357682588,0.00019660768357682588
97.0,809.3095683196725,2.0,3078.1567279807864,266.2558045311745,7.09068435594998e-06,7.09068435594998e-06
98.0,808.806894776305,2.0,3078.156671161793,265.5728709443294,4.488678348127945e-06,4.488678348127945e-06
99.0,808.4903131415822,2.0,3078.156632275599,264.8717011083586,6.890729525406166e-06,6.890729525406166e-06
100.0,808.0068804200928,2.0,3078.1565783152423,264.18547253234345,0.00010123065077398187,0.00010123065077398187
101.0,800.9416592972575,2.0,3078.155723123494,263.47836320941576,4.5798693516451734e-06,4.5798693516451734e-06
102.0,800.6237210180625,2.0,3078.155687937551,262.78896840013186,4.7013478398863e-06,4.7013478398863e-06
103.0,800.2990552822093,2.0,3078.1556487314274,262.104427860939,4.3257392640296804e-05,4.3257392640296804e-05
104.0,797.3273391279163,2.0,3078.15537777836,261.40650209358904,1.466862794020444e-05,1.466862794020444e-05
105.0,796.3249838512293,2.0,3078.155276275494,260.7197164298434,8.253566233011393e-06,8.253566233011393e-06
106.0,795.7639499905317,2.0,3078.1552406222486,260.0161769122358,0.00012860855761593273,0.00012860855761593273
107.0,787.0690271413214,2.0,3078.154640923717,259.31398524752956,2.0095407828421506e-05,2.0095407828421506e-05
108.0,785.7177390584311,2.0,3078.154534400579,258.6111998154203,0.0001020854948182091,0.0001020854948182091
109.0,778.8903468760755,2.0,3078.154077076457,257.9074200099353,6.663749504503499e-05,6.663749504503499e-05
110.0,774.457896926915,2.0,3078.1537359177446,257.2288319417741,2.397969470998127e-06,2.397969470998127e-06
111.0,774.2992313001223,2.0,3078.153725552804,256.5131022849685,0.00015495269383840543,0.00015495269383840543
112.0,764.1036434749167,2.0,3078.1532996265414,255.83259414577654,8.642571450584755e-05,8.642571450584755e-05
113.0,758.4470964705624,2.0,3078.1530920450705,255.13336078223213,8.987019698739847e-05,8.987019698739847e-05
114.0,752.5972197786368,2.0,3078.152855956497,254.45745834796105,2.4131522934808493e-05,2.4131522934808493e-05
115.0,751.0347408940988,2.0,3078.1527925531536,253.76761412879205,0.00013977557452637523,0.00013977557452637523
116.0,742.0335860884043,2.0,3078.1523350797165,253.0848952710256,6.798813540660773e-05,6.798813540660773e-05
117.0,737.6788383109242,2.0,3078.152173291808,252.42453498424402,9.702839764655485e-05,9.702839764655485e-05
118.0,731.4964208613974,2.0,3078.152017461964,251.73836995270042,0.00011113438121804648,0.00011113438121804648
119.0,724.4536576479686,2.0,3078.151768837912,251.0782049448194,1.6173050151345773e-05,1.6173050151345773e-05
120.0,723.4341056947624,2.0,3078.1517379087736,250.3983431708347,0.00011342994740753795,0.00011342994740753795
121.0,716.3221929522824,2.0,3078.1514480407645,249.74646789434752,3.4394999711212037e-05,3.4394999711212037e-05
122.0,714.1768696586241,2.0,3078.151352066562,249.0940387919631,4.905840662030847e-05,4.905840662030847e-05
123.0,711.1329141564911,2.0,3078.15125272663,248.43826002808575,4.7379269440127255e-05,4.7379269440127255e-05
124.0,708.2086029763477,2.0,3078.151176211504,247.78094527526312,3.128613366107101e-05,3.128613366107101e-05
125.0,706.2877834297715,2.0,3078.151149701659,247.10887599647202,2.6772354943773396e-05,2.6772354943773396e-05
126.0,704.6529922496366,2.0,3078.15112711308,246.45167534250453,0.00012977851472837122,0.00012977851472837122
127.0,696.7705351016875,2.0,3078.151117198798,245.79928456847915,2.2581311874743073e-06,2.2581311874743073e-06
128.0,696.6341049646908,2.0,3078.1511173876247,245.1377437075639,8.039104162133777e-05,8.039104162133777e-05
129.0,691.8032379155484,2.0,3078.1510727323016,244.49466330593668,2.8638770995932624e-05,2.8638770995932624e-05
130.0,690.0912837344722,2.0,3078.151038413108,243.8342235222789,4.4481345289425304e-05,4.4481345289425304e-05
131.0,687.446649208403,2.0,3078.1509973778475,243.16388868908788,1.65468564370194e-05,1.65468564370194e-05
132.0,686.468256780644,2.0,3078.1509730626385,242.50263400014148,0.00012366596666566767,0.00012366596666566767
133.0,679.1958391148328,2.0,3078.1507128775734,241.8611829870837,8.83881902121603e-05,8.83881902121603e-05
134.0,674.0254475162228,2.0,3078.150468963376,241.20596287067116,2.622787328377897e-05,2.622787328377897e-05
135.0,672.4995048230303,2.0,3078.150415627824,240.54944653219567,3.831811862556477e-05,3.831811862556477e-05
136.0,670.28227077053,2.0,3078.150295947015,239.91336484164933,0.00011408129270095345,0.00011408129270095345
137.0,663.7159932827244,2.0,3078.1500488298034,239.26196033594158,4.367890599716642e-06,4.367890599716642e-06
138.0,663.465947859996,2.0,3078.150037352615,238.59749278222532,1.235695993819645e-06,1.235695993819645e-06
139.0,663.3956012223816,2.0,3078.1500331902885,237.94240001863417,3.43283918582074e-05,3.43283918582074e-05
140.0,661.4520505911423,2.0,3078.1499431076136,237.29152281753426,8.19655767841781e-05,8.19655767841781e-05
141.0,656.8368254178831,2.0,3078.1496777998054,236.62374063155102,2.5725958500314877e-06,2.5725958500314877e-06
142.0,656.69278376293,2.0,3078.1496713745883,235.97143821086792,2.039168587210529e-05,2.039168587210529e-05
143.0,655.5573252457189,2.0,3078.1496355356153,235.31767420504937,8.863646716997703e-05,8.863646716997703e-05
144.0,650.6491697477877,2.0,3078.1494266699924,234.66330173751567,0.00010633239123693621,0.00010633239123693621
145.0,644.7938302995717,2.0,3078.1492549192935,234.0113162175741,6.19510901324725e-05,6.19510901324725e-05
146.0,641.4013259057938,2.0,3078.1491177579423,233.35929095034578,6.459588429773436e-05,6.459588429773436e-05
147.0,637.8836754165577,2.0,3078.1489350091247,232.70037683144366,3.6429583759089265e-05,3.6429583759089265e-05
148.0,635.9110388761301,2.0,3078.148894864239,232.04448776870257,7.470121183686123e-05,7.470121183686123e-05
149.0,631.8888036065946,2.0,3078.148765840512,231.3958164733102,5.645475635628175e-06,5.645475635628175e-06
150.0,631.5865222618668,2.0,3078.148750054753,230.74102292867173,5.4290328409368036e-05,5.4290328409368036e-05
151.0,628.6960407879396,2.0,3078.148564400533,230.0923624964386,1.883540454718218e-05,1.883540454718218e-05
152.0,627.698848950371,2.0,3078.1485153488243,229.43188265629547,3.9862905865638806e-05,3.9862905865638806e-05
153.0,625.6005125002212,2.0,3078.1483922926504,228.76652990431694,1.3786217176951783e-05,1.3786217176951783e-05
154.0,624.8790236717687,2.0,3078.1483411020067,228.134567968996,9.957348689015596e-05,9.957348689015596e-05
155.0,619.6967245259275,2.0,3078.148033749031,227.49235742616557,6.936640004768099e-05,6.936640004768099e-05
156.0,616.1068405501346,2.0,3078.147818254072,226.83179552601442,8.716410526366056e-06,8.716410526366056e-06
157.0,615.6583583203383,2.0,3078.1477870544804,226.18722494726998,5.002200344546813e-05,5.002200344546813e-05
158.0,613.0992095211859,2.0,3078.147568748293,225.5442117963578,0.00012249956445114043,0.00012249956445114043
159.0,606.8676958026199,2.0,3078.146755410123,224.8864442000274,1.9211416101479835e-06,1.9211416101479835e-06
160.0,606.7705361697526,2.0,3078.1467414782746,224.25876777679338,9.462117839549822e-05,9.462117839549822e-05
161.0,602.0118851344951,2.0,3078.1459943040736,223.63685067064134,1.3606153315052221e-05,1.3606153315052221e-05
162.0,601.3313953657889,2.0,3078.145878908182,222.99137385400698,6.155501847183618e-05,6.155501847183618e-05
163.0,598.27057830177,2.0,3078.1453807532453,222.35268384905584,0.0001312694351114207,0.0001312694351114207
164.0,591.7805945617374,2.0,3078.1444448642983,221.72132241147202,6.359577261871982e-05,6.359577261871982e-05
165.0,588.6542210916505,2.0,3078.1440356204425,221.06336821451978,1.770768886269009e-05,1.770768886269009e-05
166.0,587.7888650903751,2.0,3078.143923161849,220.43604679319094,4.6267716270307016e-06,4.6267716270307016e-06
167.0,587.5640408554054,2.0,3078.143896970604,219.78439639759046,9.44479559090012e-05,9.44479559090012e-05
168.0,583.0017513761386,2.0,3078.1433048584636,219.1281748701544,1.487522935015873e-05,1.487522935015873e-05
169.0,582.2874860496186,2.0,3078.1432053598137,218.47092964107907,0.00014786350591071648,0.00014786350591071648
170.0,575.230116556937,2.0,3078.142125939881,217.84811415678084,8.837126619795055e-06,8.837126619795055e-06
171.0,574.8107262780031,2.0,3078.142067513465,217.20305478828527,0.00018990970579997756,0.00018990970579997756
172.0,565.8514668329508,2.0,3078.1409342796255,216.56183729595412,2.5245389276160222e-05,2.5245389276160222e-05
173.0,564.6674851472626,2.0,3078.1408064822185,215.9501978822791,3.392366506459808e-05,3.392366506459808e-05
174.0,563.0854770333262,2.0,3078.1406575134524,215.33495957199113,1.0273003776699771e-05,1.0273003776699771e-05
175.0,562.6091270587194,2.0,3078.140619359396,214.6841366371237,1.6809958291438133e-05,1.6809958291438133e-05
176.0,561.8343693494035,2.0,3078.140546760726,214.04431771330346,2.155194665492303e-05,2.155194665492303e-05
177.0,560.8469693578081,2.0,3078.14049940712,213.390314539312,1.848468293908488e-05,1.848468293908488e-05
178.0,560.0052627392588,2.0,3078.140470517164,212.77704371416945,2.316406944468418e-05,2.316406944468418e-05
179.0,558.956533074751,2.0,3078.1404497897047,212.1650218913606,2.807121837210526e-05,2.807121837210526e-05
180.0,557.6929383788338,2.0,3078.1404294715535,211.5051468160693,0.0001260178486033045,0.0001260178486033045
181.0,552.0556632252574,2.0,3078.140261915171,210.85821408774095,8.772148224946608e-05,8.772148224946608e-05
182.0,548.1554920642493,2.0,3078.140220170418,210.24250521500846,3.407946721779069e-06,3.407946721779069e-06
183.0,548.0048543519943,2.0,3078.1402163819102,209.61986742869195,5.611014939180364e-06,5.611014939180364e-06
184.0,547.7583037327522,2.0,3078.1401993835793,208.9930864172972,2.0139590603153922e-05,2.0139590603153922e-05
185.0,546.8786460329056,2.0,3078.140124625207,208.34989909776647,0.0002671846636172594,0.0002671846636172594
186.0,535.280527672292,2.0,3078.139344567,207.70214356323584,0.00013770931862537586,0.00013770931862537586
187.0,529.3398004380215,2.0,3078.1390509260714,207.04778778953244,1.066702772502988e-05,1.066702772502988e-05
188.0,528.8825183717718,2.0,3078.139021947537,206.394885670674,2.7478025456153966e-05,2.7478025456153966e-05
189.0,527.711989237594,2.0,3078.138936209197,205.792808457541,7.288454209385744e-06,7.288454209385744e-06
190.0,527.4033184661075,2.0,3078.138913979764,205.1874130252036,5.76739053525033e-05,5.76739053525033e-05
191.0,524.9751527919425,2.0,3078.1387750428207,204.51728742136908,0.0001669847495367624,0.0001669847495367624
192.0,517.9907380134873,2.0,3078.1387508236653,203.85965112118382,4.86392199857301e-05,4.86392199857301e-05
193.0,515.9693618245183,2.0,3078.138716659026,203.21319101502635,3.687009890690892e-05,3.687009890690892e-05
194.0,514.4467944872613,2.0,3078.1387141935143,202.6169022946254,2.354525162908397e-05,2.354525162908397e-05
195.0,513.4801792067838,2.0,3078.1387271187828,201.95920820633353,4.342249853351899e-05,4.342249853351899e-05
196.0,511.709090862375,2.0,3078.138727562897,201.29752988846272,9.980472312946231e-06,9.980472312946231e-06
197.0,511.3046755938976,2.0,3078.1387218226378,200.6981703170393,5.010986055719318e-06,5.010986055719318e-06
198.0,511.1028344060087,2.0,3078.138718814351,200.05144741966637,3.788970516380028e-05,3.788970516380028e-05
199.0,509.5864725275096,2.0,3078.1387751237717,199.45586949485056,0.0001728364731890474,0.0001728364731890474
200.0,502.7107101800648,2.0,3078.1390932691347,198.78916145909534,7.148676608931295e-06,7.148676608931295e-06
201.0,502.428215214386,2.0,3078.13910227128,198.19567843997496,0.00019535897638630077,0.00019535897638630077
202.0,494.7543832529773,2.0,3078.1394689314443,197.5276228016441,4.714874142323899e-05,4.714874142323899e-05
203.0,492.9147828840996,2.0,3078.1395467376665,196.8862966795203,9.908446228969334e-06,9.908446228969334e-06
204.0,492.5306901878985,2.0,3078.139585035725,196.22190952632363,6.976073878928035e-05,6.976073878928035e-05
205.0,489.8447113233651,2.0,3078.1398143144024,195.55313914236763,5.115321936414467e-05,5.115321936414467e-05
206.0,487.8885711218936,2.0,3078.139962611955,194.8805505105122,2.912759021759973e-05,2.912759021759973e-05
207.0,486.78235478289025,2.0,3078.140030066155,194.20443646790554,5.294885621211542e-05,5.294885621211542e-05
208.0,484.7853819703432,2.0,3078.140121762779,193.5313993914593,1.692197674816036e-05,1.692197674816036e-05
209.0,484.1515807498645,2.0,3078.1401571894517,192.84167743576754,9.521245555988748e-05,9.521245555988748e-05
210.0,480.61086910753875,2.0,3078.1403625429507,192.26888047081493,5.0606247731761865e-05,5.0606247731761865e-05
211.0,478.7401032538837,2.0,3078.1405017319294,191.58575466298248,6.384315923905299e-06,6.384315923905299e-06
212.0,478.505766476389,2.0,3078.1405165784518,191.01562534611725,7.1725682620387645e-06,7.1725682620387645e-06
213.0,478.2440614360203,2.0,3078.140537509994,190.33770992753827,2.1099301706810596e-05,2.1099301706810596e-05
214.0,477.47966863379406,2.0,3078.1406234028846,189.75646327670302,2.9275265549105847e-05,2.9275265549105847e-05
215.0,476.4255431487354,2.0,3078.1407240716508,189.07600083103827,0.00018133632167094342,0.00018133632167094342
216.0,469.94297674820154,2.0,3078.14146373682,188.48295496511062,0.0001634601609210002,0.0001634601609210002
217.0,464.13604975265207,2.0,3078.142001915667,187.9033375464866,0.00023049781275231223,0.00023049781275231223
218.0,455.99797062399284,2.0,3078.1426242171183,187.22212117263672,6.0965516443882386e-05,6.0965516443882386e-05
219.0,453.86101815863094,2.0,3078.1427554234074,186.55121455183934,9.747952217439566e-05,9.747952217439566e-05
220.0,450.46864501332493,2.0,3078.1430358002317,185.98895868305277,5.187132567835104e-06,5.187132567835104e-06
221.0,450.28921241230546,2.0,3078.143053671191,185.4271090048577,4.2820362477982715e-05,4.2820362477982715e-05
222.0,448.8169198866508,2.0,3078.1432255521595,184.74536730044557,0.00018168557969597507,0.00018168557969597507
223.0,442.616000452821,2.0,3078.1439591845237,184.05690903873932,5.0108237432537e-05,5.0108237432537e-05
224.0,440.91849853361873,2.0,3078.144195444364,183.49940147198106,1.8565037549271007e-05,1.8565037549271007e-05
225.0,440.2933777062808,2.0,3078.144293453516,182.9471617996624,0.00012581442818640468,0.00012581442818640468
226.0,436.08248994943824,2.0,3078.1449299342353,182.2747842324118,8.742740556732494e-05,8.742740556732494e-05
227.0,433.17783163577315,2.0,3078.145322578602,181.60184634086613,0.00011498842976647868,0.00011498842976647868
228.0,429.3856682771129,2.0,3078.1457735478352,181.0563121172761,0.00017056353911498406,0.00017056353911498406
229.0,423.7945086201353,2.0,3078.1463713920534,180.3781053439534,6.407355335526487e-05,6.407355335526487e-05
230.0,421.70981566681985,2.0,3078.1466313515443,179.70911230918458,4.679097686433344e-05,4.679097686433344e-05
231.0,420.198695199193,2.0,3078.1467958663534,179.15184492347612,0.0001912858163239898,0.0001912858163239898
232.0,414.05949105250966,2.0,3078.1473617965007,178.48770657735594,9.74190513610191e-06,9.74190513610191e-06
233.0,413.7491352882789,2.0,3078.147396328953,177.8201489038535,1.739510588328951e-05,1.739510588328951e-05
234.0,413.19910354893636,2.0,3078.147448233533,177.16567003140167,4.2393685276203e-05,4.2393685276203e-05
235.0,411.8684739720766,2.0,3078.1476146967234,176.62639384574567,9.865492189779636e-05,9.865492189779636e-05
236.0,408.7908005702466,2.0,3078.1480553833117,176.08205374210576,5.445434401024461e-05,5.445434401024461e-05
237.0,407.1024658483175,2.0,3078.148328081547,175.53725718987033,2.6542586486100766e-07,2.6542586486100766e-07
238.0,407.09428719429707,2.0,3078.1483295493404,174.88959939484263,0.00017750889428803647,0.00017750889428803647
239.0,401.6651154145984,2.0,3078.1496767893664,174.21153295892796,5.3350784150663086e-05,5.3350784150663086e-05
240.0,400.0459537965917,2.0,3078.1500589708617,173.55375101956164,4.806166377448879e-05,4.806166377448879e-05
241.0,398.5983070012253,2.0,3078.150497183611,173.01741581612265,9.586566463988793e-05,9.586566463988793e-05
242.0,395.7286221764016,2.0,3078.1513203287905,172.34115474863287,0.00010879668718953533,0.00010879668718953533
243.0,392.497273642809,2.0,3078.1524236352516,171.64265769566484,0.00014028037045133351,0.00014028037045133351
244.0,388.3645678410476,2.0,3078.1539007135707,170.96690912143328,2.5155263592291646e-05,2.5155263592291646e-05
245.0,387.6292914337264,2.0,3078.1541835913454,170.43797616793617,9.056254832319928e-06,9.056254832319928e-06
246.0,387.3662158731295,2.0,3078.154280804956,169.90926390405923,8.705369848858756e-05,8.705369848858756e-05
247.0,384.85309792395765,2.0,3078.155259595485,169.3723427621448,1.744708982251618e-05,1.744708982251618e-05
248.0,384.35259541165397,2.0,3078.155464274631,168.704294172647,2.568624773088264e-05,2.568624773088264e-05
249.0,383.62153985091936,2.0,3078.155778337983,168.0251167042909,5.2515831707608405e-05,5.2515831707608405e-05
250.0,382.13890787346645,2.0,3078.15639219126,167.49152323106549,0.00020774162335678267,0.00020774162335678267
251.0,376.311332620181,2.0,3078.158926084401,166.94689508826215,5.156880356221728e-05,5.156880356221728e-05
252.0,374.8740625649989,2.0,3078.159581028964,166.41133352603006,0.00017087814160324523,0.00017087814160324523
253.0,370.1421770884963,2.0,3078.1618379546208,165.74211542172318,7.020123780962106e-05,7.020123780962106e-05
254.0,368.2137516811581,2.0,3078.1628130497083,165.0664876305374,1.2317219158443613e-05,1.2317219158443613e-05
255.0,367.8781461309918,2.0,3078.1630035849003,164.53466352383484,7.207634115776742e-05,7.207634115776742e-05
256.0,365.92695687906144,2.0,3078.1640007591977,163.86732943313442,2.2026407743071117e-05,2.2026407743071117e-05
