iter,val,proj,gnorm,dnorm,step,maxstep
21.0,1331.3314635383213,2.0,3079.7042955739944,320.19584584761253,6.735959328805615e-05,6.735959328805615e-05
22.0,1324.4254662662697,2.0,3079.703531244862,319.3130579135771,0.000228415899754817,0.000228415899754817
23.0,1301.1367862094812,2.0,3079.7007359595486,318.4715072480199,9.16529287894124e-05,9.16529287894124e-05
24.0,1291.8410963299339,2.0,3079.6995779299505,317.6451466765912,6.941782494682732e-05,6.941782494682732e-05
25.0,1284.8370174110114,2.0,3079.6986728328457,316.7574286593343,4.2411691523457316e-05,4.2411691523457316e-05
26.0,1280.5816550884174,2.0,3079.6981519506994,315.94000773844,0.0001326110179192682,0.0001326110179192682
27.0,1267.3449287424564,2.0,3079.6964694037993,315.1200078474346,2.498885316772442e-05,2.498885316772442e-05
28.0,1264.8635289602116,2.0,3079.696143578846,314.24902400485036,0.0001509373532747216,0.0001509373532747216
29.0,1249.958411494882,2.0,3079.6942831185315,313.4440568378032,0.00014661834519741742,0.00014661834519741742
30.0,1235.5538645112929,2.0,3079.6926882538405,312.58084754279537,8.194858444378e-06,8.194858444378e-06
31.0,1234.7531721236974,2.0,3079.6926051240075,311.7875097659735,6.013081205619431e-05,6.013081205619431e-05
32.0,1228.9078161315965,2.0,3079.6919705791124,310.9325869690184,7.239834610185987e-05,7.239834610185987e-05
33.0,1221.908478782766,2.0,3079.6912594220344,310.0769495380486,7.769148057684138e-05,7.769148057684138e-05
34.0,1214.4386970601827,2.0,3079.69055290012,309.28951919713745,0.00013269260049042644,0.00013269260049042644
35.0,1201.7455422755402,2.0,3079.6892921074855,308.50311613111217,9.141147899341605e-05,9.141147899341605e-05
36.0,1193.045633352498,2.0,3079.688416543213,307.72086317502277,0.0001657061295153908,0.0001657061295153908
37.0,1177.3549006794565,2.0,3079.686761738213,306.93944787788035,0.0001043998430143678,0.0001043998430143678
38.0,1167.5193315450015,2.0,3079.685676674469,306.12161815857814,0.0001464826483070641,0.0001464826483070641
39.0,1153.7926301512334,2.0,3079.6842574437114,305.3549004966001,2.150651641073103e-05,2.150651641073103e-05
40.0,1151.7873331976125,2.0,3079.6840402736007,304.55132234202796,3.0389884044285052e-05,3.0389884044285052e-05
41.0,1148.9686361835566,2.0,3079.6837535674667,303.7519075574415,0.00023908694214095966,0.00023908694214095966
42.0,1126.909861718781,2.0,3079.6813796499387,302.9987313957202,2.4031040155055306e-06,2.4031040155055306e-06
43.0,1126.689237052613,2.0,3079.6813558551926,302.27145248714237,8.30508772767874e-05,8.30508772767874e-05
44.0,1119.1011144179338,2.0,3079.6806429452004,301.5239127649548,0.0001402048257685767,0.0001402048257685767
45.0,1106.3543624217918,2.0,3079.679396624069,300.7756197778874,9.827069903543172e-06,9.827069903543172e-06
46.0,1105.4653479646004,2.0,3079.6793052617436,299.99816148439857,1.560617923296259e-05,1.560617923296259e-05
47.0,1104.0608115093646,2.0,3079.6791622689893,299.2221838166464,3.249192774682787e-05,3.249192774682787e-05
48.0,1101.1516924466605,2.0,3079.6788753109495,298.43926824955776,8.016169084196727e-05,8.016169084196727e-05
49.0,1094.0120740410202,2.0,3079.6782212479475,297.65998845374946,0.00015474045152796107,0.00015474045152796107
50.0,1080.3020692072696,2.0,3079.676797181947,296.87515072453795,2.564676050756745e-05,2.564676050756745e-05
51.0,1078.0417017962154,2.0,3079.676578269851,296.1555458825442,6.88355515634004e-05,6.88355515634004e-05
52.0,1072.0043092040632,2.0,3079.675975341128,295.3789295772604,3.4096453237180405e-05,3.4096453237180405e-05
53.0,1069.029448015479,2.0,3079.6756977117566,294.6020341128737,0.00012027106373699284,0.00012027106373699284
54.0,1058.5912069095957,2.0,3079.674793061079,293.8222320308194,9.25980670765544e-06,9.25980670765544e-06
55.0,1057.791794612409,2.0,3079.674729529863,293.11433185701713,8.274177863033498e-05,8.274177863033498e-05
56.0,1050.6830095704236,2.0,3079.6741280000556,292.4026976526478,9.918576085644949e-05,9.918576085644949e-05
57.0,1042.2027757788383,2.0,3079.673366410887,291.63337377674355,9.162745020292012e-05,9.162745020292012e-05
58.0,1034.4099284994836,2.0,3079.6727229854478,290.86551853368104,0.00014562624038128258,0.00014562624038128258
59.0,1022.0897208460228,2.0,3079.6717957562832,290.0993470959733,1.1892787712110345e-05,1.1892787712110345e-05
60.0,1021.0888531355604,2.0,3079.671722509581,289.41077986500375,0.00011503143785939607,0.00011503143785939607
61.0,1011.4540856118529,2.0,3079.6709725988617,288.71823095413487,0.00013025201391623302,0.00013025201391623302
62.0,1000.5966424558419,2.0,3079.6700702785356,287.9624358510094,1.310509432951028e-05,1.310509432951028e-05
63.0,999.5099383723909,2.0,3079.669981332641,287.2801144024758,0.00010774330374047506,0.00010774330374047506
64.0,990.6179866642269,2.0,3079.6692058731624,286.59480442036084,0.0001197388628862276,0.0001197388628862276
65.0,980.7831537084876,2.0,3079.668300410098,285.8467605559443,2.5015431441288764e-06,2.5015431441288764e-06
66.0,980.5787567412326,2.0,3079.66827100358,285.108112410697,1.5621491311741628e-05,1.5621491311741628e-05
67.0,979.308940060786,2.0,3079.668096682615,284.42919705771794,2.487976801461674e-05,2.487976801461674e-05
68.0,977.2961721573265,2.0,3079.6678200562505,283.7503561090159,5.858704777718189e-05,5.858704777718189e-05
69.0,972.5791039726555,2.0,3079.667145008837,283.01149450030715,0.00012967329949328097,0.00012967329949328097
70.0,962.1929751879088,2.0,3079.6657321081207,282.3342318716803,0.00016179405766274366,0.00016179405766274366
71.0,949.2961315944631,2.0,3079.663904726801,281.6655583540986,5.451650375074198e-05,5.451650375074198e-05
72.0,944.9710587631871,2.0,3079.6633555877806,280.94468204788205,1.5719815180893838e-07,1.5719815180893838e-07
73.0,944.9586511266934,2.0,3079.663354093811,280.2842584262388,3.991417571994154e-05,3.991417571994154e-05
74.0,941.823033483899,2.0,3079.6629824921647,279.56219223014733,1.8097985697550741e-07,1.8097985697550741e-07
75.0,941.8088889998944,2.0,3079.6629809176598,278.86425521683884,3.27728846305191e-05,3.27728846305191e-05
76.0,939.2603035719612,2.0,3079.6626742324265,278.18859235345474,0.00010285187406391571,0.00010285187406391571
77.0,931.3007796528682,2.0,3079.661821222896,277.4630922771535,0.0001243784881307904,0.0001243784881307904
78.0,921.7255050926078,2.0,3079.6608652380773,276.73899739429066,6.329866116178895e-05,6.329866116178895e-05
79.0,916.8778356635194,2.0,3079.660416550297,276.01420881510063,7.0337063310397685e-06,7.0337063310397685e-06
80.0,916.3419811880303,2.0,3079.6603598755096,275.3621817795313,3.657751542245543e-05,3.657751542245543e-05
81.0,913.5685237820289,2.0,3079.660073484851,274.63983580063467,0.0001778784684788455,0.0001778784684788455
82.0,900.1518689387576,2.0,3079.6587796667086,273.98835663679745,2.5493105970028953e-05,2.5493105970028953e-05
83.0,898.2381150654346,2.0,3079.658584288606,273.3408501041143,8.835572789592091e-06,8.835572789592091e-06
84.0,897.5779637611213,2.0,3079.6585130625476,272.7061060933988,1.0936150063425948e-05,1.0936150063425948e-05
85.0,896.764658081428,2.0,3079.658435085819,271.98760192984497,1.3972234574201563e-05,1.3972234574201563e-05
86.0,895.7310317462798,2.0,3079.6582775620113,271.27278824600677,0.000144330096946724,0.000144330096946724
87.0,885.1100644766975,2.0,3079.656734514833,270.5552161267858,6.766359421147168e-06,6.766359421147168e-06
88.0,884.6147664014325,2.0,3079.6566661475913,269.912492107096,2.045109964670697e-05,2.045109964670697e-05
89.0,883.1248500201855,2.0,3079.65645328811,269.1983781125386,1.9578076485904173e-05,1.9578076485904173e-05
90.0,881.7060728280876,2.0,3079.6562608949885,268.5538436674603,6.584149690909625e-05,6.584149690909625e-05
91.0,876.9575329214595,2.0,3079.6555882201537,267.90657721244634,0.00016540827219254435,0.00016540827219254435
92.0,865.0856912602812,2.0,3079.65384105119,267.2587320267295,0.0001277869760535603,0.0001277869760535603
93.0,855.9583167425162,2.0,3079.652442409897,266.5582824439098,2.6896106221493398e-05,2.6896106221493398e-05
94.0,854.0472633081572,2.0,3079.6521635584572,265.9208417319309,1.5419114314359393e-05,1.5419114314359393e-05
95.0,852.9569190472193,2.0,3079.651997658294,265.28058398785817,0.0001464277597528122,0.0001464277597528122
96.0,842.6523642706616,2.0,3079.6503645973603,264.6284455484165,0.00018314076417469137,0.00018314076417469137
97.0,829.8275367700262,2.0,3079.648490896143,263.9429386980152,2.7654154531597096e-05,2.7654154531597096e-05
98.0,827.9009902432608,2.0,3079.648223677725,263.26072851577186,2.6010133833267226e-05,2.6010133833267226e-05
99.0,826.0983302050263,2.0,3079.6479854407485,262.630625515645,2.1003457095629026e-05,2.1003457095629026e-05
100.0,824.6496224618886,2.0,3079.647788438409,261.947991861825,3.001539493563856e-05,3.001539493563856e-05
101.0,822.5900685633278,2.0,3079.647523721473,261.3183204349359,7.158856598408934e-05,7.158856598408934e-05
102.0,817.7015092952606,2.0,3079.646868394291,260.63514002235036,0.00011283561267889312,0.00011283561267889312
103.0,810.036578643615,2.0,3079.6458989345215,260.0073919401591,2.640070244891154e-05,2.640070244891154e-05
104.0,808.2517934235411,2.0,3079.6456618418306,259.38042243672334,1.6806251752947753e-06,1.6806251752947753e-06
105.0,808.1387239960186,2.0,3079.6456460851423,258.7530465375039,3.82172680921199e-05,3.82172680921199e-05
106.0,805.5799656574536,2.0,3079.645283876643,258.078965019585,2.9275738617051914e-05,2.9275738617051914e-05
107.0,803.6300668201857,2.0,3079.6450219156563,257.401885528832,4.6693676531982116e-05,4.6693676531982116e-05
108.0,800.5363544095353,2.0,3079.6446300909465,256.72172740554214,3.4543883098461976e-05,3.4543883098461976e-05
109.0,798.2597097606958,2.0,3079.6443574341906,256.02780001472706,0.0002189454380174731,0.0002189454380174731
110.0,783.9080216629472,2.0,3079.642501310739,255.3444897394758,2.091684814032419e-05,2.091684814032419e-05
111.0,782.544228384455,2.0,3079.642335751995,254.66900537070993,3.2939129740092235e-06,3.2939129740092235e-06
112.0,782.3305974211034,2.0,3079.6423105562894,254.06177275925006,5.226160772896687e-05,5.226160772896687e-05
113.0,778.9572604786536,2.0,3079.6419049556985,253.42862468500758,9.015993362693386e-05,9.015993362693386e-05
114.0,773.1666787853765,2.0,3079.64154143071,252.81325798787051,2.4244650789134025e-05,2.4244650789134025e-05
115.0,771.6170956138985,2.0,3079.6414343264814,252.19266566850808,1.4011448314617658e-05,1.4011448314617658e-05
116.0,770.7259524096871,2.0,3079.6413858987685,251.5735692968006,6.152074256073891e-06,6.152074256073891e-06
117.0,770.3365923486799,2.0,3079.641362248595,250.95094205556077,3.897216242419824e-05,3.897216242419824e-05
118.0,767.8822736452812,2.0,3079.641197284283,250.28404171792542,6.690665825779267e-06,6.690665825779267e-06
119.0,767.4631564758247,2.0,3079.641172164283,249.61367954219722,0.0002822295924418185,0.0002822295924418185
120.0,749.8786295127265,2.0,3079.6402641547156,248.94317113520037,3.911737616272461e-05,3.911737616272461e-05
121.0,747.4544266055691,2.0,3079.640140029998,248.33454534322033,2.983049634794323e-05,2.983049634794323e-05
122.0,745.6147823388592,2.0,3079.6400346166997,247.72542616123158,0.00011815039009539041,0.00011815039009539041
123.0,738.3642026367643,2.0,3079.639595613293,247.12119272281913,4.791848990593359e-05,4.791848990593359e-05
124.0,735.4378835638217,2.0,3079.6394669209158,246.46708142017653,9.779154031819139e-06,9.779154031819139e-06
125.0,734.8438392530088,2.0,3079.6394442410187,245.85673483254297,1.1646430226623673e-05,1.1646430226623673e-05
126.0,734.1398651222325,2.0,3079.6394287383755,245.20192515248442,9.775884326859527e-05,9.775884326859527e-05
127.0,728.262253357675,2.0,3079.6393494710023,244.59218801213757,0.0002980753755027093,0.0002980753755027093
128.0,710.4301588063308,2.0,3079.6390404010167,243.98231266211425,5.328743719152514e-05,5.328743719152514e-05
129.0,707.2581095277428,2.0,3079.6389648924423,243.37931402778258,6.428147419321235e-06,6.428147419321235e-06
130.0,706.8773480877171,2.0,3079.6389542565626,242.7741042892699,3.223020342882381e-05,3.223020342882381e-05
131.0,704.9777278060446,2.0,3079.6388909303423,242.1676259123979,2.7592917311646225e-05,2.7592917311646225e-05
132.0,703.3595399038577,2.0,3079.638834037048,241.5360062856655,3.8543388752550645e-05,3.8543388752550645e-05
133.0,701.1109384392694,2.0,3079.638774115734,240.90133892007276,6.646875309387917e-05,6.646875309387917e-05
134.0,697.2535449067655,2.0,3079.6387045376796,240.29302958729994,5.323269820292858e-05,5.323269820292858e-05
135.0,694.1798610306614,2.0,3079.638713200616,239.65960565407428,2.421887929030239e-05,2.421887929030239e-05
136.0,692.7888102518273,2.0,3079.6387290741154,239.054181975645,5.474982256109528e-05,5.474982256109528e-05
137.0,689.6600396028143,2.0,3079.6387437255216,238.44583441479296,4.10259182110819e-05,4.10259182110819e-05
138.0,687.3274597121199,2.0,3079.638738760108,237.8158036191651,1.4304801861582514e-05,1.4304801861582514e-05
139.0,686.5184330586944,2.0,3079.638744224317,237.2078890312968,1.8553536836054156e-05,1.8553536836054156e-05
140.0,685.4744717689719,2.0,3079.6387442462083,236.57695256901727,7.876343262393374e-05,7.876343262393374e-05
141.0,681.0662131175704,2.0,3079.6387820853406,235.9680229337886,2.347043748048737e-05,2.347043748048737e-05
142.0,679.7593600407918,2.0,3079.638784790669,235.3421001166437,3.261327583988197e-05,3.261327583988197e-05
143.0,677.9530484441166,2.0,3079.6389040677923,234.7093436980948,3.5486003120981316e-05,3.5486003120981316e-05
144.0,675.9981834947521,2.0,3079.6390362027373,234.09798666492298,1.5989926444756572e-05,1.5989926444756572e-05
145.0,675.1219066570311,2.0,3079.6390895779186,233.48385142935467,0.00018854176368197795,0.00018854176368197795
146.0,664.8437447900615,2.0,3079.6396509161505,232.8686623746784,2.324083359564151e-05,2.324083359564151e-05
147.0,663.5834472729548,2.0,3079.6397324223544,232.264504890942,0.00016990346054972705,0.00016990346054972705
148.0,654.4178106855934,2.0,3079.6402619638275,231.6560345127624,1.2168814302507074e-05,1.2168814302507074e-05
149.0,653.764777703349,2.0,3079.640295156385,231.0371420290881,1.831624046846673e-05,1.831624046846673e-05
150.0,652.7870917719338,2.0,3079.6403539496596,230.4217432598979,0.00022348031236689032,0.00022348031236689032
151.0,640.9217767470418,2.0,3079.6409669432387,229.79701725603599,2.619686950872839e-05,2.619686950872839e-05
152.0,639.5384099131288,2.0,3079.6410513552973,229.205304673633,2.6171390605132783e-05,2.6171390605132783e-05
153.0,638.1634966233651,2.0,3079.6411285559234,228.61068659135935,3.430519517754369e-05,3.430519517754369e-05
154.0,636.3706139558572,2.0,3079.641221511925,227.99344846287536,0.00015720895344243144,0.00015720895344243144
155.0,628.19882697093,2.0,3079.641722773626,227.37402671092275,8.174721729411878e-06,8.174721729411878e-06
156.0,627.7762027097033,2.0,3079.6417527391554,226.78732720911856,0.00018062368272875809,0.00018062368272875809
157.0,618.4863998885403,2.0,3079.642439141665,226.19741467226555,3.844061997477981e-06,3.844061997477981e-06
158.0,618.2897174728778,2.0,3079.642453156401,225.60380781312463,6.471537856196553e-05,6.471537856196553e-05
159.0,614.9959095911745,2.0,3079.642687694146,224.99559864880487,4.309275214714254e-05,4.309275214714254e-05
160.0,612.8144313825596,2.0,3079.6428505707036,224.38202830989027,0.00014132087376309005,0.00014132087376309005
161.0,605.6993841061785,2.0,3079.643318390998,223.75296064268758,3.837414869767226e-06,3.837414869767226e-06
162.0,605.5072625000275,2.0,3079.643327558252,223.1417794740496,0.00013484860359179365,0.00013484860359179365
163.0,598.7929156259224,2.0,3079.643712734183,222.5632586358568,0.0001290957762536638,0.0001290957762536638
164.0,592.3982969055824,2.0,3079.644039533829,221.94118520924764,6.64905942773427e-05,6.64905942773427e-05
165.0,589.1231270290955,2.0,3079.644148056128,221.33960677648648,4.1938234024176744e-05,4.1938234024176744e-05
166.0,587.068528417617,2.0,3079.6441921982546,220.7731469297169,7.154722846649082e-06,7.154722846649082e-06
167.0,586.7198018231811,2.0,3079.6442001295145,220.20158806989411,2.3027929735213722e-05,2.3027929735213722e-05
168.0,585.6032085720626,2.0,3079.6442172972615,219.62661173329002,4.368184130180149e-05,4.368184130180149e-05
169.0,583.4961852388606,2.0,3079.644250564335,219.04781456473637,3.623545743402536e-05,3.623545743402536e-05
170.0,581.757542597129,2.0,3079.644264676925,218.46786214758603,0.00015225703900584233,0.00015225703900584233
171.0,574.4906779430103,2.0,3079.64429572612,217.88357664495075,2.464626598228273e-06,2.464626598228273e-06
172.0,574.3736741249559,2.0,3079.6442953117853,217.2936321720047,6.203466137463787e-05,6.203466137463787e-05
173.0,571.444628402287,2.0,3079.6442991048348,216.69729682811646,0.0001108730353315445,0.0001108730353315445
174.0,566.2383324896182,2.0,3079.6443560941248,216.12990906974193,0.0001744096082892772,0.0001744096082892772
175.0,558.0914121736878,2.0,3079.6446078611157,215.55085457340002,0.00015192722913989155,0.00015192722913989155
176.0,551.032638950579,2.0,3079.6447708966584,214.97477867670906,0.00016313181780213442,0.00016313181780213442
177.0,543.4937504964828,2.0,3079.6449116913705,214.39858536548343,5.3012141398384e-05,5.3012141398384e-05
178.0,541.0569662364724,2.0,3079.644938202018,213.83286012127684,3.7552219751480565e-05,3.7552219751480565e-05
179.0,539.3399158925304,2.0,3079.644991230265,213.2564099520388,2.0039801680796897e-05,2.0039801680796897e-05
180.0,538.4285415238137,2.0,3079.6450120582394,212.68979575260502,2.732893417472985e-05,2.732893417472985e-05
181.0,537.1922670403292,2.0,3079.6450523119215,212.10771467204384,9.622395304670189e-05,9.622395304670189e-05
182.0,532.8632207593546,2.0,3079.6451919723095,211.5181258408082,0.00010951325490007996,0.00010951325490007996
183.0,527.963658303659,2.0,3079.6455849224644,210.9357212159334,2.2017501369167404e-05,2.2017501369167404e-05
184.0,526.984016369327,2.0,3079.645655769021,210.3532681101783,4.030078644243735e-05,4.030078644243735e-05
185.0,525.2007741924299,2.0,3079.6457704668273,209.76707420603913,5.793983781797838e-05,5.793983781797838e-05
186.0,522.6513070865349,2.0,3079.645913949421,209.19411154938854,6.031887211155043e-05,6.031887211155043e-05
187.0,520.0116381373273,2.0,3079.6461228674366,208.61114474388083,2.1664842073615757e-05,2.1664842073615757e-05
188.0,519.0688163833538,2.0,3079.646245040621,208.01730845597126,1.0865358295412164e-05,1.0865358295412164e-05
189.0,518.5986598039644,2.0,3079.6463023087867,207.42584820875786,9.973047582028554e-05,9.973047582028554e-05
190.0,514.3077515193063,2.0,3079.6469097887007,206.8325729194183,1.9393098918980502e-05,1.9393098918980502e-05
191.0,513.4781220184495,2.0,3079.6470458829467,206.23300067448903,4.832986986525105e-05,4.832986986525105e-05
192.0,511.4225642733336,2.0,3079.647432290493,205.62585037341242,0.00012079401273657335,0.00012079401273657335
193.0,506.31522029971075,2.0,3079.6483539282663,205.08910618469923,0.0001470756897968154,0.0001470756897968154
194.0,500.12909067612236,2.0,3079.649534052734,204.53940312146875,3.5201816805470963e-06,3.5201816805470963e-06
195.0,499.9818191186969,2.0,3079.6495585830803,203.95090401434777,2.8560006834859075e-05,2.8560006834859075e-05
196.0,498.79384176080566,2.0,3079.6498191822525,203.41706435763118,8.873788076943288e-05,8.873788076943288e-05
197.0,495.1220388147776,2.0,3079.6506632416713,202.87089980363706,9.969805390534286e-05,9.969805390534286e-05
198.0,491.0188524069272,2.0,3079.651409254719,202.33183128039585,7.934624713076564e-05,7.934624713076564e-05
199.0,487.7705920980734,2.0,3079.6520316379633,201.7918144750303,9.180186827217278e-06,9.180186827217278e-06
200.0,487.3967758772069,2.0,3079.652107152178,201.2047782481568,9.626898399761887e-05,9.626898399761887e-05
201.0,483.4995282546024,2.0,3079.6528654760014,200.6122337555179,0.0001378366102324761,0.0001378366102324761
202.0,477.9523488594068,2.0,3079.653902713115,200.01927634725672,1.1544428477098483e-06,1.1544428477098483e-06
203.0,477.906162250164,2.0,3079.653911550634,199.42669092668203,2.021601520801023e-05,2.021601520801023e-05
204.0,477.1021530048383,2.0,3079.6540591831968,198.89781941384453,0.00021313829983154504,0.00021313829983154504
205.0,468.67055251113106,2.0,3079.6556769035014,198.30195140226695,4.703104840355467e-05,4.703104840355467e-05
206.0,466.82113024749106,2.0,3079.6560735067806,197.79095740236505,3.5048482820040744e-05,3.5048482820040744e-05
207.0,465.44999551544424,2.0,3079.656344346802,197.20079453263523,8.80882513016761e-05,8.80882513016761e-05
208.0,462.0244453764153,2.0,3079.6569977823306,196.60571657821532,6.690664159757414e-05,6.690664159757414e-05
209.0,459.43827172433976,2.0,3079.657473921041,196.0212018434002,2.7085442886088798e-05,2.7085442886088798e-05
210.0,458.39753604430734,2.0,3079.657692879829,195.4229336323517,2.8111534874126722e-05,2.8111534874126722e-05
211.0,457.32395720710974,2.0,3079.6579103114527,194.90569465420253,0.00016704251831731046,0.00016704251831731046
212.0,450.9784546334449,2.0,3079.6591485231293,194.3850421762523,2.175763834421942e-06,2.175763834421942e-06
213.0,450.8962422371651,2.0,3079.659163828955,193.7929540202973,2.7499606404701737e-05,2.7499606404701737e-05
214.0,449.8634790646465,2.0,3079.659351380346,193.18899680284164,0.00011023031708961498,0.00011023031708961498
215.0,445.74952867555476,2.0,3079.6601561712328,192.58534352230814,1.7236777618340233e-05,1.7236777618340233e-05
216.0,445.11023343710986,2.0,3079.66027606091,191.98388405267644,3.6763740971375965e-05,3.6763740971375965e-05
217.0,443.7552096648942,2.0,3079.6605275898023,191.4913447647332,1.7913575061575113e-05,1.7913575061575113e-05
218.0,443.0983396957854,2.0,3079.660638970627,190.98189620787676,4.1212026859320755e-05,4.1212026859320755e-05
219.0,441.5951780975074,2.0,3079.6608960506783,190.38553511492714,8.083101253300062e-05,8.083101253300062e-05
220.0,438.6653613838216,2.0,3079.661470941131,189.77716945450652,1.8321800212014784e-07,1.8321800212014784e-07
221.0,438.658762719132,2.0,3079.6614724015953,189.1695071513111,1.3622915819982786e-05,1.3622915819982786e-05
222.0,438.1712663333128,2.0,3079.661592218773,188.55657840663446,0.00011648711331304301,0.00011648711331304301
223.0,434.02980967444364,2.0,3079.662597929253,187.93498463354126,1.9613722598101374e-05,1.9613722598101374e-05
224.0,433.33706386586437,2.0,3079.6627605312597,187.31618869774456,2.875014549112698e-05,2.875014549112698e-05
225.0,432.32830212726003,2.0,3079.6629969453347,186.69092008147516,5.931362768855789e-05,5.931362768855789e-05
226.0,430.2610352127358,2.0,3079.6634642552226,186.06037602035974,3.954654143384911e-05,3.954654143384911e-05
227.0,428.89200391290524,2.0,3079.663762126172,185.42695914821059,8.355030634944337e-05,8.355030634944337e-05
228.0,426.0193218992026,2.0,3079.6643624020835,184.78812188433076,3.828840862586604e-05,3.828840862586604e-05
229.0,424.7119097317973,2.0,3079.664624099025,184.29962100148174,6.546669827220477e-05,6.546669827220477e-05
230.0,422.4882706872959,2.0,3079.6650937065547,183.66123202349468,3.9822322930545036e-05,3.9822322930545036e-05
231.0,421.1450156506762,2.0,3079.6653653843614,183.02026438893137,3.398933939974757e-06,3.398933939974757e-06
232.0,421.0311636116712,2.0,3079.6653873747323,182.3779954950688,1.7862640442043673e-05,1.7862640442043673e-05
233.0,420.4370231772091,2.0,3079.6655032573894,181.89420126549874,5.8362497560656374e-05,5.8362497560656374e-05
234.0,418.50609174111287,2.0,3079.665901562706,181.24457557176893,1.2881420781913989e-05,1.2881420781913989e-05
235.0,418.0829432988412,2.0,3079.665984898709,180.7601421036519,3.1096048579114115e-05,3.1096048579114115e-05
236.0,417.0669099425086,2.0,3079.666195641529,180.27156255556827,2.5605318047358645e-05,2.5605318047358645e-05
237.0,416.2347966570878,2.0,3079.6663778547854,179.78002856516943,0.00012135842847481356,0.00012135842847481356
238.0,412.3124821751808,2.0,3079.6672828700853,179.13122790151044,2.3808296370199476e-05,2.3808296370199476e-05
239.0,411.54852527480944,2.0,3079.667455059982,178.4837719897885,5.567236064825851e-05,5.567236064825851e-05
240.0,409.77502111720787,2.0,3079.6678377990747,177.99401326877896,7.895927314537641e-05,7.895927314537641e-05
241.0,407.27348442618495,2.0,3079.668407418646,177.34364772872146,0.00021180444878257415,0.00021180444878257415
242.0,400.6123660015146,2.0,3079.6698880038216,176.84718123614982,7.563412901885344e-05,7.563412901885344e-05
243.0,398.2469521696139,2.0,3079.670442073468,176.2014616372551,1.41663811525762e-05,1.41663811525762e-05
244.0,397.80713050797476,2.0,3079.6705407532654,175.55449976755838,2.8084247913973388e-05,2.8084247913973388e-05
245.0,396.9415966156939,2.0,3079.6707275176627,175.07338310461017,1.4631902163727844e-05,1.4631902163727844e-05
246.0,396.49312017506054,2.0,3079.6708294710884,174.58957762076724,7.639408189544442e-06,7.639408189544442e-06
247.0,396.26025979588667,2.0,3079.670885288843,174.10500146060969,0.0001147715235211975,0.0001147715235211975
248.0,392.7813331408306,2.0,3079.67164297414,173.45302411565874,5.21861399784931e-06,5.21861399784931e-06
249.0,392.6243263616434,2.0,3079.671677646148,172.96644832945495,7.739078602628001e-05,7.739078602628001e-05
250.0,390.3090378058914,2.0,3079.6722179264834,172.31662477285977,2.2674217496996365e-05,2.2674217496996365e-05
251.0,389.6357754517103,2.0,3079.6723681777426,171.66660587973627,0.00013602456991449407,0.00013602456991449407
252.0,385.6273411026759,2.0,3079.6732381612583,171.00114955744698,0.0002567797258779735,0.0002567797258779735
253.0,378.1192130339696,2.0,3079.6750304750144,170.50617498926766,5.4129504101219267e-05,5.4129504101219267e-05
254.0,376.54556187283833,2.0,3079.6754260399052,169.86225160979015,7.566410874205526e-05,7.566410874205526e-05
255.0,374.3624532264557,2.0,3079.6760199553846,169.20783618729232,0.00010715633141312672,0.00010715633141312672
