iter,val,proj,gnorm,dnorm,step,maxstep
78.0,942.036092833272,2.0,3075.269998991598,277.45835367683856,3.783536016859384e-05,3.783536016859384e-05
79.0,939.1234187294549,2.0,3075.2701107160283,276.70310806549037,0.0001620474370343385,0.0001620474370343385
80.0,926.7165122809611,2.0,3075.2706981418705,276.0479071949625,0.0002012807918475856,0.0002012807918475856
81.0,911.3787085849335,2.0,3075.271661159495,275.38106924539215,8.944519365225396e-07,8.944519365225396e-07
82.0,911.3108780664497,2.0,3075.2716650472585,274.72033528944814,2.604315604176904e-06,2.604315604176904e-06
83.0,911.114327126239,2.0,3075.2716752036417,274.05549764220547,0.00015996222114523029,0.00015996222114523029
84.0,899.1003123423143,2.0,3075.2722274459265,273.31166949891406,0.00018132948531226042,0.00018132948531226042
85.0,885.5553584420841,2.0,3075.272686343701,272.5839136100421,0.00010086798814950486,0.00010086798814950486
86.0,878.0607351560902,2.0,3075.273006519475,271.9384308324232,3.9996902383310546e-05,3.9996902383310546e-05
87.0,875.1029545037782,2.0,3075.2731772904676,271.29675463518225,1.0590710161109325e-05,1.0590710161109325e-05
88.0,874.3234585410837,2.0,3075.273230433994,270.56916535236553,1.8608759171754533e-05,1.8608759171754533e-05
89.0,872.9611568869059,2.0,3075.273309306898,269.9200359121093,9.231366587661289e-05,9.231366587661289e-05
90.0,866.2355324255614,2.0,3075.273661829804,269.27019661204395,5.025700504650478e-05,5.025700504650478e-05
91.0,862.5915924133915,2.0,3075.273885436107,268.6182203986313,6.553965424177062e-05,6.553965424177062e-05
92.0,857.8625573176232,2.0,3075.274148265177,267.96462891843447,0.00013857883978918599,0.00013857883978918599
93.0,847.9120205012659,2.0,3075.2746429632257,267.32734292055426,2.4979718702528567e-05,2.4979718702528567e-05
94.0,846.1268761920874,2.0,3075.2747603475673,266.634976346071,2.263999508487496e-05,2.263999508487496e-05
95.0,844.5173068667054,2.0,3075.2748490943177,265.94215436266626,9.26864655665765e-05,9.26864655665765e-05
96.0,837.9620887282508,2.0,3075.2751280994,265.2946871288052,1.4219648185228052e-05,1.4219648185228052e-05
97.0,836.9612930614612,2.0,3075.2751647317245,264.64747869524984,3.172989654756114e-05,3.172989654756114e-05
98.0,834.7389915800741,2.0,3075.2752327212042,263.99681036859147,0.00018019106837005816,0.00018019106837005816
99.0,822.1808949646338,2.0,3075.2755403638794,263.3491049494928,5.450330436420941e-06,5.450330436420941e-06
100.0,821.8028997326246,2.0,3075.275550071557,262.70149629854586,2.7709631779773372e-05,2.7709631779773372e-05
101.0,819.8906050656415,2.0,3075.2755951512813,262.02297290173385,8.585009048398436e-05,8.585009048398436e-05
102.0,813.9965211866993,2.0,3075.2757862734616,261.3584546939663,8.664502865321293e-06,8.664502865321293e-06
103.0,813.4046646593497,2.0,3075.275812186036,260.70794371476234,2.4724253636408323e-05,2.4724253636408323e-05
104.0,811.7241944333227,2.0,3075.2758759952567,260.0535931328695,2.1164477413406726e-05,2.1164477413406726e-05
105.0,810.2928883980521,2.0,3075.275921323159,259.41122121511916,4.788560662019946e-05,4.788560662019946e-05
106.0,807.0704780525093,2.0,3075.276117695353,258.7418136622587,1.566345830728245e-05,1.566345830728245e-05
107.0,806.0218527072684,2.0,3075.2761824810914,258.108405278116,7.63218108662862e-06,7.63218108662862e-06
108.0,805.5133975024801,2.0,3075.276233835414,257.4474883587527,3.891994511191809e-05,3.891994511191809e-05
109.0,802.9338222713986,2.0,3075.276478947888,256.778030179874,3.404516984981381e-05,3.404516984981381e-05
110.0,800.6890614972344,2.0,3075.2767130703164,256.1059825900191,0.0003551811670427615,0.0003551811670427615
111.0,777.3932810800534,2.0,3075.279362178816,255.4492780122708,5.492072434133823e-05,5.492072434133823e-05
112.0,773.8094811805604,2.0,3075.2797492509667,254.79272560673795,3.8879553766404834e-05,3.8879553766404834e-05
113.0,771.2854541199949,2.0,3075.2800454312414,254.14710317738096,2.647612203584929e-06,2.647612203584929e-06
114.0,771.1144428973157,2.0,3075.2800680751175,253.49283581965537,1.260523865951573e-05,1.260523865951573e-05
115.0,770.3044484766724,2.0,3075.2801811611644,252.83276550216252,8.731975044820044e-05,8.731975044820044e-05
116.0,764.7226229188736,2.0,3075.281014381861,252.19242877198226,0.00010761265969245562,0.00010761265969245562
117.0,757.878404903563,2.0,3075.282017909364,251.5497787398447,7.281889778526408e-05,7.281889778526408e-05
118.0,753.2706481994246,2.0,3075.2826653997395,250.89915238555614,1.1495428393241141e-05,1.1495428393241141e-05
119.0,752.5470072024964,2.0,3075.28277237609,250.26084638026083,3.569088866954262e-05,3.569088866954262e-05
120.0,750.3116754571129,2.0,3075.2830890900555,249.60354223846372,9.64737293821088e-05,9.64737293821088e-05
121.0,744.3012213048432,2.0,3075.283887266928,248.9646372548224,9.649862636121516e-06,9.649862636121516e-06
122.0,743.7030905488737,2.0,3075.283962926971,248.3151382707726,5.186049833858807e-05,5.186049833858807e-05
123.0,740.5053639501411,2.0,3075.28439868175,247.66940657394363,1.5063962853225359e-05,1.5063962853225359e-05
124.0,739.5813394944353,2.0,3075.2845188452943,247.0348941757696,3.228047308535447e-05,3.228047308535447e-05
125.0,737.6113884597298,2.0,3075.2847624458796,246.39688558979836,9.308360939303548e-05,9.308360939303548e-05
126.0,731.9601897490074,2.0,3075.285424659335,245.75647499652572,1.7564358027254426e-05,1.7564358027254426e-05
127.0,730.8993698895956,2.0,3075.2855429681617,245.1124235126317,5.4578460814249875e-05,5.4578460814249875e-05
128.0,727.6203039769753,2.0,3075.2858800359827,244.47336737829133,9.331256836726892e-05,9.331256836726892e-05
129.0,722.0433096423085,2.0,3075.2864159485102,243.83269417945945,0.00014163399928323052,0.00014163399928323052
130.0,713.622637279098,2.0,3075.287167885058,243.19056191313052,7.115563085652255e-06,7.115563085652255e-06
131.0,713.2018113676213,2.0,3075.2872054545064,242.55117316037402,6.44591485305188e-05,6.44591485305188e-05
132.0,709.4096290222897,2.0,3075.2875195476627,241.9269555534463,4.4652095772322465e-05,4.4652095772322465e-05
133.0,706.7962106931227,2.0,3075.287698730549,241.2969859645778,7.88848142774751e-05,7.88848142774751e-05
134.0,702.2032292557806,2.0,3075.2880182365116,240.6588525679513,7.203082358775735e-05,7.203082358775735e-05
135.0,698.0314650124001,2.0,3075.2882969587295,240.0273091972437,3.3081566447028596e-05,3.3081566447028596e-05
136.0,696.1255378262458,2.0,3075.2884460320274,239.39999842659844,5.361763809614501e-05,5.361763809614501e-05
137.0,693.0525968146785,2.0,3075.2887155476974,238.79053866122703,8.788815352401924e-07,8.788815352401924e-07
138.0,693.002482183093,2.0,3075.288716939831,238.1573691397028,5.812651165841708e-05,5.812651165841708e-05
139.0,689.7056229396667,2.0,3075.288784486875,237.52024742390736,0.00018477250849364992,0.00018477250849364992
140.0,679.2816669152307,2.0,3075.2889210021176,236.89409741526717,3.382288685669054e-05,3.382288685669054e-05
141.0,677.3835714906472,2.0,3075.288962997323,236.26074954970142,8.70468974413538e-06,8.70468974413538e-06
142.0,676.8976834979694,2.0,3075.2889717396424,235.6336521021616,9.890740835337912e-06,9.890740835337912e-06
143.0,676.3485181475653,2.0,3075.288986893262,234.9926875145433,8.263788825038697e-05,8.263788825038697e-05
144.0,671.785152653104,2.0,3075.2891807538954,234.36145416708885,4.7955538015330974e-05,4.7955538015330974e-05
145.0,669.1511901631393,2.0,3075.289348075949,233.7145750508858,1.1592636066991072e-05,1.1592636066991072e-05
146.0,668.5179719085927,2.0,3075.2893974946046,233.09260322661962,6.933491473974471e-05,6.933491473974471e-05
147.0,664.750875340409,2.0,3075.2897289244934,232.46073117398106,0.0001005349592389155,0.0001005349592389155
148.0,659.3182083702059,2.0,3075.2901674039754,231.8396724169499,8.54437864920274e-05,8.54437864920274e-05
149.0,654.7256651689231,2.0,3075.29058193048,231.21809377096307,2.280326153932079e-06,2.280326153932079e-06
150.0,654.6037548330678,2.0,3075.2905941663216,230.59460235813708,6.557371443645194e-05,6.557371443645194e-05
151.0,651.1169636235654,2.0,3075.2909279907394,229.9731844919759,6.535638715824993e-05,6.535638715824993e-05
152.0,647.6604337296421,2.0,3075.2912943709316,229.3556011297024,9.64608271110838e-05,9.64608271110838e-05
153.0,642.5862452613428,2.0,3075.291782828525,228.73099467637974,1.0246395733476102e-05,1.0246395733476102e-05
154.0,642.0501760889929,2.0,3075.29183997096,228.10524482095005,0.00010177766024095576,0.00010177766024095576
155.0,636.7545206136283,2.0,3075.2924601010145,227.49175464356858,8.73574229216234e-05,8.73574229216234e-05
156.0,632.2335851904745,2.0,3075.292955896044,226.87791428319014,6.961568895474378e-05,6.961568895474378e-05
157.0,628.6502346091938,2.0,3075.293322171851,226.25777448890764,3.784282561330392e-05,3.784282561330392e-05
158.0,626.7129682647728,2.0,3075.293489206134,225.6420471531688,4.257876356217936e-05,4.257876356217936e-05
159.0,624.545105890993,2.0,3075.293675468615,225.02796545319907,4.916509838114111e-05,4.916509838114111e-05
160.0,622.0555133589241,2.0,3075.293870051361,224.41117314816103,3.513479525387544e-05,3.513479525387544e-05
161.0,620.286116673873,2.0,3075.293994407709,223.79178081771016,4.6423584512468265e-05,4.6423584512468265e-05
162.0,617.9611037055802,2.0,3075.294139230676,223.16952289201248,2.677445953865228e-06,2.677445953865228e-06
163.0,617.8277545122801,2.0,3075.294146554322,222.54565191557043,0.00010798447450498865,0.00010798447450498865
164.0,612.4796986838328,2.0,3075.2943486958593,221.9386689191314,3.07548949378327e-05,3.07548949378327e-05
165.0,610.9648154798942,2.0,3075.294441259354,221.34834508236563,5.4372004008546906e-05,5.4372004008546906e-05
166.0,608.3008659295829,2.0,3075.294565283257,220.72661536970176,4.803278233041619e-05,4.803278233041619e-05
167.0,605.9607064294387,2.0,3075.2946549477906,220.1026139060074,5.385778437206112e-05,5.385778437206112e-05
168.0,603.3515689011238,2.0,3075.2947340324904,219.49928628520493,4.0684090137279685e-05,4.0684090137279685e-05
169.0,601.3914185770163,2.0,3075.2948138124357,218.8938492909431,6.675344967895282e-05,6.675344967895282e-05
170.0,598.1929769480357,2.0,3075.29497384475,218.2730163280598,3.021956607196162e-05,3.021956607196162e-05
171.0,596.7532264801875,2.0,3075.295033730929,217.63626246522207,2.657789613051571e-05,2.657789613051571e-05
172.0,595.4943527732012,2.0,3075.295111902092,217.03362250659362,5.070675915635649e-06,5.070675915635649e-06
173.0,595.2555058180751,2.0,3075.2951292990447,216.39857368795413,9.533033936707709e-06,9.533033936707709e-06
174.0,594.8090900048082,2.0,3075.295170829683,215.77282473318004,0.00012944648095498487,0.00012944648095498487
175.0,588.7823993072661,2.0,3075.2958283550784,215.17839124481415,2.139146572219141e-05,2.139146572219141e-05
176.0,587.7919390995721,2.0,3075.2959287312488,214.59743628339885,6.353827769999787e-05,6.353827769999787e-05
177.0,584.8658870990066,2.0,3075.2961706008628,213.98765472443773,1.6959386223950338e-05,1.6959386223950338e-05
178.0,584.0893058343563,2.0,3075.29623393559,213.38284753930586,6.957586273519341e-06,6.957586273519341e-06
179.0,583.7725115403437,2.0,3075.2962498242623,212.7875448037245,5.113886992781258e-05,5.113886992781258e-05
180.0,581.4570286485286,2.0,3075.2963355208544,212.1694814473624,2.401290975522911e-05,2.401290975522911e-05
181.0,580.3760684812414,2.0,3075.296366173314,211.54862719024757,1.059122412270362e-05,1.059122412270362e-05
182.0,579.9020817677629,2.0,3075.29637543613,210.9448403129441,3.4645171224380965e-05,3.4645171224380965e-05
183.0,578.3604552886991,2.0,3075.2964743998323,210.33497486763022,9.895366995826284e-05,9.895366995826284e-05
184.0,573.9827052691871,2.0,3075.296801241823,209.70571607435397,0.00011156614856780393,0.00011156614856780393
185.0,569.0764680075272,2.0,3075.2969288430286,209.08428822327835,7.320867614942136e-05,7.320867614942136e-05
186.0,565.8760816274662,2.0,3075.296983903645,208.4604513985856,5.441277610119511e-05,5.441277610119511e-05
187.0,563.5115451622132,2.0,3075.297072660573,207.85537608722035,4.156317275992356e-06,4.156317275992356e-06
188.0,563.3319762940828,2.0,3075.2970813327047,207.24801243479993,2.2137256988493506e-05,2.2137256988493506e-05
189.0,562.3811446288291,2.0,3075.297137219737,206.6471981795799,5.356742944249801e-06,5.356742944249801e-06
190.0,562.1523954134709,2.0,3075.297159959706,206.02392047695298,6.788214759726026e-05,6.788214759726026e-05
191.0,559.2710995912039,2.0,3075.297422036277,205.39568836086877,4.358222178572112e-05,4.358222178572112e-05
192.0,557.4324877436711,2.0,3075.2975734686133,204.76518750914425,6.8797591207982435e-06,6.8797591207982435e-06
193.0,557.1440280305214,2.0,3075.2975946772194,204.162812893532,0.0002501371042265309,0.0002501371042265309
194.0,546.717974906348,2.0,3075.2984791523,203.52951286764565,1.7764630411652593e-05,1.7764630411652593e-05
195.0,545.9820895849307,2.0,3075.298534995016,202.93734560864968,5.337885590086069e-05,5.337885590086069e-05
196.0,543.7837707100316,2.0,3075.2987030673544,202.31135407853014,1.6370684118368692e-05,1.6370684118368692e-05
197.0,543.1137217154046,2.0,3075.2987482901294,201.71400352305145,2.6953256645460276e-05,2.6953256645460276e-05
198.0,542.0170363635325,2.0,3075.298834869684,201.0902308960703,0.00016831019726823516,0.00016831019726823516
199.0,535.2111586776364,2.0,3075.299352115754,200.4582671079884,0.0001127653962769469,0.0001127653962769469
200.0,530.679906667774,2.0,3075.299656866102,199.8280725300698,2.3790449496852077e-05,2.3790449496852077e-05
201.0,529.729926679719,2.0,3075.2997123171763,199.20690727979584,1.413093681270279e-05,1.413093681270279e-05
202.0,529.1691641115003,2.0,3075.299752900157,198.57696604409267,2.9327894523603285e-07,2.9327894523603285e-07
203.0,529.1575992985527,2.0,3075.2997538671393,197.9940713246432,2.210749072716456e-05,2.210749072716456e-05
204.0,528.2909514251023,2.0,3075.2998364794216,197.35603333576177,6.904589341329517e-05,6.904589341329517e-05
205.0,525.6016774837653,2.0,3075.3000677913165,196.77458858881892,9.421582806372546e-05,9.421582806372546e-05
206.0,521.9536608631779,2.0,3075.3002523202767,196.13515763158836,0.00036685588282132556,0.00036685588282132556
207.0,507.841732940803,2.0,3075.3008272980146,195.49090828906083,0.00011343246394499332,0.00011343246394499332
208.0,503.50678157679886,2.0,3075.30096088012,194.85814579286404,0.0001491718327062451,0.0001491718327062451
209.0,497.8428810486448,2.0,3075.3010779936108,194.29130876797785,9.55192927474436e-05,9.55192927474436e-05
210.0,494.23715741522847,2.0,3075.301193603216,193.72580069966455,3.556853526297403e-05,3.556853526297403e-05
211.0,492.9022877330435,2.0,3075.3012517917387,193.16040644871117,3.246768806605055e-05,3.246768806605055e-05
212.0,491.6908929498986,2.0,3075.301314539761,192.5420654865049,0.00011007313505642079,0.00011007313505642079
213.0,487.6102733625967,2.0,3075.301487518604,191.98406418624458,3.484330107579404e-05,3.484330107579404e-05
214.0,486.32602941052664,2.0,3075.3015167780436,191.39084072834072,4.631759559301225e-06,4.631759559301225e-06
215.0,486.1563660710044,2.0,3075.301530687022,190.7699042550752,0.00011372131330933729,0.00011372131330933729
216.0,482.0177586243062,2.0,3075.3018282430744,190.1328512117785,3.608365090093967e-06,3.608365090093967e-06
217.0,481.8873144879135,2.0,3075.3018396538173,189.5073318516247,7.1097735188473954e-06,7.1097735188473954e-06
218.0,481.63198126019233,2.0,3075.3018623195944,188.87486178579502,8.103244009643536e-05,8.103244009643536e-05
219.0,478.7412889686384,2.0,3075.3020897073775,188.31581271237474,8.790018537506563e-05,8.790018537506563e-05
220.0,475.62414082640225,2.0,3075.30233436366,187.7630702261793,1.7944815998571084e-05,1.7944815998571084e-05
221.0,474.9914986838503,2.0,3075.302375282809,187.12126308232567,0.00014803758573343488,0.00014803758573343488
222.0,469.80817932365153,2.0,3075.302835235712,186.4843259154238,0.0001006570116192514,0.0001006570116192514
223.0,466.3077476632998,2.0,3075.303117422179,185.8481257532727,3.224253850498113e-05,3.224253850498113e-05
224.0,465.194111576905,2.0,3075.303195406721,185.21698317470626,6.162137108214381e-05,6.162137108214381e-05
225.0,463.0801920723661,2.0,3075.303368574122,184.57540231592043,0.00013596935850034513,0.00013596935850034513
226.0,458.44808501767056,2.0,3075.3037013475887,184.0291994480394,4.353746567683168e-05,4.353746567683168e-05
227.0,456.9736238546411,2.0,3075.303823777828,183.39078449522677,1.4056570804170781e-05,1.4056570804170781e-05
228.0,456.5008719052357,2.0,3075.3038580664843,182.74924589416176,8.61474592673587e-06,8.61474592673587e-06
229.0,456.2131632053952,2.0,3075.3038757277386,182.10265394243746,9.97135762092882e-05,9.97135762092882e-05
230.0,452.9065832135875,2.0,3075.3040411878014,181.5630961665456,0.0001937278975703368,0.0001937278975703368
231.0,446.5205387890228,2.0,3075.3044383232623,181.038712627213,8.970973881422088e-05,8.970973881422088e-05
232.0,443.5803495907048,2.0,3075.304572193871,180.49944765517486,7.217905665039808e-05,7.217905665039808e-05
233.0,441.2287841822308,2.0,3075.3047082849803,179.95898133088738,4.0928245466254065e-05,4.0928245466254065e-05
234.0,439.90332368297004,2.0,3075.3048015769236,179.4173079796016,0.00023056591125812073,0.00023056591125812073
235.0,432.4816066192543,2.0,3075.305418523891,178.8621472340915,1.2061867517168341e-05,1.2061867517168341e-05
236.0,432.0957282710997,2.0,3075.3054514694472,178.24363896923003,0.0001933424001535752,0.0001933424001535752
237.0,425.9533218932811,2.0,3075.3059070168865,177.61381874659307,0.00012029788778544727,0.00012029788778544727
238.0,422.15841601435295,2.0,3075.3061488107883,176.98746866740368,4.71263489152353e-06,4.71263489152353e-06
239.0,422.0107949225094,2.0,3075.3061566715596,176.36361309756194,1.3429362364279797e-05,1.3429362364279797e-05
240.0,421.5930875289905,2.0,3075.306173839989,175.73409795353547,8.412030501249709e-05,8.412030501249709e-05
241.0,418.9952902671039,2.0,3075.3062504317872,175.20317757414284,3.672792403470874e-05,3.672792403470874e-05
242.0,417.8678930450751,2.0,3075.3062852373955,174.67496049750062,7.469033355009206e-06,7.469033355009206e-06
243.0,417.6400031811445,2.0,3075.3062952184873,174.04513588127904,9.390568032951495e-05,9.390568032951495e-05
244.0,414.7954975621087,2.0,3075.3064095195155,173.498408032526,5.191370911000964e-05,5.191370911000964e-05
245.0,413.2328245907611,2.0,3075.3064362621008,172.87893928294258,4.27465250104115e-06,4.27465250104115e-06
246.0,413.1050676287914,2.0,3075.3064421692407,172.2469869751147,6.830091248606303e-05,6.830091248606303e-05
247.0,411.0786778476577,2.0,3075.306518836396,171.60553030582636,0.0002819450934631853,0.0002819450934631853
248.0,402.77637280295494,2.0,3075.3067261028573,170.9508821089816,5.4957984149361115e-05,5.4957984149361115e-05
249.0,401.170290233521,2.0,3075.3067464575206,170.3100623410281,0.0001435799897803662,0.0001435799897803662
250.0,397.0058211252108,2.0,3075.3067436023493,169.66933212486794,8.156186300133989e-05,8.156186300133989e-05
251.0,394.65789087265875,2.0,3075.3067868432495,169.15708378336296,0.00022879088272122,0.00022879088272122
252.0,388.1116117560332,2.0,3075.3069419943754,168.63622817177747,4.355048033697001e-06,4.355048033697001e-06
253.0,387.98776226261907,2.0,3075.3069465666263,168.0119263903943,2.805922372857867e-05,2.805922372857867e-05
254.0,387.19571202299085,2.0,3075.306993727383,167.5055988518279,1.348936389579106e-05,1.348936389579106e-05
255.0,386.8172270934674,2.0,3075.3070213752558,166.99643573090853,2.0235093931356222e-05,2.0235093931356222e-05
