iter,val,proj,gnorm,dnorm,step,maxstep
50.0,1073.4136999771936,2.0,3092.7613200383003,298.6755413050879,1.4763144305203734e-06,1.4763144305203734e-06
51.0,1073.2820023025806,2.0,3092.7613063249455,297.86426208281415,1.897787216603321e-05,1.897787216603321e-05
52.0,1071.5982300991682,2.0,3092.761143081073,297.13319339599616,2.2421175458467414e-05,2.2421175458467414e-05
53.0,1069.6187115831763,2.0,3092.7609377832878,296.3989426353399,3.7952580111427196e-05,3.7952580111427196e-05
54.0,1066.2845037034767,2.0,3092.7605684737414,295.66991284740374,0.00019284787770292708,0.00019284787770292708
55.0,1049.4259820561902,2.0,3092.758912939267,294.8477291732997,1.4786809575320528e-05,1.4786809575320528e-05
56.0,1048.1404902533359,2.0,3092.7587721847494,294.0658988671925,0.00020761262306897825,0.00020761262306897825
57.0,1030.1876508423948,2.0,3092.756499028207,293.3402549588419,7.676452508661839e-05,7.676452508661839e-05
58.0,1023.5822336776382,2.0,3092.7556157043905,292.54818199207773,4.117197220543862e-05,4.117197220543862e-05
59.0,1020.0585692166551,2.0,3092.7551760316683,291.83928983852604,3.065385586495631e-05,3.065385586495631e-05
60.0,1017.4477836234682,2.0,3092.754841118272,291.1247342857139,1.1100727113242729e-05,1.1100727113242729e-05
61.0,1016.5069580286927,2.0,3092.7547152754714,290.3390673965955,7.11222269367936e-05,7.11222269367936e-05
62.0,1010.5116285633258,2.0,3092.75396797913,289.5493556370577,0.00011632599169523116,0.00011632599169523116
63.0,1000.7591113351073,2.0,3092.7528424004504,288.83290634893547,1.225374278217126e-05,1.225374278217126e-05
64.0,999.7368509217858,2.0,3092.752733501722,288.0728650289836,1.8466475592967676e-05,1.8466475592967676e-05
65.0,998.2043953796219,2.0,3092.752540527252,287.2753161845698,4.264926030151087e-06,4.264926030151087e-06
66.0,997.8524235291561,2.0,3092.752492990018,286.5721411741973,3.6925211228429865e-05,3.6925211228429865e-05
67.0,994.8200042277758,2.0,3092.7520607482693,285.7837895336741,0.00011985967505470368,0.00011985967505470368
68.0,985.0309005611762,2.0,3092.750551064563,285.0806571167298,9.247115794843046e-05,9.247115794843046e-05
69.0,977.5157496592492,2.0,3092.7493605171553,284.29808725305287,4.43172611561397e-05,4.43172611561397e-05
70.0,973.933805159948,2.0,3092.7488258879775,283.57700979229713,0.0002601156282832034,0.0002601156282832034
71.0,953.0169413762269,2.0,3092.746290715294,282.8784415061943,2.8148951733508917e-08,2.8148951733508917e-08
72.0,953.0146888911295,2.0,3092.7462904256026,282.10043910922076,2.4894562363344222e-05,2.4894562363344222e-05
73.0,951.0335684217671,2.0,3092.7459829782474,281.41591550210694,2.38468416739464e-06,2.38468416739464e-06
74.0,950.8447136029308,2.0,3092.7459526726348,280.7415136729721,3.553766235822923e-05,3.553766235822923e-05
75.0,948.0437945443146,2.0,3092.745560957679,279.978589912581,4.025964509017789e-05,4.025964509017789e-05
76.0,944.8879338476991,2.0,3092.7451483136106,279.2984481934525,3.60945583279662e-05,3.60945583279662e-05
77.0,942.0722933054885,2.0,3092.7448175025124,278.6032988881689,0.00011406715018797105,0.00011406715018797105
78.0,933.21852537617,2.0,3092.7439013113676,277.9143262200105,4.3267959739804025e-05,4.3267959739804025e-05
79.0,929.8766795703459,2.0,3092.743556475038,277.1873908790589,0.00013115914749621912,0.00013115914749621912
80.0,919.7994792955415,2.0,3092.742417942901,276.43417589876367,6.142480849769535e-05,6.142480849769535e-05
81.0,915.1056783373142,2.0,3092.7419315838,275.7519887161383,6.80379115875722e-05,6.80379115875722e-05
82.0,909.9321670420595,2.0,3092.7413602904585,275.00593876824786,7.696160148621412e-05,7.696160148621412e-05
83.0,904.1117377343362,2.0,3092.7407723882707,274.3415017121312,1.5268651887893946e-05,1.5268651887893946e-05
84.0,902.9625708645572,2.0,3092.740666949677,273.657517879865,0.00019160586675029143,0.00019160586675029143
85.0,888.6137665780498,2.0,3092.739523976463,272.989750753522,0.00012550128475572668,0.00012550128475572668
86.0,879.2610952969526,2.0,3092.738867573534,272.31382430032085,4.644905415045986e-05,4.644905415045986e-05
87.0,875.8166892442023,2.0,3092.738599868513,271.593874963766,0.00012059657120382255,0.00012059657120382255
88.0,866.921196923412,2.0,3092.7379933047437,270.92445525219455,8.004622650885806e-05,8.004622650885806e-05
89.0,861.0458429109203,2.0,3092.7375612868345,270.20976564363906,9.42105747941888e-05,9.42105747941888e-05
90.0,854.1672762354065,2.0,3092.7370938014187,269.5471252274289,1.8982973595450337e-06,1.8982973595450337e-06
91.0,854.0293542257796,2.0,3092.7370835667807,268.837364390461,0.00018484344286458197,0.00018484344286458197
92.0,840.6702960759485,2.0,3092.7357973874623,268.12714543282635,8.197543709735366e-05,8.197543709735366e-05
93.0,834.7769486265151,2.0,3092.7352667104174,267.48101233355965,0.00011029862783096901,0.00011029862783096901
94.0,826.8855917207429,2.0,3092.734663334312,266.77875924795416,1.6862370055025538e-05,1.6862370055025538e-05
95.0,825.6854833789075,2.0,3092.734583068685,266.08461762191496,9.452814635243795e-05,9.452814635243795e-05
96.0,818.9928504488262,2.0,3092.7341499326135,265.4411040982378,8.435972610602886e-06,8.435972610602886e-06
97.0,818.3984608731153,2.0,3092.734108613825,264.741870961997,4.758382482407225e-05,4.758382482407225e-05
98.0,815.0634075295629,2.0,3092.7339091261465,264.0281459117894,3.6128139352467697e-07,3.6128139352467697e-07
99.0,815.0382222930748,2.0,3092.7339074608694,263.3897217433245,2.3545785190841507e-05,2.3545785190841507e-05
100.0,813.4047570161465,2.0,3092.7337866867038,262.7494943302682,6.743165108305743e-06,6.743165108305743e-06
101.0,812.9392274066322,2.0,3092.733759465723,262.04926369399703,4.136550061184116e-05,4.136550061184116e-05
102.0,810.098676453682,2.0,3092.73357709812,261.40508261832343,4.525849125277337e-05,4.525849125277337e-05
103.0,807.0060576414216,2.0,3092.7333541323733,260.7585460423097,6.090415221519933e-05,6.090415221519933e-05
104.0,802.8649008465236,2.0,3092.7330313177104,260.06185918053586,6.363789749681953e-05,6.363789749681953e-05
105.0,798.5609557083571,2.0,3092.73272216561,259.4173693445576,6.502282470978296e-06,6.502282470978296e-06
106.0,798.1233694380699,2.0,3092.7326871675177,258.7814773808955,2.0141695167787276e-05,2.0141695167787276e-05
107.0,796.7745256812514,2.0,3092.7325983580295,258.08549193214225,7.067279139161831e-05,7.067279139161831e-05
108.0,792.0671720492473,2.0,3092.7321225002556,257.43804045853864,0.0002332425007807772,0.0002332425007807772
109.0,776.6094834678424,2.0,3092.730431588024,256.79030864245163,0.00019966848564830807,0.00019966848564830807
110.0,763.4433136534253,2.0,3092.728882684807,256.11164822527087,2.0544922005375107e-06,2.0544922005375107e-06
111.0,763.3085530074113,2.0,3092.7288678641194,255.480088423806,3.052730182801863e-05,3.052730182801863e-05
112.0,761.3160388102306,2.0,3092.7286318095707,254.84449747694302,6.950593129639024e-07,6.950593129639024e-07
113.0,761.2708976868025,2.0,3092.7286260919964,254.16900395469966,1.1476422055340951e-05,1.1476422055340951e-05
114.0,760.5294998891268,2.0,3092.7285057297663,253.48921320148457,7.777117489057602e-05,7.777117489057602e-05
115.0,755.5322049505103,2.0,3092.7277300848154,252.85883459099122,2.9512816661044146e-05,2.9512816661044146e-05
116.0,753.64523090293,2.0,3092.7275047938488,252.2116416866294,9.463246212021214e-06,9.463246212021214e-06
117.0,753.0432675077818,2.0,3092.7274367474092,251.53680371829762,0.0001458585329201032,0.0001458585329201032
118.0,743.8147891287399,2.0,3092.7264845808836,250.89876957899082,4.663096001776544e-05,4.663096001776544e-05
119.0,740.8793716554801,2.0,3092.72616332726,250.26794594875236,0.00015956820715015753,0.00015956820715015753
120.0,730.8850897139346,2.0,3092.725102311867,249.62844957715373,4.644147319519202e-05,4.644147319519202e-05
121.0,727.991129136818,2.0,3092.7248215321333,248.9940423342014,0.00010166475827218095,0.00010166475827218095
122.0,721.6881628937263,2.0,3092.7241551507586,248.36484802420762,2.851206313943113e-05,2.851206313943113e-05
123.0,719.9293972454789,2.0,3092.7239905040933,247.71485210539504,0.00011417528089580535,0.00011417528089580535
124.0,712.9233593087138,2.0,3092.723404040513,247.09128322765017,2.0066067299164136e-05,2.0066067299164136e-05
125.0,711.6982453688306,2.0,3092.7233140867643,246.45804476751698,1.7176436742786524e-05,1.7176436742786524e-05
126.0,710.6549229727452,2.0,3092.7232283559338,245.8235149206302,1.5909410952004346e-05,1.5909410952004346e-05
127.0,709.6935310929475,2.0,3092.7231451817624,245.1828884560064,2.248451979758334e-05,2.248451979758334e-05
128.0,708.3418842536012,2.0,3092.723029624334,244.54932163004426,1.5150870729548055e-05,1.5150870729548055e-05
129.0,707.4357969434668,2.0,3092.722951451806,243.90450133792254,2.9071183143513945e-05,2.9071183143513945e-05
130.0,705.7063731089956,2.0,3092.7228198544144,243.25607872129504,6.621037452194269e-05,6.621037452194269e-05
131.0,701.7884907984371,2.0,3092.722379388954,242.60439317518095,0.000107275990264207,0.000107275990264207
132.0,695.4746073348269,2.0,3092.72173374789,241.957965133698,6.770620025421084e-06,6.770620025421084e-06
133.0,695.078230668204,2.0,3092.721687552719,241.31050299129475,0.00025997952926075195,0.00025997952926075195
134.0,679.939701781751,2.0,3092.720073419427,240.6815105269395,6.111227965097983e-05,6.111227965097983e-05
135.0,676.3996299752962,2.0,3092.719675469653,240.05561328626362,1.7130488633460188e-05,1.7130488633460188e-05
136.0,675.4124576897093,2.0,3092.71957935917,239.42046352163507,0.00013623418275245138,0.00013623418275245138
137.0,667.6032956972949,2.0,3092.718898574806,238.804713465313,5.0579145942355394e-05,5.0579145942355394e-05
138.0,664.7188943466172,2.0,3092.7186663899183,238.1731502106616,7.794364291386449e-05,7.794364291386449e-05
139.0,660.2974531585842,2.0,3092.718356060383,237.5396035868749,3.800041269212952e-05,3.800041269212952e-05
140.0,658.1532833588117,2.0,3092.718227938287,236.94163799943706,4.422385246294484e-07,4.422385246294484e-07
141.0,658.1284554963277,2.0,3092.7182269265695,236.32502183730202,4.2271056814920806e-05,4.2271056814920806e-05
142.0,655.7676447540762,2.0,3092.7181285326897,235.70417519977144,4.648403801538766e-05,4.648403801538766e-05
143.0,653.1851651139514,2.0,3092.718006812371,235.0789120216158,9.175736717471294e-05,9.175736717471294e-05
144.0,648.1144953049798,2.0,3092.717721105747,234.4540143077742,0.00015079715773314383,0.00015079715773314383
145.0,639.8254666755984,2.0,3092.7173422490528,233.8330361538818,0.00010966830685164092,0.00010966830685164092
146.0,633.8290840590616,2.0,3092.717033887161,233.21633857945955,5.283171451895376e-06,5.283171451895376e-06
147.0,633.5417332129846,2.0,3092.7170214040843,232.60084087605296,5.6962141588704726e-06,5.6962141588704726e-06
148.0,633.233550208086,2.0,3092.7170051114954,231.98754924780826,2.0103807024745757e-05,2.0103807024745757e-05
149.0,632.1516007504051,2.0,3092.716991245399,231.37175493246025,4.764006544051021e-05,4.764006544051021e-05
150.0,629.6013000035946,2.0,3092.716986364368,230.73388504142702,6.920566615637857e-05,6.920566615637857e-05
151.0,625.9169399599296,2.0,3092.717031907046,230.11336463354274,9.93205496936207e-06,9.93205496936207e-06
152.0,625.3910165959587,2.0,3092.7170377481357,229.48740409199772,7.087494120589275e-05,7.087494120589275e-05
153.0,621.658446120915,2.0,3092.717044346148,228.85885194997184,2.3213772857577506e-05,2.3213772857577506e-05
154.0,620.4425951004805,2.0,3092.717048808176,228.22973381743577,0.00020420203934671884,0.00020420203934671884
155.0,609.8061272293244,2.0,3092.7170502548265,227.59912013153058,3.3021928456348267e-06,3.3021928456348267e-06
156.0,609.6350691964553,2.0,3092.717050043962,227.00335951503817,3.3643126080436707e-07,3.3643126080436707e-07
157.0,609.6177327173582,2.0,3092.7170502153763,226.39611860761903,1.221829790191998e-05,1.221829790191998e-05
158.0,608.9914820244803,2.0,3092.7170492117034,225.76716840428983,0.00021336677422545628,0.00021336677422545628
159.0,598.116199157852,2.0,3092.7169260939754,225.13474266176445,4.733363045130223e-05,4.733363045130223e-05
160.0,595.7170728343808,2.0,3092.7168754402514,224.54284914268734,5.4282564824942364e-05,5.4282564824942364e-05
161.0,592.9801862303702,2.0,3092.7168409086967,223.91735584293983,3.856565174525076e-05,3.856565174525076e-05
162.0,591.0465501077724,2.0,3092.716802824804,223.28920835097082,1.5131487221429005e-05,1.5131487221429005e-05
163.0,590.2921243371438,2.0,3092.7167803474695,222.65811282344296,7.105942047969173e-05,7.105942047969173e-05
164.0,586.7692591427412,2.0,3092.7166494138555,222.069454822669,9.073286999182261e-05,9.073286999182261e-05
165.0,582.2948174313779,2.0,3092.716529123055,221.4306668061074,1.028529098460453e-05,1.028529098460453e-05
166.0,581.7905142234376,2.0,3092.7165368527176,220.80168072384535,9.71501336829448e-06,9.71501336829448e-06
167.0,581.3168748661201,2.0,3092.7165548442695,220.21681021412527,7.42885685130159e-05,7.42885685130159e-05
168.0,577.7142413205138,2.0,3092.716723201436,219.59471453708426,2.3674435406040592e-05,2.3674435406040592e-05
169.0,576.5726189660245,2.0,3092.7167980313984,219.00622290338052,1.8800729384894553e-05,1.8800729384894553e-05
170.0,575.6708674996362,2.0,3092.7168401924073,218.41969628907233,4.690890965686096e-05,4.690890965686096e-05
171.0,573.4329862099739,2.0,3092.7169679938775,217.82902023492184,0.00012376070210252116,0.00012376070210252116
172.0,567.5606729578985,2.0,3092.71737360732,217.19914713470865,2.2160943238721787e-05,2.2160943238721787e-05
173.0,566.5152222382212,2.0,3092.717435411893,216.60959872163622,3.3329899717939602e-06,3.3329899717939602e-06
174.0,566.3588393373175,2.0,3092.7174450171315,215.98206000214452,3.980099638876485e-05,3.980099638876485e-05
175.0,564.50219957626,2.0,3092.7175402584044,215.34981929428753,0.00012439474320063623,0.00012439474320063623
176.0,558.7333948899222,2.0,3092.717776832039,214.76230691714846,1.3961120035608498e-05,1.3961120035608498e-05
177.0,558.0894691409949,2.0,3092.717811053909,214.13299705087329,3.368609876415005e-05,3.368609876415005e-05
178.0,556.5448675678863,2.0,3092.7178770284695,213.47701300116643,7.23295397596538e-05,7.23295397596538e-05
179.0,553.248657230185,2.0,3092.7181273736287,212.89388643755993,8.871066722614912e-05,8.871066722614912e-05
180.0,549.227986673598,2.0,3092.7184810031904,212.30914264643167,5.7286853609739046e-05,5.7286853609739046e-05
181.0,546.6457863697515,2.0,3092.7187405522104,211.7247288144289,7.117778469428164e-05,7.117778469428164e-05
182.0,543.4550965921335,2.0,3092.719075952494,211.13691116182497,2.980548041004449e-05,2.980548041004449e-05
183.0,542.1264081370664,2.0,3092.7192320121567,210.5243179890578,1.4508053792557056e-05,1.4508053792557056e-05
184.0,541.4834050267182,2.0,3092.7193202265703,209.901556635841,6.6283109336654175e-06,6.6283109336654175e-06
185.0,541.1913706990081,2.0,3092.7193585721902,209.27249895614898,7.560589895822694e-05,7.560589895822694e-05
186.0,537.8802371595984,2.0,3092.7197589153784,208.67558835153366,4.1320323709276145e-05,4.1320323709276145e-05
187.0,536.0809304241257,2.0,3092.7199525144515,208.05040137535758,4.174592505956558e-06,4.174592505956558e-06
188.0,535.9002333919734,2.0,3092.7199721582165,207.46707229509485,0.00016135762078334497,0.00016135762078334497
189.0,528.9551000014708,2.0,3092.7208184149276,206.87836591325623,9.45931028183034e-06,9.45931028183034e-06
190.0,528.5502546132548,2.0,3092.7208731087844,206.28841979732115,1.9197792495415015e-05,1.9197792495415015e-05
191.0,527.73329591318,2.0,3092.720973627883,205.68096235409166,6.033057077257107e-05,6.033057077257107e-05
192.0,525.1810485416017,2.0,3092.7213430066336,205.0923626126178,6.304009120358787e-06,6.304009120358787e-06
193.0,524.9158839643205,2.0,3092.7213841289126,204.47826757021897,7.774975629218353e-05,7.774975629218353e-05
194.0,521.6650889543489,2.0,3092.721906445583,203.85123534621906,0.00017856067193941424,0.00017856067193941424
195.0,514.2450915499994,2.0,3092.7230457345554,203.22021371802504,3.840021420640349e-05,3.840021420640349e-05
196.0,512.6592289620166,2.0,3092.723273934197,202.64177890651877,1.916181531610587e-05,1.916181531610587e-05
197.0,511.87237584536433,2.0,3092.723397925503,202.01628808604067,7.653118882375843e-06,7.653118882375843e-06
198.0,511.5600478984643,2.0,3092.7234437298534,201.38656275242337,3.8350750289226185e-05,3.8350750289226185e-05
199.0,510.00468089065544,2.0,3092.723655413023,200.80824709273742,8.337207315403004e-06,8.337207315403004e-06
200.0,509.6684920761063,2.0,3092.7237058422247,200.17635808627327,2.1213438049041793e-06,2.1213438049041793e-06
201.0,509.5834886331904,2.0,3092.723717633698,199.53968409671708,4.462420286932592e-05,4.462420286932592e-05
202.0,507.80673720513096,2.0,3092.723943681934,198.88807586587734,1.3529201235959835e-05,1.3529201235959835e-05
203.0,507.2715706754261,2.0,3092.724019965329,198.24460173686555,0.00011720994453500777,0.00011720994453500777
204.0,502.6651774843631,2.0,3092.7246496974253,197.60353951192312,0.00028994862594935896,0.00028994862594935896
205.0,491.34391917793073,2.0,3092.7264070305428,196.94949310263766,1.2724563758537043e-05,1.2724563758537043e-05
206.0,490.8503455617638,2.0,3092.726477888147,196.31411293922866,5.162547892214142e-05,5.162547892214142e-05
207.0,488.86075283460104,2.0,3092.7268079684054,195.6631911811348,1.089781707311229e-06,1.089781707311229e-06
208.0,488.81903154580505,2.0,3092.7268144503023,195.01132760305532,5.04678562828556e-05,5.04678562828556e-05
209.0,486.899781413701,2.0,3092.727098997104,194.36148987081347,1.5498017418825398e-06,1.5498017418825398e-06
210.0,486.84123551311404,2.0,3092.7271112413277,193.8125559567075,9.785496785153243e-05,9.785496785153243e-05
211.0,483.16552952326856,2.0,3092.727933327108,193.2572446304122,7.468610494454705e-05,7.468610494454705e-05
212.0,480.37615525576166,2.0,3092.728598246277,192.67625497529195,1.6782213879371817e-05,1.6782213879371817e-05
213.0,479.7531314765829,2.0,3092.7287132083798,192.1193462207892,1.0870811562657093e-05,1.0870811562657093e-05
214.0,479.3518921460445,2.0,3092.7287931027354,191.55861170184295,3.690314529038549e-05,3.690314529038549e-05
215.0,477.9977494315999,2.0,3092.72908283413,190.9929373982817,1.9876728559730453e-05,1.9876728559730453e-05
216.0,477.2726822235654,2.0,3092.729248460319,190.42444453064894,0.00010672074622030444,0.00010672074622030444
217.0,473.4028922233465,2.0,3092.730189394445,189.78600047262626,1.7129065770749674e-05,1.7129065770749674e-05
218.0,472.7859266545911,2.0,3092.730353458248,189.14046083701916,8.493251274490903e-06,8.493251274490903e-06
219.0,472.4820885006666,2.0,3092.730430708175,188.51096079809483,0.00017615224951363586,0.00017615224951363586
220.0,466.2224445928432,2.0,3092.7323073654775,187.85209866622955,5.24424848614834e-06,5.24424848614834e-06
221.0,466.03738354813504,2.0,3092.7323607075955,187.2950595458083,4.3023740414392684e-05,4.3023740414392684e-05
222.0,464.5281451115952,2.0,3092.732819554758,186.64383106802964,2.811666617688521e-05,2.811666617688521e-05
223.0,463.548679559779,2.0,3092.7331422302605,185.98628046853264,3.5207904282671445e-05,3.5207904282671445e-05
224.0,462.3308134727022,2.0,3092.733529326323,185.40964137839615,5.770609927562712e-06,5.770609927562712e-06
225.0,462.1324389240044,2.0,3092.7335822067275,184.75039692188224,1.3446674377690382e-05,1.3446674377690382e-05
226.0,461.67346848177294,2.0,3092.733699021234,184.08534055262177,9.866803177341596e-06,9.866803177341596e-06
227.0,461.3391085831199,2.0,3092.7337823543876,183.4149128318749,4.525604351483168e-05,4.525604351483168e-05
228.0,459.8166598929083,2.0,3092.7341428733403,182.73787162315867,0.00013602772717791016,0.00013602772717791016
229.0,455.27437021523656,2.0,3092.7352253938193,182.05476631232568,0.00010700245333615365,0.00010700245333615365
230.0,451.72795084367135,2.0,3092.736025206466,181.50440747630776,4.0518681192594045e-05,4.0518681192594045e-05
231.0,450.3931186495656,2.0,3092.7363474614085,180.82787845510197,7.080627433135307e-05,7.080627433135307e-05
232.0,448.07787209664275,2.0,3092.736876264365,180.16251292532763,2.8436400817561524e-05,2.8436400817561524e-05
233.0,447.15487287975793,2.0,3092.7371131443592,179.62502961675412,6.374484079901959e-05,6.374484079901959e-05
234.0,445.0981593214656,2.0,3092.7376230164127,179.07681510968706,5.440277355849274e-05,5.440277355849274e-05
235.0,443.35356084587056,2.0,3092.738083841525,178.4061494582953,9.448911877408677e-06,9.448911877408677e-06
236.0,443.0528142856683,2.0,3092.7381710758737,177.8483457030822,0.0001356420641185763,0.0001356420641185763
237.0,438.762560895997,2.0,3092.739330351758,177.14585618770312,1.2338700177698132e-05,1.2338700177698132e-05
238.0,438.3753653106387,2.0,3092.7394595079354,176.60059784972097,7.378337699119094e-05,7.378337699119094e-05
239.0,436.07425872990916,2.0,3092.7402660117345,175.93123888962054,0.00021199792355254272,0.00021199792355254272
240.0,429.51281444928736,2.0,3092.74276077957,175.2418687484583,9.193711015422336e-05,9.193711015422336e-05
241.0,426.68950383157335,2.0,3092.743799321724,174.7004059317432,0.00018629857207308898,0.00018629857207308898
242.0,421.00384215674603,2.0,3092.745988634817,174.15235363407345,5.734737483813699e-05,5.734737483813699e-05
243.0,419.2645716952211,2.0,3092.746676755066,173.614547437343,1.088350354162376e-05,1.088350354162376e-05
244.0,418.93652175272655,2.0,3092.7467887683056,173.07238880233345,2.089122480608011e-05,2.089122480608011e-05
245.0,418.31074768266626,2.0,3092.747013231192,172.4087968504905,1.7720104069833022e-05,1.7720104069833022e-05
246.0,417.78402324947456,2.0,3092.747195420099,171.739781178892,0.00013964653416304713,0.00013964653416304713
247.0,413.66533589311894,2.0,3092.7485662861964,171.1937304989057,2.2832754767211114e-05,2.2832754767211114e-05
248.0,412.99617304392723,2.0,3092.7487912040074,170.52518379046768,3.279681444888351e-05,3.279681444888351e-05
249.0,412.0424868188493,2.0,3092.749099197925,169.85365688763397,0.0005607517156276714,0.0005607517156276714
250.0,395.86670654208683,2.0,3092.7547692560447,169.1530540132097,0.0002418855761141828,0.0002418855761141828
251.0,388.94607784026084,2.0,3092.7571114262682,168.4835857411226,5.791067856315215e-06,5.791067856315215e-06
252.0,388.78168864796316,2.0,3092.757167060981,167.82220893412935,8.961283090601043e-05,8.961283090601043e-05
253.0,386.2578598300579,2.0,3092.7580662782802,167.1442527927269,2.20832984557847e-05,2.20832984557847e-05
254.0,385.64091746742724,2.0,3092.7582998070916,166.4719743470681,4.2314086785320583e-05,4.2314086785320583e-05
255.0,384.468282419728,2.0,3092.758727779018,165.79303241644305,4.471813892691385e-06,4.471813892691385e-06
