iter,val,proj,gnorm,dnorm,step,maxstep
256.0,369.2497694088652,2.0,3080.935459733916,159.77241793787732,0.00014363752344015866,0.00014363752344015866
257.0,365.583224420664,2.0,3080.936450244464,159.04653071100563,8.300054011667511e-05,8.300054011667511e-05
258.0,363.4837005508889,2.0,3080.9369823544043,158.49821849173682,1.0552450744491087e-05,1.0552450744491087e-05
259.0,363.2186058764182,2.0,3080.93705493919,157.78688476612632,0.00015028344396320834,0.00015028344396320834
260.0,359.4771785990042,2.0,3080.938383400139,157.06311419377082,0.00010508067037447826,0.00010508067037447826
261.0,356.88502930750747,2.0,3080.939356626799,156.32951741966198,7.964850498686891e-05,7.964850498686891e-05
262.0,354.9385440141077,2.0,3080.9401712768026,155.79093477433963,6.578591350672268e-05,6.578591350672268e-05
263.0,353.3418925240303,2.0,3080.94086709269,155.06327538211866,4.374032347270544e-05,4.374032347270544e-05
264.0,352.29018479762817,2.0,3080.941313493302,154.33705536291416,0.00011910513098104222,0.00011910513098104222
265.0,349.4531985657568,2.0,3080.9426157644234,153.59335338111882,3.8191690886640196e-05,3.8191690886640196e-05
266.0,348.5522307241581,2.0,3080.9430187505113,153.06279195764745,1.1667655321124445e-05,1.1667655321124445e-05
267.0,348.27887921874117,2.0,3080.943147078841,152.3246633321285,2.1228419042335994e-05,2.1228419042335994e-05
268.0,347.78632328905496,2.0,3080.943369892715,151.79255514414461,8.489052262665061e-05,8.489052262665061e-05
269.0,345.8304093431698,2.0,3080.944299035868,151.05133606563413,0.00021194871846941073,0.00021194871846941073
270.0,340.9947786621051,2.0,3080.9467331778305,150.2932948624819,8.334229451896309e-06,8.334229451896309e-06
271.0,340.80652493046273,2.0,3080.9468249253614,149.76804827388264,8.77418583111914e-05,8.77418583111914e-05
272.0,338.8384859902444,2.0,3080.9478298465015,149.23280125300522,4.364471692892701e-06,4.364471692892701e-06
273.0,338.7412874636166,2.0,3080.947881666952,148.7000531307139,2.4128358903374417e-05,2.4128358903374417e-05
274.0,338.2077723149705,2.0,3080.948178497093,148.17990556834056,3.9661206086185374e-05,3.9661206086185374e-05
275.0,337.3369309357431,2.0,3080.9486497437983,147.63539838734263,0.00016423061610573337,0.00016423061610573337
276.0,333.7575166693705,2.0,3080.950651423548,146.8906478730643,3.6672597678040886e-05,3.6672597678040886e-05
277.0,332.9662466422378,2.0,3080.9510799841355,146.3372729229393,0.00012119680144798328,0.00012119680144798328
278.0,330.3709710961293,2.0,3080.9524335742676,145.77777764579812,1.7457054411440213e-05,1.7457054411440213e-05
279.0,329.9999906076973,2.0,3080.952617869695,145.0479465550774,1.6044839425931042e-05,1.6044839425931042e-05
280.0,329.66242657573275,2.0,3080.952779313981,144.31064711659965,8.613072208930101e-05,8.613072208930101e-05
281.0,327.86875942324696,2.0,3080.9536040944618,143.76112367321423,0.00020937649305478366,0.00020937649305478366
282.0,323.5418410994962,2.0,3080.9557022711697,143.00186081164196,0.00019911540574143856,0.00019911540574143856
283.0,319.47031672516096,2.0,3080.9580472887137,142.4478457468522,5.229215838026736e-05,5.229215838026736e-05
284.0,318.40925663852886,2.0,3080.9586803646107,141.69366966615945,9.710097040244914e-05,9.710097040244914e-05
285.0,316.4598217186758,2.0,3080.959910255073,141.1420367698216,9.798746295738534e-06,9.798746295738534e-06
286.0,316.2646208823553,2.0,3080.9600283910627,140.39572896319885,0.00011907365762336568,0.00011907365762336568
287.0,313.91767045736015,2.0,3080.961531095543,139.8405570274843,7.560159484847058e-06,7.560159484847058e-06
288.0,313.7698290823091,2.0,3080.961621822807,139.29946277929918,3.2561353632798895e-05,3.2561353632798895e-05
289.0,313.13800550468204,2.0,3080.9620264694745,138.75094809037344,0.0006051163647103953,0.0006051163647103953
290.0,301.4912073656524,2.0,3080.9698079638433,138.13570253211248,7.967225088939306e-05,7.967225088939306e-05
291.0,299.97099236681515,2.0,3080.9707823093513,137.58894445125375,0.00031118071452873093,0.00031118071452873093
292.0,294.0808714012628,2.0,3080.974719463097,136.85974607122913,5.682825408267998e-05,5.682825408267998e-05
293.0,293.0164699469242,2.0,3080.975411511279,136.3206653084702,3.318994380660467e-05,3.318994380660467e-05
294.0,292.3996991909444,2.0,3080.9758296045707,135.6191129674161,0.00013544930922188459,0.00013544930922188459
295.0,289.9085880216635,2.0,3080.977473063591,134.901905823213,0.00045626032245041793,0.00045626032245041793
296.0,281.6069931687216,2.0,3080.9827930639653,134.15346661624866,0.00032790430872237005,0.00032790430872237005
297.0,275.70651425196957,2.0,3080.9865105284657,133.42681675869346,1.1523249348128535e-05,1.1523249348128535e-05
298.0,275.5013702106253,2.0,3080.9866471482806,132.72637877369502,6.309151375452916e-05,6.309151375452916e-05
299.0,274.38996454087646,2.0,3080.987365558999,132.21225032499285,2.6497079619056276e-05,2.6497079619056276e-05
300.0,273.92679934682747,2.0,3080.987678004087,131.6979283589879,0.00027041453672373237,0.00027041453672373237
301.0,269.23725288668174,2.0,3080.9909773334484,130.97039746664547,0.00021073653115532843,0.00021073653115532843
302.0,265.6228142580085,2.0,3080.9934483330658,130.43965190415776,0.00020549661918996961,0.00020549661918996961
303.0,262.12674684702324,2.0,3080.995940868241,129.72752808467814,2.3387101189901068e-05,2.3387101189901068e-05
304.0,261.73316445552064,2.0,3080.9962134141533,129.03144278265762,0.00020588727901220774,0.00020588727901220774
305.0,258.3056724431226,2.0,3080.998514885517,128.50994424170707,1.0998192264315288e-05,1.0998192264315288e-05
306.0,258.1240404209111,2.0,3080.998642183369,128.00557568551494,0.00041311012988345426,0.00041311012988345426
307.0,251.3564227670886,2.0,3081.00324777626,127.45831627600728,0.0003322871507105302,0.0003322871507105302
308.0,245.9590910203824,2.0,3081.0070421123423,126.75181021415885,0.0002608060207154158,0.0002608060207154158
309.0,241.76951145754902,2.0,3081.0098977635616,126.23438295334131,0.0001115104979670165,0.0001115104979670165
310.0,239.99267546052033,2.0,3081.0111624381125,125.56101273537794,6.998991020069152e-05,6.998991020069152e-05
311.0,238.88928259795557,2.0,3081.0119234137846,125.0677606341667,5.7668085263019705e-05,5.7668085263019705e-05
312.0,237.98726707146488,2.0,3081.0125727177046,124.41325046228643,6.476639514485458e-05,6.476639514485458e-05
313.0,236.98480208873025,2.0,3081.0133420147054,123.91973175407767,0.0005346957844991902,0.0005346957844991902
314.0,228.77611268358487,2.0,3081.019904189626,123.20494996475577,3.564920726612281e-05,3.564920726612281e-05
315.0,228.2349864261978,2.0,3081.020324924913,122.54392612371848,3.679764617326721e-05,3.679764617326721e-05
316.0,227.68240561566017,2.0,3081.0207420046245,121.88092337043228,0.0001398803686999067,0.0001398803686999067
317.0,225.60463190497103,2.0,3081.0224128125083,121.2008589865587,0.00013627927803091524,0.00013627927803091524
318.0,223.60287329632047,2.0,3081.0241228620685,120.51291030903586,0.0004643258660716198,0.0004643258660716198
319.0,216.8608581691119,2.0,3081.0297826633187,119.7918050934195,0.00016605267777820002,0.00016605267777820002
320.0,214.4781861509482,2.0,3081.0317287120347,119.10508958920252,0.00017958297351983296,0.00017958297351983296
321.0,211.9308482024362,2.0,3081.033939415637,118.42122396472946,8.950584849762252e-05,8.950584849762252e-05
322.0,210.67571191850175,2.0,3081.0350856322952,117.97624874333795,5.798765878697943e-06,5.798765878697943e-06
323.0,210.59500264108328,2.0,3081.035157685918,117.27983050036563,8.132031658725004e-05,8.132031658725004e-05
324.0,209.476523825223,2.0,3081.036202410294,116.58776766215556,7.766796467325942e-05,7.766796467325942e-05
325.0,208.42084756808845,2.0,3081.037175533707,115.88995445798602,5.038017632915928e-06,5.038017632915928e-06
326.0,208.35318473845246,2.0,3081.0372364164264,115.19173532163757,6.19041843733623e-05,6.19041843733623e-05
327.0,207.53179553489508,2.0,3081.0379571819703,114.76212775153591,4.151654141327747e-05,4.151654141327747e-05
328.0,206.98501989525994,2.0,3081.0384253503116,114.05478692019794,0.00032032007155570236,0.00032032007155570236
329.0,202.8188184083524,2.0,3081.0418886544244,113.59189618912119,5.206589836258645e-05,5.206589836258645e-05
330.0,202.14702373319233,2.0,3081.04239000265,112.88727940812984,4.088130082528516e-05,4.088130082528516e-05
331.0,201.62606216649647,2.0,3081.042764881944,112.17573294175129,0.00033038401202073583,0.00033038401202073583
332.0,197.4694085189617,2.0,3081.045642247581,111.43155479204576,5.2808438926341006e-05,5.2808438926341006e-05
333.0,196.81370417667858,2.0,3081.046082986448,111.00281192244994,2.947254979378512e-05,2.947254979378512e-05
334.0,196.4505599302238,2.0,3081.046338809767,110.57249241604084,0.0003228861848590424,0.0003228861848590424
335.0,192.5035121158803,2.0,3081.0492530313486,110.1105535630355,5.804702795148808e-05,5.804702795148808e-05
336.0,191.79975132635445,2.0,3081.0497968179193,109.40717279233839,0.0005696674062674548,0.0005696674062674548
337.0,184.98284683523707,2.0,3081.054872148026,108.92648830201718,0.00016410521224929692,0.00016410521224929692
338.0,183.0359041663737,2.0,3081.05638675552,108.2418307017032,0.00022428890861238366,0.00022428890861238366
339.0,180.40836872985528,2.0,3081.058589634556,107.50036443319263,1.06509284738667e-05,1.06509284738667e-05
340.0,180.2852837626624,2.0,3081.0587081154254,107.08882098513925,1.497677203919492e-05,1.497677203919492e-05
341.0,180.11353118831585,2.0,3081.0588698045285,106.39418364407214,0.00022889364966044928,0.00022889364966044928
342.0,177.52281376077417,2.0,3081.0612377087164,105.95907857111774,1.6261138596199915e-05,1.6261138596199915e-05
343.0,177.34024612884377,2.0,3081.0614112291455,105.26627192155455,4.813027375285064e-05,4.813027375285064e-05
344.0,176.80692805166154,2.0,3081.061950344958,104.55941341451546,5.565699681762142e-05,5.565699681762142e-05
345.0,176.19846547376392,2.0,3081.062559009565,104.14360589296057,8.031110546024893e-05,8.031110546024893e-05
346.0,175.32745527776888,2.0,3081.063457459868,103.42787997286713,9.855284981492442e-05,9.855284981492442e-05
347.0,174.2732556439546,2.0,3081.06451509346,102.71346327626448,3.6043574177391146e-05,3.6043574177391146e-05
348.0,173.89300096296847,2.0,3081.0649555251407,102.30410507152102,0.00011022973429909376,0.00011022973429909376
349.0,172.73938655857273,2.0,3081.0662547637157,101.88109491311768,0.0001749105311002073,0.0001749105311002073
350.0,170.92401811593572,2.0,3081.0683580690466,101.15216650859931,2.177178163455897e-05,2.177178163455897e-05
351.0,170.70125690839222,2.0,3081.0686153800652,100.42725252329453,6.633272691676031e-05,6.633272691676031e-05
352.0,170.0322718062098,2.0,3081.0693706165493,99.68789144237006,3.929037833072709e-05,3.929037833072709e-05
353.0,169.6418246455105,2.0,3081.0698398296195,99.27142406825818,2.6687457499729948e-05,2.6687457499729948e-05
354.0,169.37882833391814,2.0,3081.0701433527706,98.52917796158148,0.00016907376930548477,0.00016907376930548477
355.0,167.73760520602855,2.0,3081.0719968071658,98.10405985208214,4.815041877170678e-07,4.815041877170678e-07
356.0,167.73297101512253,2.0,3081.0720019674886,97.35961517265794,1.4021879265105945e-05,1.4021879265105945e-05
357.0,167.6000600647899,2.0,3081.072146146318,96.60229360032187,8.634171532049945e-05,8.634171532049945e-05
358.0,166.79435498496468,2.0,3081.072995050003,95.82693108002734,0.00013465731781599894,0.00013465731781599894
359.0,165.5579100682521,2.0,3081.07426225741,95.39640066838544,0.0002253755231136911,0.0002253755231136911
360.0,163.5071302811698,2.0,3081.076122022335,94.60886774259457,0.00016004583639552642,0.00016004583639552642
361.0,162.07470710678854,2.0,3081.07737115582,94.1912756577765,4.3981890800103526e-05,4.3981890800103526e-05
362.0,161.68450900645485,2.0,3081.0777270518956,93.41596561694132,0.0004122659399142856,0.0004122659399142856
363.0,158.0876179130114,2.0,3081.0814130007957,92.9791792339913,0.00018327276616077345,0.00018327276616077345
364.0,156.5033534716472,2.0,3081.082988804629,92.5617277107357,8.273560165783613e-05,8.273560165783613e-05
365.0,155.79453258178955,2.0,3081.083724368847,92.14455851497677,0.0002310520207411197,0.0002310520207411197
366.0,153.83300012325344,2.0,3081.085674767545,91.37247388299213,0.0005544005949017247,0.0005544005949017247
367.0,149.20572167744513,2.0,3081.090114349606,90.57345511690492,6.20792190428619e-05,6.20792190428619e-05
368.0,148.69646856910322,2.0,3081.0905844330673,89.81226419948794,0.0002377135369366503,0.0002377135369366503
369.0,146.77925751165094,2.0,3081.09230437668,89.02643265000079,3.6900721977874514e-05,3.6900721977874514e-05
370.0,146.48679912083117,2.0,3081.092589928657,88.25196911671213,0.00021205758012019418,0.00021205758012019418
371.0,144.83539884924767,2.0,3081.0942020686316,87.8532357124945,0.00033166368493306095,0.00033166368493306095
372.0,142.2760124334004,2.0,3081.096528459927,87.44571521978995,0.0002066122786620675,0.0002066122786620675
373.0,140.69627527933972,2.0,3081.0978967835167,87.04432045720696,0.0005074622343146074,0.0005074622343146074
374.0,136.85243160424852,2.0,3081.101397120292,86.25242074477043,0.0001245742230195464,0.0001245742230195464
375.0,135.92572646923463,2.0,3081.102203655505,85.86457129864873,0.00020955976759987483,0.00020955976759987483
376.0,134.38087445301653,2.0,3081.1035746553466,85.09905330983517,0.00017424507199853515,0.00017424507199853515
377.0,133.1191365393447,2.0,3081.1046407301374,84.33205802687561,0.0004551228267894669,0.0004551228267894669
378.0,129.88314910590043,2.0,3081.1080809429327,83.92486912779049,0.00014712511808331554,0.00014712511808331554
379.0,128.84697306632597,2.0,3081.1092210988127,83.16733808487687,3.4751738226439715e-05,3.4751738226439715e-05
380.0,128.6066065527707,2.0,3081.1095030326383,82.40287295190828,4.855797728021274e-07,4.855797728021274e-07
381.0,128.60330935361208,2.0,3081.1095067803194,81.62020024346717,0.0003460324615204001,0.0003460324615204001
382.0,126.29852407400176,2.0,3081.112392819978,81.2301972019399,0.00014234803220867522,0.00014234803220867522
383.0,125.35933537733536,2.0,3081.113615916711,80.4435241142779,3.836746359822711e-06,3.836746359822711e-06
384.0,125.33450722744055,2.0,3081.1136472768703,79.6543250534846,4.573048313456153e-05,4.573048313456153e-05
385.0,125.04436316736655,2.0,3081.114002570372,78.84772493596337,0.001492809361726045,0.001492809361726045
386.0,115.7711869851305,2.0,3081.1249752399403,77.9455310507417,0.00022476697182621474,0.00022476697182621474
387.0,114.40578169130322,2.0,3081.1265325605573,77.1441513385987,0.0011678007279616732,0.0011678007279616732
388.0,107.46038482913582,2.0,3081.134134426323,76.7297914661595,7.922661600717394e-05,7.922661600717394e-05
389.0,106.9939614567511,2.0,3081.134630376599,75.9624604810034,0.00018225896312709829,0.00018225896312709829
390.0,105.94237850498575,2.0,3081.135695818229,75.62895912765529,8.405430305405123e-05,8.405430305405123e-05
391.0,105.461631965788,2.0,3081.1362069514166,74.8551445351379,9.728041687372489e-05,9.728041687372489e-05
392.0,104.91657046619503,2.0,3081.136757941801,74.06768407872013,5.345731709058926e-05,5.345731709058926e-05
393.0,104.62331109431898,2.0,3081.1370400130904,73.74597036552642,0.0006729700262755544,0.0006729700262755544
394.0,100.96474210154474,2.0,3081.1407094241795,73.37730236496283,0.00032223561385529714,0.00032223561385529714
395.0,99.23006010615973,2.0,3081.14254156401,72.58771346294179,8.732111771110853e-05,8.732111771110853e-05
396.0,98.76998940477779,2.0,3081.143001831208,72.26857451722597,3.781188812568508e-05,3.781188812568508e-05
397.0,98.57251160912529,2.0,3081.1431930004196,71.956579655005,0.0004203572840517688,0.0004203572840517688
398.0,96.39650544993765,2.0,3081.1451927617054,71.6074441917113,0.00034694659194512106,0.00034694659194512106
399.0,94.61782950504903,2.0,3081.1469236805146,71.27092978786081,5.193947708376185e-05,5.193947708376185e-05
400.0,94.35400804449273,2.0,3081.1471675934154,70.94606538076498,4.966857682827029e-05,4.966857682827029e-05
401.0,94.10401577816401,2.0,3081.147412347136,70.61726498544488,9.863784338093685e-05,9.863784338093685e-05
402.0,93.61215526477963,2.0,3081.147921494327,70.2749405945088,0.0005250210627911522,0.0005250210627911522
403.0,91.02005453531547,2.0,3081.1504224304745,69.90662299573597,0.0005087375612295924,0.0005087375612295924
404.0,88.53458494983079,2.0,3081.1529641597067,69.15471966236765,0.00030040440803350585,0.00030040440803350585
405.0,87.0981770121075,2.0,3081.1543456420795,68.43453193346062,5.029228868289099e-05,5.029228868289099e-05
406.0,86.86265025310604,2.0,3081.154633698647,68.11098536732138,0.00029370577189157297,0.00029370577189157297
407.0,85.50033336239358,2.0,3081.156382130552,67.36454074138776,2.3603484584234536e-05,2.3603484584234536e-05
408.0,85.39322255177512,2.0,3081.156513340756,66.6202190704913,0.00036141459436053497,0.00036141459436053497
409.0,83.78948554019735,2.0,3081.1586937731504,66.28335630985377,0.0002780392795575593,0.0002780392795575593
410.0,82.5681053194744,2.0,3081.1602117500247,65.94788307076453,0.000174185035582472,0.000174185035582472
411.0,81.81062337850562,2.0,3081.1611908620825,65.60475187603281,0.00014847886848057487,0.00014847886848057487
412.0,81.17162331274176,2.0,3081.1619093008853,65.27163588655739,0.0001433391029936881,0.0001433391029936881
413.0,80.56098998609332,2.0,3081.1626336904296,64.5389110217443,0.00105488194451689,0.00105488194451689
414.0,76.1695935349021,2.0,3081.1675675000397,64.15865872544829,0.0004036929657182236,0.0004036929657182236
415.0,74.50822044746519,2.0,3081.1693258716573,63.818917665508756,0.00021001037762819773,0.00021001037762819773
416.0,73.65297468135259,2.0,3081.170171478784,63.48791225230337,0.00015102806289071474,0.00015102806289071474
417.0,73.04427270703763,2.0,3081.170802726941,62.78601676715597,0.0005443023267426114,0.0005443023267426114
418.0,70.899211935332,2.0,3081.1728795894755,62.07827859156138,0.0006057324825681889,0.0006057324825681889
419.0,68.56565531992374,2.0,3081.175851163836,61.731580664917246,5.8319916359170024e-05,5.8319916359170024e-05
420.0,68.34341747084954,2.0,3081.1761485350844,61.42682722822947,5.2990399152678763e-05,5.2990399152678763e-05
421.0,68.14347679429693,2.0,3081.1764022169396,61.11683215942936,0.0007691652346493169,0.0007691652346493169
422.0,65.2715915297822,2.0,3081.179852046836,60.78064552452364,5.5333270832559714e-05,5.5333270832559714e-05
423.0,65.06718045112393,2.0,3081.180115824176,60.46035370452336,5.068850414780018e-06,5.068850414780018e-06
424.0,65.04865154869685,2.0,3081.180141000273,60.13118665998453,3.689147269759912e-06,3.689147269759912e-06
425.0,65.0353125046081,2.0,3081.180158021683,59.79715651487772,0.0003602097617632523,0.0003602097617632523
426.0,63.74755692029248,2.0,3081.18172519742,59.45510502520515,5.7257667273380394e-05,5.7257667273380394e-05
427.0,63.54516240226985,2.0,3081.181955933295,59.114426267459045,0.0008188542139508646,0.0008188542139508646
428.0,60.6849085355293,2.0,3081.185002462442,58.42602636029919,0.0011176683452339038,0.0011176683452339038
429.0,56.871904024416835,2.0,3081.1887941881,58.04636815802199,9.269413963484545e-06,9.269413963484545e-06
430.0,56.840671990769806,2.0,3081.1888197221097,57.72132576386099,0.0003926781255815391,0.0003926781255815391
431.0,55.53263637666578,2.0,3081.1899757290894,57.37115945889061,3.853635048965163e-05,3.853635048965163e-05
432.0,55.40579847989284,2.0,3081.1900964614765,57.038811100206104,3.721959964945624e-05,3.721959964945624e-05
433.0,55.28470963076916,2.0,3081.1902166902582,56.42251312380975,0.0013584326920134527,0.0013584326920134527
434.0,50.9632245927437,2.0,3081.194176141136,56.02293952189298,0.00031319796543105165,0.00031319796543105165
435.0,49.98039145642815,2.0,3081.195088965708,55.408170311390116,0.00047007030649851293,0.00047007030649851293
436.0,48.537599214274906,2.0,3081.1963129456335,55.06205505842439,0.0001607012741681465,0.0001607012741681465
437.0,48.05042116589311,2.0,3081.196761389141,54.45529960514424,8.766341933914024e-05,8.766341933914024e-05
438.0,47.790477765728156,2.0,3081.196978444185,54.13942136818231,0.0012639815876483342,0.0012639815876483342
439.0,44.08809942659309,2.0,3081.199746097534,53.747073767630745,0.00038198453822158447,0.00038198453822158447
440.0,42.98486268220722,2.0,3081.2004816294675,53.14702176052444,0.0002798909578733575,0.0002798909578733575
441.0,42.194396879760916,2.0,3081.2009387175167,52.54362250634398,0.0003189119894841385,0.0003189119894841385
442.0,41.31408166797246,2.0,3081.201361816118,51.923479059683345,0.0009253499861980937,0.0009253499861980937
443.0,38.8205292715561,2.0,3081.203546876996,51.5748199709163,0.0002282216715276619,0.0002282216715276619
444.0,38.21354238071535,2.0,3081.204084307468,50.99184820081614,0.00019069532578714897,0.00019069532578714897
445.0,37.71775118212645,2.0,3081.204587830426,50.68290507914878,0.00015944774994566626,0.00015944774994566626
446.0,37.308202383086154,2.0,3081.2050353142936,50.0724523821174,0.00019461424271069577,0.00019461424271069577
447.0,36.82030479092782,2.0,3081.205643066647,49.76854172111761,0.0004029879000020255,0.0004029879000020255
448.0,35.822348769856944,2.0,3081.2066976627716,49.44568366080481,0.00035365895534621557,0.00035365895534621557
449.0,34.95785460005982,2.0,3081.2076807592684,49.1225309473097,0.0003292545449431233,0.0003292545449431233
450.0,34.16349095612668,2.0,3081.2086500497476,48.51993761693346,2.569445283732195e-05,2.569445283732195e-05
451.0,34.10300228137157,2.0,3081.2087182727023,48.21244486298372,0.00041368691695783195,0.00041368691695783195
452.0,33.14161771159115,2.0,3081.2098854928095,47.59499480688644,0.0004520988764367311,0.0004520988764367311
453.0,32.117721952561624,2.0,3081.2112785720033,47.269752887265746,0.00033594426356566904,0.00033594426356566904
454.0,31.36720692674544,2.0,3081.212365274448,46.94682222311053,0.00043430394566057066,0.00043430394566057066
455.0,30.410211552588862,2.0,3081.2138411949154,46.34125947577478,8.571604549364176e-05,8.571604549364176e-05
456.0,30.226143349035738,2.0,3081.214107794014,46.03237913625,0.00011742285616976673,0.00011742285616976673
457.0,29.977341604146204,2.0,3081.214482826919,45.715764334082074,0.0007587224985244227,0.0007587224985244227
458.0,28.392276924960697,2.0,3081.216968556748,45.087605424922295,0.0003763065619351745,0.0003763065619351745
459.0,27.62743673010118,2.0,3081.218289605383,44.478136144444434,0.00020585466416711055,0.00020585466416711055
460.0,27.220237364782406,2.0,3081.2189659660876,43.862992404861075,0.00012455767429774437,0.00012455767429774437
461.0,26.980608756327,2.0,3081.219339274947,43.55610965030548,0.0006777395860638758,0.0006777395860638758
462.0,25.695302225235082,2.0,3081.2214800467937,43.22419321476841,0.00013945002195252758,0.00013945002195252758
463.0,25.434782415984046,2.0,3081.221917230954,42.9116029080251,0.00014258032233271706,0.00014258032233271706
464.0,25.17225376209717,2.0,3081.222364061951,42.59214506696593,0.00045595030768414254,0.00045595030768414254
465.0,24.345315667030718,2.0,3081.2238601727217,42.255103941757675,0.0003150123730555482,0.0003150123730555482
466.0,23.78295571373428,2.0,3081.2249451364237,41.91782038031849,0.0011035777530878843,0.0011035777530878843
467.0,21.84497547165438,2.0,3081.22846512986,41.565418524174845,7.337012722744819e-05,7.337012722744819e-05
468.0,21.71821982686015,2.0,3081.228656005798,41.24028569037088,0.0017832991423315575,0.0017832991423315575
469.0,18.68801724609375,2.0,3081.2332961466414,40.65022371169658,9.906409358472536e-05,9.906409358472536e-05
470.0,18.52432799571443,2.0,3081.233577201164,40.32938773974682,0.001686103946000587,0.001686103946000587
471.0,15.784311674188757,2.0,3081.2386219200366,39.73222842391483,0.00016203089194679707,0.00016203089194679707
472.0,15.528542779874442,2.0,3081.2390674116814,39.184468799412834,0.00019883901459261742,0.00019883901459261742
473.0,15.22327189985026,2.0,3081.2395653674375,38.621467905390354,0.0005120982571717955,0.0005120982571717955
474.0,14.459617218891253,2.0,3081.240714002186,38.30240477433695,0.000314381518919542,0.000314381518919542
475.0,13.998470390625243,2.0,3081.241466187937,37.731010008192975,0.0008357597015146869,0.0008357597015146869
476.0,12.809167942269596,2.0,3081.243244498969,37.40284579288269,0.0005051783155915744,0.0005051783155915744
477.0,12.102620016316905,2.0,3081.244394673108,37.08209152441337,0.00019748009918180937,0.00019748009918180937
478.0,11.831096240077386,2.0,3081.2447982575563,36.525635286629736,0.00025840569429094214,0.00025840569429094214
479.0,11.486396434098424,2.0,3081.245333110657,35.949526552256756,0.0007338148022875182,0.0007338148022875182
480.0,10.538388387005398,2.0,3081.2466610116207,35.62436113030581,0.00033082925847832825,0.00033082925847832825
481.0,10.118604642321316,2.0,3081.2471906268465,35.31258621098094,0.0007584690082301174,0.0007584690082301174
482.0,9.173171634593928,2.0,3081.2485154588326,34.98322812750218,1.924139378654032e-05,1.924139378654032e-05
483.0,9.149623740213428,2.0,3081.248551812464,34.672500941240166,0.00022106445660533474,0.00022106445660533474
484.0,8.8838935796457,2.0,3081.249002547376,34.34812409508476,0.0002380825506773146,0.0002380825506773146
485.0,8.603039023611018,2.0,3081.2495239788855,34.016474586064085,0.0023294581999430187,0.0023294581999430187
486.0,5.910741641596815,2.0,3081.25498453865,33.61471080786096,0.001582908059405734,0.001582908059405734
487.0,4.123572940423401,2.0,3081.2585698043954,33.05221071555186,0.0003576109821775848,0.0003576109821775848
488.0,3.7329721752728346,2.0,3081.2594601994215,32.50817308604609,4.671860500171446e-05,4.671860500171446e-05
489.0,3.6836020174137047,2.0,3081.2596058132963,31.97742611129718,0.0007699451986230903,0.0007699451986230903
490.0,2.896603375314726,2.0,3081.2621743910377,31.654057270242806,0.0007961820693729314,0.0007961820693729314
491.0,2.099173824304671,2.0,3081.2648499561865,31.312924057823874,0.0017909292473994333,0.0017909292473994333
492.0,0.3447851403036566,2.0,3081.269711146407,30.955224777884215,0.0007919614343058174,0.0007919614343058174
493.0,-0.4137841138388012,2.0,3081.271959363879,30.435722343004002,5.3235950396571e-05,5.3235950396571e-05
494.0,-0.463096975941653,2.0,3081.2721163017904,30.11693014974402,0.00025952795272594285,0.00025952795272594285
495.0,-0.6984646769399205,2.0,3081.272842033577,29.60206908584705,0.0006523466949921678,0.0006523466949921678
496.0,-1.2699102187707467,2.0,3081.2745246052827,29.063374960690915,0.0005087513538014636,0.0005087513538014636
497.0,-1.6995279879768077,2.0,3081.275724495255,28.529116207347585,0.0010317404250019375,0.0010317404250019375
498.0,-2.538819777711069,2.0,3081.278391818552,28.217938514941867,0.0015579074779673494,0.0015579074779673494
499.0,-3.778316167027697,2.0,3081.2821944645857,27.892771550785305,0.0006071699173753566,0.0006071699173753566
500.0,-4.250551426667016,2.0,3081.283543700462,27.601992220432766,0.0004987370945824008,0.0004987370945824008
501.0,-4.630427525230289,2.0,3081.284422212099,27.080336974852912,0.0011281106159551665,0.0011281106159551665
502.0,-5.457244440665136,2.0,3081.2861837332707,26.757536003475447,0.00024516077892858826,0.00024516077892858826
503.0,-5.632749169740691,2.0,3081.286578276823,26.236122291726772,0.0013161999601567945,0.0013161999601567945
504.0,-6.538126007443907,2.0,3081.288656950847,25.911758480440458,0.0018075085405139264,0.0018075085405139264
505.0,-7.750602915138643,2.0,3081.2917064790395,25.36361002424887,0.0004051445398561482,0.0004051445398561482
506.0,-8.01118361418412,2.0,3081.292309135478,24.835727558161064,0.0001230957809383039,0.0001230957809383039
507.0,-8.087105955171864,2.0,3081.2924675215572,24.551274387729183,0.00036483683128707016,0.00036483683128707016
508.0,-8.306975813181452,2.0,3081.29297664169,24.009276563713453,0.0006846359437193193,0.0006846359437193193
509.0,-8.701492551011825,2.0,3081.2937923455356,23.711237230955547,0.0017460424827185567,0.0017460424827185567
510.0,-9.682283199088033,2.0,3081.295985700789,23.137835678862032,0.0006979069006979894,0.0006979069006979894
511.0,-10.055781014649256,2.0,3081.2967495619996,22.84323818795987,0.0008945503497188754,0.0008945503497188754
512.0,-10.522356254607757,2.0,3081.2978255001162,22.284499872181836,0.001814506561557533,0.001814506561557533
513.0,-11.422601500340761,2.0,3081.299635907276,21.716117315353358,0.0017522676781099866,0.0017522676781099866
514.0,-12.248252324132636,2.0,3081.3017109210073,21.437217431302052,0.0019078703617353677,0.0019078703617353677
515.0,-13.124213539206949,2.0,3081.304255563131,21.13511973853303,0.0028248637930822326,0.0028248637930822326
516.0,-14.384339135321852,2.0,3081.3083073464345,20.569380264297717,0.0011173108726097154,0.0011173108726097154
