iter,val,proj,gnorm,dnorm,step,maxstep
57.0,1031.8503919612558,2.0,3071.9728988321854,297.3502003593573,0.00022593166742841946,0.00022593166742841946
58.0,1011.8747791508868,2.0,3071.9691569891966,296.53581045545934,0.00011608908445515068,0.00011608908445515068
59.0,1001.666821238904,2.0,3071.967147793117,295.7023919479636,1.2482653193906656e-05,1.2482653193906656e-05
60.0,1000.5753410608377,2.0,3071.966920090426,294.9548706318268,2.183525915587718e-06,2.183525915587718e-06
61.0,1000.385377908151,2.0,3071.9668791476524,294.2036432830523,0.00017069859674527271,0.00017069859674527271
62.0,985.6107613231752,2.0,3071.963591489477,293.37849253537274,2.0153995254930595e-05,2.0153995254930595e-05
63.0,983.8760925897141,2.0,3071.9632194522164,292.63560026322375,3.067296518673612e-05,3.067296518673612e-05
64.0,981.2494054564895,2.0,3071.962643291434,291.80690900069135,3.397310967071079e-05,3.397310967071079e-05
65.0,978.3565648443355,2.0,3071.9619879248967,290.9926448963396,3.83252403456402e-05,3.83252403456402e-05
66.0,975.1113253729491,2.0,3071.961260308265,290.25050301928934,3.892018310923763e-05,3.892018310923763e-05
67.0,971.8324972304863,2.0,3071.9605016413493,289.4352253392624,0.00013498915976695812,0.00013498915976695812
68.0,960.5242776971045,2.0,3071.9576731882503,288.6913184244695,1.973249602730109e-05,1.973249602730109e-05
69.0,958.8797227535579,2.0,3071.957259552406,287.9492455473974,4.2276107690650654e-05,4.2276107690650654e-05
70.0,955.3744279794846,2.0,3071.9564147216506,287.1625584134493,6.166262872608987e-05,6.166262872608987e-05
71.0,950.2896232122848,2.0,3071.9551447073854,286.3519762686339,5.072140501415807e-05,5.072140501415807e-05
72.0,946.1306234485819,2.0,3071.954139194118,285.54034496293997,0.0001695645882364574,0.0001695645882364574
73.0,932.3057541602393,2.0,3071.9509087082542,284.72645232401635,6.55838327614116e-05,6.55838327614116e-05
74.0,926.9889709242807,2.0,3071.9497100814356,283.9186576201521,2.2096786329769893e-05,2.2096786329769893e-05
75.0,925.207758052291,2.0,3071.949322122817,283.1103915501775,7.010242816931695e-05,7.010242816931695e-05
76.0,919.5889906672883,2.0,3071.94814506023,282.30835710577753,2.227351318318723e-05,2.227351318318723e-05
77.0,917.8138405920381,2.0,3071.9477513193274,281.4727614347197,5.9096852282832706e-05,5.9096852282832706e-05
78.0,913.1318119611369,2.0,3071.946592193736,280.76894875345954,4.2118618154766014e-05,4.2118618154766014e-05
79.0,909.8115670974339,2.0,3071.945745461298,280.07901163819196,9.11199971365031e-06,9.11199971365031e-06
80.0,909.0967838350252,2.0,3071.945569811418,279.37265252981325,8.069959202852341e-05,8.069959202852341e-05
81.0,902.798313005108,2.0,3071.9439743399043,278.67282671323807,6.398272015542688e-05,6.398272015542688e-05
82.0,897.8295438030855,2.0,3071.942895818422,277.96241920958465,3.8272952122294196e-05,3.8272952122294196e-05
83.0,894.8724692801707,2.0,3071.942232041422,277.2663083375633,0.0001276002967786461,0.0001276002967786461
84.0,885.0631322500267,2.0,3071.9401251091235,276.53855758852876,8.49989280589523e-05,8.49989280589523e-05
85.0,878.5630219210852,2.0,3071.9387682936735,275.75541426349605,1.4484266785328032e-05,1.4484266785328032e-05
86.0,877.4616248428629,2.0,3071.9385476129605,275.0469369654298,4.430169975385283e-05,4.430169975385283e-05
87.0,874.1101814399644,2.0,3071.937892974826,274.2769568561031,0.00010204692981039257,0.00010204692981039257
88.0,866.4334940766194,2.0,3071.9363433399435,273.5717714311609,1.6568043213340222e-05,1.6568043213340222e-05
89.0,865.1935188209809,2.0,3071.936084009255,272.81317442974233,5.5183519965780234e-05,5.5183519965780234e-05
90.0,861.0863973190817,2.0,3071.9351939275984,272.02524321990825,1.0895026097905014e-05,1.0895026097905014e-05
91.0,860.2801910147173,2.0,3071.9350102604067,271.33220707489846,8.727747545783597e-05,8.727747545783597e-05
92.0,853.8547829556155,2.0,3071.9337679637497,270.6439727271553,0.00012184478902920148,0.00012184478902920148
93.0,844.929993434851,2.0,3071.9322101208713,269.8728098567733,0.00027480302663619575,0.00027480302663619575
94.0,824.9163085524087,2.0,3071.928826490528,269.1011768212009,9.68319093561593e-05,9.68319093561593e-05
95.0,817.9042544513131,2.0,3071.927701975846,268.42033580531944,2.4981189647340035e-05,2.4981189647340035e-05
96.0,816.1043774036352,2.0,3071.927466896467,267.66613353057414,5.69611108553592e-05,5.69611108553592e-05
97.0,812.0234130676481,2.0,3071.9269696368547,266.9084478649669,6.41219343921243e-05,6.41219343921243e-05
98.0,807.4553881189568,2.0,3071.926453593953,266.2369081351711,0.00017622662094902308,0.00017622662094902308
99.0,794.9642964026625,2.0,3071.924953374328,265.48271061441784,5.3690198300049764e-05,5.3690198300049764e-05
100.0,791.1801738688773,2.0,3071.924532771669,264.8285833412476,1.744486702147875e-05,1.744486702147875e-05
101.0,789.9566945246552,2.0,3071.924415463921,264.04559933764216,9.521613189312213e-05,9.521613189312213e-05
102.0,783.3182776676249,2.0,3071.9235264694844,263.39258790664246,8.638735616524224e-05,8.638735616524224e-05
103.0,777.3251458669683,2.0,3071.9227948446182,262.7523699181126,5.8495645787654046e-05,5.8495645787654046e-05
104.0,773.2866980271074,2.0,3071.9223741501505,262.0909356118754,1.609420489430923e-05,1.609420489430923e-05
105.0,772.1811620389362,2.0,3071.922251532851,261.44664588838157,5.908245377002555e-05,5.908245377002555e-05
106.0,768.1426415631822,2.0,3071.9218692534937,260.7152696040135,0.00017270335023474574,0.00017270335023474574
107.0,756.4037580533168,2.0,3071.9208633389394,260.04265720427645,3.64347051948381e-05,3.64347051948381e-05
108.0,753.9399719637668,2.0,3071.9206599449276,259.31984417525416,3.080597009919612e-05,3.080597009919612e-05
109.0,751.8683754245267,2.0,3071.9205076648927,258.6644272364869,7.70337083893992e-06,7.70337083893992e-06
110.0,751.3529641496461,2.0,3071.920466088718,257.94109795297527,2.132897235614973e-05,2.132897235614973e-05
111.0,749.9338733448376,2.0,3071.9203645899142,257.2133123128007,8.318776127189134e-07,8.318776127189134e-07
112.0,749.8788374174628,2.0,3071.920361164965,256.4932932700552,6.243891392454652e-05,6.243891392454652e-05
113.0,745.7710775940277,2.0,3071.920050924681,255.76805799915914,7.02911029655845e-05,7.02911029655845e-05
114.0,741.1728513105709,2.0,3071.9196623745556,255.11844631614352,9.961529730005209e-06,9.961529730005209e-06
115.0,740.524501503638,2.0,3071.919602834916,254.46766416846023,8.835507693398012e-05,8.835507693398012e-05
116.0,734.8032186782111,2.0,3071.919034793764,253.7381595497833,2.791331274390438e-05,2.791331274390438e-05
117.0,733.0060786183221,2.0,3071.9188672148484,253.08877557763023,5.4407486925152945e-06,5.4407486925152945e-06
118.0,732.657577452128,2.0,3071.918832126506,252.4343721138727,2.112561008869609e-05,2.112561008869609e-05
119.0,731.3113902305658,2.0,3071.918689815461,251.7778799490445,3.0909155799655056e-05,3.0909155799655056e-05
120.0,729.3519990177647,2.0,3071.9184675075803,251.05169641534616,2.0710757724086715e-05,2.0710757724086715e-05
121.0,728.046665296426,2.0,3071.9183316544295,250.39427154609604,0.00016417098479034025,0.00016417098479034025
122.0,717.7537303226864,2.0,3071.9171797329977,249.7422881754604,0.00016525244045754092,0.00016525244045754092
123.0,707.4468776998965,2.0,3071.9160438549216,249.02588635671597,2.148161796027293e-05,2.148161796027293e-05
124.0,706.1147213291943,2.0,3071.9159096911103,248.31150315048384,1.2423362176433832e-05,1.2423362176433832e-05
125.0,705.3487149583134,2.0,3071.9158397383276,247.66496072942059,2.8511861727653527e-05,2.8511861727653527e-05
126.0,703.5998603912185,2.0,3071.915666148122,247.0033124075393,6.39495009822314e-06,6.39495009822314e-06
127.0,703.2097006280583,2.0,3071.915632957578,246.2890155581966,7.31286909672776e-05,7.31286909672776e-05
128.0,698.7738673881895,2.0,3071.9152989919926,245.637105912507,3.3829327670687225e-05,3.3829327670687225e-05
129.0,696.7326931755197,2.0,3071.915129056113,244.98391840461792,4.339970793312865e-05,4.339970793312865e-05
130.0,694.1279772112548,2.0,3071.914891433621,244.32790959704053,1.4875772245304033e-06,1.4875772245304033e-06
131.0,694.0391746228697,2.0,3071.9148826039777,243.66915093691986,0.0001324987419041193,0.0001324987419041193
132.0,686.1721954605082,2.0,3071.914034819548,243.00670710209602,5.786291456635938e-05,5.786291456635938e-05
133.0,682.7552762902324,2.0,3071.9136379577403,242.34743237681155,1.6936005496720895e-05,1.6936005496720895e-05
134.0,681.7605875276558,2.0,3071.9135493530357,241.68407383320414,2.692448907708543e-05,2.692448907708543e-05
135.0,680.1878996104133,2.0,3071.913396037989,241.01691891825092,7.802865110815491e-06,7.802865110815491e-06
136.0,679.7346380664003,2.0,3071.9133479853576,240.32556154829877,4.002436807309811e-06,4.002436807309811e-06
137.0,679.5034719007645,2.0,3071.91332576681,239.6692678749348,8.256141833293498e-05,8.256141833293498e-05
138.0,674.7610658351778,2.0,3071.913084896886,238.97615419020977,5.457826557962093e-05,5.457826557962093e-05
139.0,671.6441374249134,2.0,3071.912903106306,238.31283240507565,5.1393710627320945e-05,5.1393710627320945e-05
140.0,668.7253468834342,2.0,3071.9127359824083,237.64210599250947,2.9819633445239204e-06,2.9819633445239204e-06
141.0,668.5569442125689,2.0,3071.912724920898,236.97917511829988,8.168974659486304e-05,8.168974659486304e-05
142.0,663.9693502966265,2.0,3071.9125051214137,236.30175969904377,1.1639964399797596e-05,1.1639964399797596e-05
143.0,663.31939252138,2.0,3071.912468466536,235.61955832520476,1.660937290842533e-05,1.660937290842533e-05
144.0,662.3972982716941,2.0,3071.9124259479627,234.93300047960105,5.862839304564339e-05,5.862839304564339e-05
145.0,659.1614068453309,2.0,3071.912310539241,234.25405385098438,1.291944470333445e-05,1.291944470333445e-05
146.0,658.4524535764576,2.0,3071.9122925459665,233.5781725615147,2.4036328701160676e-05,2.4036328701160676e-05
147.0,657.1410638617872,2.0,3071.9122519415796,232.8929776864864,4.2550381119755314e-05,4.2550381119755314e-05
148.0,654.8331760192632,2.0,3071.912205046496,232.22575939803028,6.16394342787705e-05,6.16394342787705e-05
149.0,651.5090524260504,2.0,3071.9121954499315,231.52919572568464,6.598235422594963e-05,6.598235422594963e-05
150.0,647.9720381553307,2.0,3071.9122460954454,230.83790944746826,0.00013650992517775013,0.00013650992517775013
151.0,640.6980400639868,2.0,3071.912384729439,230.16025936786136,1.766933159500984e-05,1.766933159500984e-05
152.0,639.7620308484948,2.0,3071.912412962501,229.47930845350464,0.00013372962789380492,0.00013372962789380492
153.0,632.7198113023351,2.0,3071.912625548594,228.79007333311495,2.355683509876972e-06,2.355683509876972e-06
154.0,632.5965033158227,2.0,3071.9126283016994,228.12856372650035,0.0001880104164352508,0.0001880104164352508
155.0,622.8121075210793,2.0,3071.9129541038365,227.44918935633916,7.986004228263611e-07,7.986004228263611e-07
156.0,622.7707934214441,2.0,3071.9129547694383,226.77177890166405,9.859304301864714e-05,9.859304301864714e-05
157.0,617.7006459994464,2.0,3071.912992112977,226.09080285799735,4.5715131960973885e-05,4.5715131960973885e-05
158.0,615.3638324866079,2.0,3071.9129955044723,225.4084100444815,1.742217803792465e-05,1.742217803792465e-05
159.0,614.4786312248734,2.0,3071.912989303518,224.72297349998948,9.541288266947024e-05,9.541288266947024e-05
160.0,609.6602809206315,2.0,3071.9129158500273,224.03802854502393,4.054994947777749e-05,4.054994947777749e-05
161.0,607.624962831087,2.0,3071.912887877837,223.35086548654496,6.127581039465089e-05,6.127581039465089e-05
162.0,604.5681979411602,2.0,3071.9129643881456,222.658664438977,5.479131922015614e-05,5.479131922015614e-05
163.0,601.8518281342122,2.0,3071.9130265984636,222.01962103793574,7.411239118445761e-05,7.411239118445761e-05
164.0,598.1986508975006,2.0,3071.913150623137,221.34157493507544,0.0001666427513531179,0.0001666427513531179
165.0,590.0345930681151,2.0,3071.913575272,220.698032098792,2.7906120719994392e-05,2.7906120719994392e-05
166.0,588.6753555970654,2.0,3071.913641259874,220.06309575344187,5.103272242485289e-06,5.103272242485289e-06
167.0,588.4282156323288,2.0,3071.9136560590737,219.42448679619554,2.678386905847438e-05,2.678386905847438e-05
168.0,587.1386528846233,2.0,3071.913748131387,218.74213896085422,0.00017167996812007428,0.00017167996812007428
169.0,578.9242123176818,2.0,3071.9142606711835,218.06092465668922,2.1964685770415597e-05,2.1964685770415597e-05
170.0,577.8797810529177,2.0,3071.9143335471326,217.38193405281825,4.058917351251283e-05,4.058917351251283e-05
171.0,575.9617503786012,2.0,3071.914471385377,216.7514422047334,3.1436468458213148e-06,3.1436468458213148e-06
172.0,575.8140581572852,2.0,3071.9144837269414,216.10454682749497,2.50459279261273e-06,2.50459279261273e-06
173.0,575.6970907560581,2.0,3071.9144914805665,215.42921761273482,1.2562382344551306e-05,1.2562382344551306e-05
174.0,575.1140744141849,2.0,3071.9145386101623,214.80595681907988,8.483155067637459e-05,8.483155067637459e-05
175.0,571.1998416272409,2.0,3071.9147953834363,214.16659436257513,4.884277060436844e-06,4.884277060436844e-06
176.0,570.9758129805605,2.0,3071.914811859368,213.52406035579347,1.4628040575965166e-05,1.4628040575965166e-05
177.0,570.3088845963039,2.0,3071.9148685993778,212.84646002862627,6.049857268913478e-05,6.049857268913478e-05
178.0,567.5680959232059,2.0,3071.915159338333,212.1604785579306,3.479388216916576e-07,3.479388216916576e-07
179.0,567.552434477584,2.0,3071.915160855102,211.4714456932895,0.00010541409251144884,0.00010541409251144884
180.0,562.8383447231217,2.0,3071.915573552943,210.83046735528524,5.7528844917501546e-05,5.7528844917501546e-05
181.0,560.281231025494,2.0,3071.9158287557207,210.14233304893435,2.6364998155364966e-06,2.6364998155364966e-06
182.0,560.1648037497234,2.0,3071.9158393359794,209.46839301436805,3.050855677047923e-05,3.050855677047923e-05
183.0,558.8261835582234,2.0,3071.915998569943,208.76970572217735,2.461683932903759e-05,2.461683932903759e-05
184.0,557.7532663830134,2.0,3071.916147882265,208.1349559633055,0.00015424965645883246,0.00015424965645883246
185.0,551.0712487364463,2.0,3071.9171629217244,207.49386851680393,7.15698252690859e-05,7.15698252690859e-05
186.0,547.9899245416345,2.0,3071.9176563966707,206.8031241887485,5.543839424459556e-05,5.543839424459556e-05
187.0,545.618974412273,2.0,3071.9180139431737,206.16981539598615,3.6838486441150966e-05,3.6838486441150966e-05
188.0,544.0531238038811,2.0,3071.9182704045165,205.53963347790602,7.536433994489727e-05,7.536433994489727e-05
189.0,540.8692657443289,2.0,3071.918782033373,204.85268384991664,6.924415090802134e-05,6.924415090802134e-05
190.0,537.9634818971545,2.0,3071.9192212311636,204.23244467487874,1.53420171542709e-05,1.53420171542709e-05
191.0,537.3235537253813,2.0,3071.9193079907495,203.5472282442445,7.638756666563706e-06,7.638756666563706e-06
192.0,537.0070690342718,2.0,3071.9193477931876,202.87023531484672,5.37622853245525e-05,5.37622853245525e-05
193.0,534.7944236731464,2.0,3071.91967929076,202.2356612828218,1.848532941177435e-05,1.848532941177435e-05
194.0,534.0383888846145,2.0,3071.9198026149693,201.59831562665428,1.0335329586450185e-05,1.0335329586450185e-05
195.0,533.6183421381584,2.0,3071.919876813636,200.90813317973536,0.00010884796644442325,0.00010884796644442325
196.0,529.2248484170314,2.0,3071.9206098445284,200.21252851576642,8.394193486005406e-05,8.394193486005406e-05
197.0,525.8600633919696,2.0,3071.92113774251,199.5774545146026,0.00012695310338380655,0.00012695310338380655
198.0,520.8034477950532,2.0,3071.9220002999145,198.88569852383003,9.409726231392942e-05,9.409726231392942e-05
199.0,517.081422133162,2.0,3071.922599909295,198.2549357876524,0.00012126615035713934,0.00012126615035713934
200.0,512.3151213452702,2.0,3071.923433626368,197.5678564862925,2.65791861053671e-05,2.65791861053671e-05
201.0,511.2776576891565,2.0,3071.923606708911,196.8810724120366,0.0001505603212211479,0.0001505603212211479
202.0,505.441719311043,2.0,3071.924597778578,196.25656187893657,2.5876386071165428e-05,2.5876386071165428e-05
203.0,504.44505100919196,2.0,3071.924780372503,195.57529950027055,9.52372163789762e-05,9.52372163789762e-05
204.0,500.80229790442263,2.0,3071.9255417259574,194.87318093719946,8.314976796073254e-05,8.314976796073254e-05
205.0,497.64467045406127,2.0,3071.926256842825,194.18416949656998,2.7264620890667248e-05,2.7264620890667248e-05
206.0,496.61659333845546,2.0,3071.9264927817626,193.5724563091874,1.8260584705163194e-05,1.8260584705163194e-05
207.0,495.932365339042,2.0,3071.9266596956118,192.89535521541399,2.6420493605628862e-05,2.6420493605628862e-05
208.0,494.94929851593406,2.0,3071.926926612734,192.19918983015086,3.1205532454838064e-05,3.1205532454838064e-05
209.0,493.7965541703843,2.0,3071.927228109706,191.49802470022343,2.9857509006788493e-05,2.9857509006788493e-05
210.0,492.7016388666261,2.0,3071.9275032278993,190.79206149239013,5.639210237705164e-05,5.639210237705164e-05
211.0,490.648890308903,2.0,3071.9279975167797,190.08153802977282,7.447191416101311e-05,7.447191416101311e-05
212.0,487.958172044624,2.0,3071.9286351724713,189.36660629045716,0.00011169213158107376,0.00011169213158107376
213.0,483.95298254678437,2.0,3071.9295411265584,188.76526380659843,0.0002157565096857712,0.0002157565096857712
214.0,476.2652949444009,2.0,3071.9313941642326,188.05189273981296,0.0001654666267106061,0.0001654666267106061
215.0,470.41394222836425,2.0,3071.932770834483,187.44258915897024,7.702037531690961e-05,7.702037531690961e-05
216.0,467.70788039840045,2.0,3071.933345356192,186.85059063168237,3.793229345398101e-05,3.793229345398101e-05
217.0,466.3835516044346,2.0,3071.9336461036137,186.25694902747793,5.5089047300211525e-05,5.5089047300211525e-05
218.0,464.4724360537766,2.0,3071.9341088348733,185.65953749071028,7.809053873163511e-05,7.809053873163511e-05
219.0,461.7807263184495,2.0,3071.9347999673355,184.96920173157505,0.00011674377384508352,0.00011674377384508352
220.0,457.7865665652416,2.0,3071.93578381753,184.26174949581855,0.00013505895536944712,0.00013505895536944712
221.0,453.2010806172939,2.0,3071.936935618308,183.56609547029677,1.9893435843207035e-06,1.9893435843207035e-06
222.0,453.1340466978272,2.0,3071.9369516899296,182.98519565744576,1.6670400218713735e-05,1.6670400218713735e-05
223.0,452.57586335320866,2.0,3071.937074986275,182.39538282390143,0.0001720661823575792,0.0001720661823575792
224.0,446.85169923555986,2.0,3071.9384272638677,181.70138461182898,1.6800492118926845e-05,1.6800492118926845e-05
225.0,446.2970257868192,2.0,3071.93855179118,181.01227196856098,8.041631817837854e-05,8.041631817837854e-05
226.0,443.6621819809325,2.0,3071.939132000757,180.31413276694929,1.775407583084317e-05,1.775407583084317e-05
227.0,443.08494199071265,2.0,3071.9392530778864,179.62226663354826,0.00017583423067986875,0.00017583423067986875
228.0,437.4119515904558,2.0,3071.9408176179813,178.91269795923563,2.8104269624156034e-05,2.8104269624156034e-05
229.0,436.51234476892387,2.0,3071.9410900047656,178.21199939774766,1.8387867193453977e-05,1.8387867193453977e-05
230.0,435.9283566910153,2.0,3071.9412692237242,177.50572719921973,1.2463992083278974e-06,1.2463992083278974e-06
231.0,435.88908479968995,2.0,3071.9412814373304,176.79368403787564,9.200630677130659e-05,9.200630677130659e-05
232.0,433.0133789061747,2.0,3071.942343138956,176.22497644284573,1.620808430388242e-05,1.620808430388242e-05
233.0,432.51003429432967,2.0,3071.9425346709013,175.50710952834234,8.060291268566538e-05,8.060291268566538e-05
234.0,430.0272773734159,2.0,3071.943451557371,174.9366423044732,9.208287459914046e-05,9.208287459914046e-05
235.0,427.20932598124,2.0,3071.9444985681553,174.36239673619139,0.0001276076189572566,0.0001276076189572566
236.0,423.32985499282404,2.0,3071.94596037912,173.7873011499171,2.9070036778239144e-06,2.9070036778239144e-06
237.0,423.2420576377481,2.0,3071.945994884825,173.2148073991748,2.1553368444701664e-05,2.1553368444701664e-05
238.0,422.5953864984949,2.0,3071.9462601945975,172.50784225836776,2.0111908412619888e-05,2.0111908412619888e-05
239.0,421.9968793272501,2.0,3071.9464988985346,171.92759629735937,2.5825185961157634e-05,2.5825185961157634e-05
240.0,421.23351380173335,2.0,3071.946807415847,171.21655144688455,9.244479977528112e-06,9.244479977528112e-06
241.0,420.96251135184957,2.0,3071.9469137680667,170.63048011108629,5.887551056261916e-05,5.887551056261916e-05
242.0,419.2483842610236,2.0,3071.9475738645306,170.0458360508412,6.858264971887503e-05,6.858264971887503e-05
243.0,417.26530320602797,2.0,3071.9483715795172,169.33290424971733,0.00012181921915664003,0.00012181921915664003
244.0,413.77238757893247,2.0,3071.949734685369,168.74605853526853,8.464109740777005e-05,8.464109740777005e-05
245.0,411.3622535635568,2.0,3071.9507188650837,168.1591669875394,3.656731234233302e-05,3.656731234233302e-05
246.0,410.32822889705403,2.0,3071.9511601351405,167.57126971614204,0.00014218466584434709,0.00014218466584434709
247.0,406.3357826148995,2.0,3071.952933688606,166.86506647424605,7.372941581332546e-05,7.372941581332546e-05
248.0,404.2828962097765,2.0,3071.9538206406332,166.28727388812797,1.619292162884161e-05,1.619292162884161e-05
249.0,403.8351398812674,2.0,3071.954012486404,165.69802333997794,7.150052905500677e-05,7.150052905500677e-05
250.0,401.8720637134584,2.0,3071.954881775531,164.99838886043335,0.0002772939611352464,0.0002772939611352464
251.0,394.3233449918944,2.0,3071.9581309453024,164.2869652424801,3.201548247474382e-05,3.201548247474382e-05
252.0,393.45924668534735,2.0,3071.9584958350497,163.5884205555676,4.661114385152832e-05,4.661114385152832e-05
253.0,392.2118910720501,2.0,3071.9590064424374,162.88359917534777,0.00012903426513792655,0.00012903426513792655
254.0,388.7885760007066,2.0,3071.960362586661,162.17091842599697,2.187499277250161e-06,2.187499277250161e-06
255.0,388.7310460967583,2.0,3071.960384696917,161.4603073361344,6.600593902443892e-05,6.600593902443892e-05
