iter,val,proj,gnorm,dnorm,step,maxstep
112.0,762.5550136442453,2.0,3064.9380548493923,256.0966314578484,6.511320875162789e-06,6.511320875162789e-06
113.0,762.1279657432988,2.0,3064.938053912876,255.44978565180895,1.999115138634041e-05,1.999115138634041e-05
114.0,760.8234534934263,2.0,3064.938041634847,254.79958487820045,1.0257525719111388e-07,1.0257525719111388e-07
115.0,760.8167940176563,2.0,3064.9380415086844,254.09905037577212,1.6043166237144966e-05,1.6043166237144966e-05
116.0,759.7809470814755,2.0,3064.9380344422534,253.394262118164,2.2131162534186124e-05,2.2131162534186124e-05
117.0,758.3599375692465,2.0,3064.93803518619,252.7460141793528,3.829256176029503e-05,3.829256176029503e-05
118.0,755.9137954670377,2.0,3064.938068722799,252.0920078598028,2.318643251128173e-05,2.318643251128173e-05
119.0,754.4402916682957,2.0,3064.9380747292325,251.4353444851147,1.2807337913508882e-06,1.2807337913508882e-06
120.0,754.359324029163,2.0,3064.938074269704,250.77518246311047,0.0001419647308294909,0.0001419647308294909
121.0,745.4315225009832,2.0,3064.937936259774,250.0616167674512,1.2734888432643475e-05,1.2734888432643475e-05
122.0,744.6352003854472,2.0,3064.9378946121165,249.36346600004137,1.034280021004143e-05,1.034280021004143e-05
123.0,743.9920634755563,2.0,3064.9378682560705,248.7084851288219,0.00019793242121773536,0.00019793242121773536
124.0,731.7489631730059,2.0,3064.9372475863024,248.0520362491207,1.91152559289755e-05,1.91152559289755e-05
125.0,730.5728068110575,2.0,3064.9371843020785,247.39800137181643,3.850634768787069e-05,3.850634768787069e-05
126.0,728.2160031866215,2.0,3064.937033263806,246.74055549366187,9.324894790337489e-05,9.324894790337489e-05
127.0,722.5389644003953,2.0,3064.9366098896617,246.0560089110999,2.532544791886229e-05,2.532544791886229e-05
128.0,721.0056746433675,2.0,3064.9365142960673,245.4170685658259,3.920736319655609e-05,3.920736319655609e-05
129.0,718.644240649528,2.0,3064.936454681125,244.75231740990452,4.4088578670660416e-05,4.4088578670660416e-05
130.0,716.0031812933785,2.0,3064.936416664754,244.07214848800962,4.696327570994373e-05,4.696327570994373e-05
131.0,713.2055326267227,2.0,3064.936411713097,243.41041625042018,6.787265163192172e-05,6.787265163192172e-05
132.0,709.184193383403,2.0,3064.936457853533,242.7505131142699,0.0001434648906849287,0.0001434648906849287
133.0,700.7302210764774,2.0,3064.936642169475,242.0862500856288,2.53294719893705e-06,2.53294719893705e-06
134.0,700.5817758313151,2.0,3064.936647346336,241.41111093567815,5.4529943532036016e-05,5.4529943532036016e-05
135.0,697.4038218919522,2.0,3064.93678721863,240.74719554830614,4.082691937728568e-05,4.082691937728568e-05
136.0,695.0375337954665,2.0,3064.936867066266,240.08135271187612,5.906200055599785e-05,5.906200055599785e-05
137.0,691.6332724386475,2.0,3064.9369753561728,239.4221374288187,2.798096043644853e-05,2.798096043644853e-05
138.0,690.0293245759985,2.0,3064.937055046335,238.76630637058335,0.00016885192982827067,0.00016885192982827067
139.0,680.4033146439933,2.0,3064.937514948176,238.08927302774305,2.6163925162561036e-05,2.6163925162561036e-05
140.0,678.9201764016707,2.0,3064.9375955336527,237.4386130443438,1.4473505909384116e-05,1.4473505909384116e-05
141.0,678.1042031431589,2.0,3064.937650531122,236.7752964125981,2.3319015450216974e-05,2.3319015450216974e-05
142.0,676.7968823578785,2.0,3064.9377249749887,236.1171419351993,2.0905174605498185e-05,2.0905174605498185e-05
143.0,675.6313935264361,2.0,3064.937812140474,235.4462017681525,4.1677058297640316e-05,4.1677058297640316e-05
144.0,673.3210370021807,2.0,3064.9379607318633,234.7735434282208,6.764750153466932e-05,6.764750153466932e-05
145.0,669.5924203098202,2.0,3064.938174704779,234.12839742674174,1.3994535069340765e-05,1.3994535069340765e-05
146.0,668.8252952376133,2.0,3064.938228787467,233.4547523142483,0.00019151317536494499,0.00019151317536494499
147.0,658.387771073677,2.0,3064.938851702657,232.80096085145513,3.617668563277419e-05,3.617668563277419e-05
148.0,656.4271345408433,2.0,3064.938958292932,232.1430493866652,3.7528146578521094e-05,3.7528146578521094e-05
149.0,654.4047336220556,2.0,3064.9391009474707,231.5044250167716,9.103883705963938e-05,9.103883705963938e-05
150.0,649.5256046158656,2.0,3064.939511128059,230.8633289907932,1.605372660990044e-05,1.605372660990044e-05
151.0,648.66997611632,2.0,3064.9395947575276,230.20024961725053,0.0001370338157946247,0.0001370338157946247
152.0,641.4083344166629,2.0,3064.9402253337335,229.52637789001304,5.121845942957745e-05,5.121845942957745e-05
153.0,638.7100359208744,2.0,3064.9404826196956,228.86078757002144,0.00011402104742022157,0.00011402104742022157
154.0,632.7379787701275,2.0,3064.940985990693,228.21917491081965,1.797180477377978e-05,1.797180477377978e-05
155.0,631.801936737329,2.0,3064.9411055792652,227.55469521802428,4.649289609723047e-05,4.649289609723047e-05
156.0,629.39449015442,2.0,3064.941452835454,226.93232855855834,4.043137748946113e-05,4.043137748946113e-05
157.0,627.3123501424443,2.0,3064.9417824042207,226.30711021586797,0.00013165004363359012,0.00013165004363359012
158.0,620.5699737069463,2.0,3064.942938786256,225.6420241328232,1.0926928768973014e-05,1.0926928768973014e-05
159.0,620.0136369948614,2.0,3064.943028149728,224.98118953471237,7.638066135086583e-05,7.638066135086583e-05
160.0,616.1475350306855,2.0,3064.9436472248995,224.2867693699633,3.1593064137918684e-05,3.1593064137918684e-05
161.0,614.5582638791202,2.0,3064.943922257017,223.67123325082224,0.00013322503770294783,0.00013322503770294783
162.0,607.8932413730045,2.0,3064.945172093887,223.05313020434056,0.0001614741552800752,0.0001614741552800752
163.0,599.8595677671119,2.0,3064.9467956260305,222.3924195773665,5.3691093632625726e-05,5.3691093632625726e-05
164.0,597.2041039795859,2.0,3064.9473029630863,221.77280400497594,0.00010422943018555323,0.00010422943018555323
165.0,592.0778109661396,2.0,3064.9482568324215,221.12214279462964,2.2616090959175947e-05,2.2616090959175947e-05
166.0,590.9719991239235,2.0,3064.948463180909,220.4996476811084,5.539468231374695e-05,5.539468231374695e-05
167.0,588.2787159474137,2.0,3064.9489176088096,219.84826582521765,5.803904001186318e-05,5.803904001186318e-05
168.0,585.4735124262397,2.0,3064.9493889200003,219.22369352061884,3.1093991963387152e-06,3.1093991963387152e-06
169.0,585.3240777595474,2.0,3064.949411991011,218.5955627597261,1.0109383052605876e-07,1.0109383052605876e-07
170.0,585.319247089963,2.0,3064.9494129594996,217.9368988419032,2.058565286347024e-05,2.058565286347024e-05
171.0,584.3415024522137,2.0,3064.9495980337047,217.27331881339637,1.8328196264246508e-05,1.8328196264246508e-05
172.0,583.476271861693,2.0,3064.949751924768,216.66765935436172,7.92529967053501e-05,7.92529967053501e-05
173.0,579.7557744273809,2.0,3064.9504692465393,216.00449576497002,9.688651056220712e-05,9.688651056220712e-05
174.0,575.2352858542854,2.0,3064.951317004256,215.39952739075582,1.05975713423977e-05,1.05975713423977e-05
175.0,574.7435912384099,2.0,3064.9514165981786,214.73963791230486,7.374644704385613e-06,7.374644704385613e-06
176.0,574.4035236341142,2.0,3064.951483446651,214.1351757642412,4.433706916214949e-05,4.433706916214949e-05
177.0,572.3705050202052,2.0,3064.9519143344182,213.52697865205116,1.89762279774239e-05,1.89762279774239e-05
178.0,571.5053086585458,2.0,3064.9521019834187,212.8643697821424,2.1110903728474118e-05,2.1110903728474118e-05
179.0,570.5487491948243,2.0,3064.9522981354894,212.24450991054957,2.823323166903895e-05,2.823323166903895e-05
180.0,569.2769092955114,2.0,3064.9525289495796,211.5794634068179,3.565605605043688e-05,3.565605605043688e-05
181.0,567.6807399743157,2.0,3064.952799569681,210.96811786976718,1.1886242011053727e-05,1.1886242011053727e-05
182.0,567.1517130625525,2.0,3064.9528975414296,210.35349474160574,4.0049439382376466e-05,4.0049439382376466e-05
183.0,565.379588113432,2.0,3064.9532536623615,209.70408887380952,4.5706349421123055e-07,4.5706349421123055e-07
184.0,565.3594883792348,2.0,3064.9532580974897,209.087695747918,3.587434843382978e-05,3.587434843382978e-05
185.0,563.7911508818825,2.0,3064.953629314951,208.4227870583623,6.379396277539268e-06,6.379396277539268e-06
186.0,563.5140297006783,2.0,3064.953699855926,207.75433582473207,0.0001312623297599275,0.0001312623297599275
187.0,557.8485726264389,2.0,3064.95510755582,207.13725251093192,0.000164924341789767,0.000164924341789767
188.0,550.7724655606262,2.0,3064.9569828826684,206.52048078813766,3.228605115567051e-05,3.228605115567051e-05
189.0,549.395446844991,2.0,3064.9573707818954,205.8593232267868,7.459976049611112e-06,7.459976049611112e-06
190.0,549.0793077525141,2.0,3064.957455976916,205.2384962700096,7.531748969469262e-05,7.531748969469262e-05
191.0,545.9067442924834,2.0,3064.958312328536,204.6211604303095,0.00016041264960695581,0.00016041264960695581
192.0,539.1904010866401,2.0,3064.9602401261845,203.99292095502332,4.982825951713461e-05,4.982825951713461e-05
193.0,537.1169021521646,2.0,3064.96082114982,203.34791149390156,1.8023641403845946e-05,1.8023641403845946e-05
194.0,536.371619169825,2.0,3064.961030196835,202.6928617190261,7.471176222770325e-05,7.471176222770325e-05
195.0,533.3021541448097,2.0,3064.9618537002966,202.03367473976098,7.944658255518555e-06,7.944658255518555e-06
196.0,532.9778724727012,2.0,3064.961936740175,201.43960887908642,7.592460738553014e-05,7.592460738553014e-05
197.0,529.8970339071038,2.0,3064.962701364767,200.79134510766906,0.0002406237135143105,0.0002406237135143105
198.0,520.196014451456,2.0,3064.9653110459794,200.18082003213783,0.00010782508076631581,0.00010782508076631581
199.0,515.8752586668616,2.0,3064.9665480721906,199.57168570143006,1.3107995960408047e-05,1.3107995960408047e-05
200.0,515.3531829001931,2.0,3064.966693448402,198.96567535079615,1.7719346010109895e-05,1.7719346010109895e-05
201.0,514.6517224857989,2.0,3064.9669011416063,198.35752939533037,0.00013657764708405556,0.00013657764708405556
202.0,509.27805972405895,2.0,3064.968558587274,197.74203993836252,3.222961676591267e-06,3.222961676591267e-06
203.0,509.1520357983445,2.0,3064.968599729416,197.10760019510687,6.179063026198285e-05,6.179063026198285e-05
204.0,506.75139994686924,2.0,3064.9690978398735,196.47252367875356,0.00019716877938559,0.00019716877938559
205.0,499.1405726908697,2.0,3064.9705751984598,195.84574688562097,9.111745033991479e-06,9.111745033991479e-06
206.0,498.7910870206506,2.0,3064.970651291538,195.2232080610092,8.148615771423829e-05,8.148615771423829e-05
207.0,495.6855098759306,2.0,3064.97140389457,194.61636556887987,0.0001244747658832314,0.0001244747658832314
208.0,490.97103618261644,2.0,3064.9726298028168,193.98424679445836,8.168613310451109e-05,8.168613310451109e-05
209.0,487.8972278354631,2.0,3064.97349239661,193.34724140371506,4.118134538007124e-05,4.118134538007124e-05
210.0,486.3577472772831,2.0,3064.9739042779656,192.6931198290311,4.19350383247804e-05,4.19350383247804e-05
211.0,484.80068095198567,2.0,3064.9743360383236,192.05523327597788,1.5654436850463386e-05,1.5654436850463386e-05
212.0,484.22326490659907,2.0,3064.974496052176,191.4605122394738,1.3769630546429013e-05,1.3769630546429013e-05
213.0,483.7185107223331,2.0,3064.9746415773348,190.81834300491312,0.00010188551300320158,0.00010188551300320158
214.0,480.0087430745498,2.0,3064.975688572654,190.17171587119327,8.664197587300366e-05,8.664197587300366e-05
215.0,476.87534899854563,2.0,3064.9765714291357,189.51981544700743,9.980843292848407e-05,9.980843292848407e-05
216.0,473.29050342587743,2.0,3064.9775316924747,188.9315672149619,0.00013052858550004955,0.00013052858550004955
217.0,468.63135355501254,2.0,3064.9788589453146,188.34152482010236,7.560972737337576e-05,7.560972737337576e-05
218.0,465.9493142700185,2.0,3064.979672721168,187.6986358994694,2.7721021630505856e-05,2.7721021630505856e-05
219.0,464.972685035782,2.0,3064.9799553166545,187.11395499536917,2.4816617138969042e-05,2.4816617138969042e-05
220.0,464.1038179339721,2.0,3064.9802230379696,186.4734376629292,0.00012010760295214058,0.00012010760295214058
221.0,459.92746940487996,2.0,3064.981598498866,185.89902125019358,0.0002193629982340661,0.0002193629982340661
222.0,452.3468786652884,2.0,3064.983976421694,185.25381456101186,2.1290183915855362e-05,2.1290183915855362e-05
223.0,451.6162237591161,2.0,3064.9841951964695,184.61509430154806,5.98555233467817e-05,5.98555233467817e-05
224.0,449.57620301384395,2.0,3064.984776438336,184.03286029162396,7.346686436533921e-05,7.346686436533921e-05
225.0,447.0880497007229,2.0,3064.985359242801,183.39160230716024,2.931502671091348e-05,2.931502671091348e-05
226.0,446.1021173530198,2.0,3064.9855753819556,182.74838202972234,1.3530297505607619e-05,1.3530297505607619e-05
227.0,445.65024740374974,2.0,3064.985667513931,182.10232539100468,4.308874598696205e-05,4.308874598696205e-05
228.0,444.22138068318236,2.0,3064.9859445883676,181.43859294052294,4.736140016078848e-06,4.736140016078848e-06
229.0,444.0654672548917,2.0,3064.985984025121,180.7817285981221,0.00011053608376393192,0.00011053608376393192
230.0,440.4529921588437,2.0,3064.986842024585,180.1165772676609,6.20786109244823e-05,6.20786109244823e-05
231.0,438.4390608428994,2.0,3064.9872902043476,179.54645624296074,9.702878234089212e-06,9.702878234089212e-06
232.0,438.1262703622933,2.0,3064.9873433463936,178.8931690356984,1.1542044836100436e-05,1.1542044836100436e-05
233.0,437.7568937399092,2.0,3064.9874148704853,178.3289593903487,8.64586434288603e-05,8.64586434288603e-05
234.0,435.007445323773,2.0,3064.9879990791696,177.7557589627741,0.00012638776546524273,0.00012638776546524273
235.0,431.0140480945347,2.0,3064.9887631986494,177.1812858810695,3.614966294037022e-06,3.614966294037022e-06
236.0,430.90056278050815,2.0,3064.9887870758866,176.6098881192571,2.520306507688967e-05,2.520306507688967e-05
237.0,430.11445633934,2.0,3064.988938943297,175.95640669177843,5.3170345392212295e-05,5.3170345392212295e-05
238.0,428.46828401767016,2.0,3064.9892299578814,175.29359578264203,1.5416269101168784e-05,1.5416269101168784e-05
239.0,427.99457668273317,2.0,3064.9893111785077,174.7090899601612,5.55140176493844e-05,5.55140176493844e-05
240.0,426.30012542218174,2.0,3064.9895572465375,174.04753809521472,6.0320338924220894e-05,6.0320338924220894e-05
241.0,424.47289002638263,2.0,3064.9898212602006,173.38946908210633,3.76447156777482e-05,3.76447156777482e-05
242.0,423.34115128299345,2.0,3064.9900128731324,172.817445827951,0.0002540776677066841,0.0002540776677066841
243.0,415.7532919949299,2.0,3064.991416041564,172.14357499650401,0.00023842767180438923,0.00023842767180438923
244.0,408.68821333575033,2.0,3064.992602727724,171.47342461684718,2.9958211316049498e-05,2.9958211316049498e-05
245.0,407.8073534954401,2.0,3064.9927361494097,170.91687930710032,5.3601738892866926e-05,5.3601738892866926e-05
246.0,406.2415262050017,2.0,3064.993003935314,170.2576588104855,8.316546758017169e-05,8.316546758017169e-05
247.0,403.83079610575805,2.0,3064.993373563478,169.59274195877614,0.00015182735439272352,0.00015182735439272352
248.0,399.46412784704717,2.0,3064.9939714762104,169.03349916385102,3.5110541637376525e-05,3.5110541637376525e-05
249.0,398.46094589401764,2.0,3064.9940508496697,168.38835323490744,4.857646659207103e-05,4.857646659207103e-05
250.0,397.08359294938873,2.0,3064.994194690745,167.7260903649432,0.00019394897652230312,0.00019394897652230312
251.0,391.6276557844358,2.0,3064.9947100545,167.05030220291755,5.854606427528273e-05,5.854606427528273e-05
252.0,389.9939030815931,2.0,3064.994904099546,166.50967682181977,0.00011462713084921482,0.00011462713084921482
253.0,386.81589819559576,2.0,3064.99530980314,165.96008445657696,0.0001180206496540735,0.0001180206496540735
254.0,383.56537750991265,2.0,3064.9957894547297,165.4086783209207,5.624718136096148e-05,5.624718136096148e-05
255.0,382.0264740999637,2.0,3064.9960475982475,164.76043899186993,8.051544713376526e-06,8.051544713376526e-06
