iter,val,proj,gnorm,dnorm,step,maxstep
39.0,1091.6487343598683,2.0,3065.4983216070914,310.47102463850814,8.809830661714363e-05,8.809830661714363e-05
40.0,1083.1568556076236,2.0,3065.4979605556914,309.71339140255327,8.525811886375643e-05,8.525811886375643e-05
41.0,1074.97880082321,2.0,3065.497565157764,308.95710743009226,6.912559175776353e-06,6.912559175776353e-06
42.0,1074.3189666807557,2.0,3065.497529400107,308.2034556512146,1.5275270001968275e-05,1.5275270001968275e-05
43.0,1072.867981780224,2.0,3065.497457424084,307.4079681019519,0.0001092894503935964,0.0001092894503935964
44.0,1062.5403365971451,2.0,3065.497033234081,306.650083624722,6.078425159215632e-05,6.078425159215632e-05
45.0,1056.824585807035,2.0,3065.4967642424976,305.8961777572352,0.00027031788398148464,0.00027031788398148464
46.0,1031.531293398093,2.0,3065.495421084918,305.128612744648,9.590019493374395e-05,9.590019493374395e-05
47.0,1022.6027806239335,2.0,3065.495028889178,304.3891811877044,1.558198402075105e-05,1.558198402075105e-05
48.0,1021.1590699193675,2.0,3065.4949515171,303.6576652998564,4.8410200207863104e-05,4.8410200207863104e-05
49.0,1016.695295056571,2.0,3065.4947620401663,302.9197829170959,1.0501236415278468e-06,1.0501236415278468e-06
50.0,1016.5989353113519,2.0,3065.4947573627564,302.18191621553746,5.6096932451354004e-05,5.6096932451354004e-05
51.0,1011.4765468218993,2.0,3065.494478312113,301.44055366101975,5.8631770610655025e-06,5.8631770610655025e-06
52.0,1010.943781436572,2.0,3065.4944484875527,300.6860666008667,6.131199341635075e-05,6.131199341635075e-05
53.0,1005.4004834133202,2.0,3065.4941327410706,299.93440777205444,1.9755053144464683e-05,1.9755053144464683e-05
54.0,1003.6233109594314,2.0,3065.4940322909583,299.17714214958886,3.321988044858684e-05,3.321988044858684e-05
55.0,1000.6499141604036,2.0,3065.4938838033277,298.4143539174646,3.355167942201192e-05,3.355167942201192e-05
56.0,997.6621132060718,2.0,3065.4937604257275,297.64898046335554,4.0237821538764204e-05,4.0237821538764204e-05
57.0,994.0972665507097,2.0,3065.4936444097493,296.9186136454061,4.52940478619152e-05,4.52940478619152e-05
58.0,990.1041380029274,2.0,3065.4934896845534,296.1862796338255,1.4462156323553377e-06,1.4462156323553377e-06
59.0,989.9772668637388,2.0,3065.4934840046008,295.45298076945426,8.605231921464035e-06,8.605231921464035e-06
60.0,989.2260958409279,2.0,3065.4934457661643,294.6857748562887,4.3036032756643236e-05,4.3036032756643236e-05
61.0,985.4888819492207,2.0,3065.4933707853747,293.9345769002703,2.2051505873184464e-05,2.2051505873184464e-05
62.0,983.5836920362299,2.0,3065.4933394865816,293.1743814667899,4.85147918642898e-05,4.85147918642898e-05
63.0,979.413814565617,2.0,3065.493308644014,292.41034192020436,2.2484776343820597e-05,2.2484776343820597e-05
64.0,977.4912865033084,2.0,3065.4933119780553,291.64441448021586,1.9455734165796898e-05,1.9455734165796898e-05
65.0,975.8364549379548,2.0,3065.4933265923487,290.91372145852324,5.801264483690421e-05,5.801264483690421e-05
66.0,970.9268374627854,2.0,3065.493340376856,290.17415220724996,5.840821588124518e-05,5.840821588124518e-05
67.0,966.0088441315947,2.0,3065.493414815112,289.45960974578645,6.608990317929982e-05,6.608990317929982e-05
68.0,960.4714281194583,2.0,3065.493591941295,288.7229090061324,4.547416510330731e-05,4.547416510330731e-05
69.0,956.6806832871061,2.0,3065.4936892691417,287.988399375865,5.191349478420908e-06,5.191349478420908e-06
70.0,956.2501269843324,2.0,3065.493698568033,287.2522253281279,3.6630315656131423e-07,3.6630315656131423e-07
71.0,956.2199019054106,2.0,3065.4936996342103,286.5158995792903,9.744946495216982e-06,9.744946495216982e-06
72.0,955.4199270121726,2.0,3065.493728018384,285.76942927541313,2.00341660790438e-05,2.00341660790438e-05
73.0,953.7838578157625,2.0,3065.4938016387496,285.0288639358501,2.769998892903548e-06,2.769998892903548e-06
74.0,953.5588191613379,2.0,3065.493813107489,284.28041622041604,6.934565737268632e-05,6.934565737268632e-05
75.0,947.9546755659367,2.0,3065.4941531173868,283.52678896171625,2.255215023112766e-05,2.255215023112766e-05
76.0,946.1417711998429,2.0,3065.4942801993166,282.78356453706317,0.00011443993421426985,0.00011443993421426985
77.0,936.9905389012165,2.0,3065.4948630399667,282.05701287213776,6.586449218776235e-05,6.586449218776235e-05
78.0,931.7506565359763,2.0,3065.4951563915747,281.3072295018486,2.210779022635487e-05,2.210779022635487e-05
79.0,930.001188885275,2.0,3065.4952715581544,280.55708026785203,2.2104908252271502e-05,2.2104908252271502e-05
80.0,928.2612660617096,2.0,3065.495403464174,279.8034079008043,1.0143391037513308e-05,1.0143391037513308e-05
81.0,927.467141513207,2.0,3065.4954716992756,279.08643653865886,0.00012671561414899878,0.00012671561414899878
82.0,917.5975099360376,2.0,3065.4964235683456,278.33107262614317,5.535383160663659e-06,5.535383160663659e-06
83.0,917.1686941283315,2.0,3065.49646765773,277.58923398482483,0.00010604256210444736,0.00010604256210444736
84.0,908.9976027895927,2.0,3065.4972189219097,276.81794746367325,8.57253008083348e-05,8.57253008083348e-05
85.0,902.4286962351589,2.0,3065.497750626149,276.06156541052485,0.00011460213770385216,0.00011460213770385216
86.0,893.6949867816938,2.0,3065.498547032544,275.3496475181802,1.2345650073068061e-05,1.2345650073068061e-05
87.0,892.7589726960405,2.0,3065.498626255672,274.6427264826416,0.0001335334940070504,0.0001335334940070504
88.0,882.6868807528117,2.0,3065.4994646592622,273.89684878380564,5.7211179886253115e-05,5.7211179886253115e-05
89.0,878.3949558991872,2.0,3065.4998612812196,273.16509784712883,7.896331994106589e-06,7.896331994106589e-06
90.0,877.805738676594,2.0,3065.49991197892,272.46467367307736,2.8022728836288624e-05,2.8022728836288624e-05
91.0,875.7254219070264,2.0,3065.5000770547176,271.72743022167947,3.809561536046897e-05,3.809561536046897e-05
92.0,872.9126135504912,2.0,3065.500282401505,270.98983840155637,1.6992709080927983e-05,1.6992709080927983e-05
93.0,871.6647479016247,2.0,3065.500375882126,270.29076850681855,4.468521945559628e-05,4.468521945559628e-05
94.0,868.4001911897694,2.0,3065.500598113365,269.5529640894976,8.773302551541397e-05,8.773302551541397e-05
95.0,862.0256738480757,2.0,3065.5009541664926,268.80324768536167,4.459399891044816e-05,4.459399891044816e-05
96.0,858.8035412174822,2.0,3065.501167753328,268.10937009639997,7.315626982985155e-06,7.315626982985155e-06
97.0,858.27767507935,2.0,3065.5012015019797,267.3631656733766,9.104249090505627e-05,9.104249090505627e-05
98.0,851.7697403551601,2.0,3065.5016881854463,266.6058891152004,6.810600252521236e-07,6.810600252521236e-07
99.0,851.7213314971204,2.0,3065.5016900926585,265.8642068128916,1.8541301995630374e-05,1.8541301995630374e-05
100.0,850.4107646383254,2.0,3065.501743026362,265.17678042508044,7.923969692342583e-05,7.923969692342583e-05
101.0,844.8387733265736,2.0,3065.501930440813,264.4867234094941,2.7187768868246383e-05,2.7187768868246383e-05
102.0,842.9369061933712,2.0,3065.502021081068,263.79539623206966,1.4044430457689568e-05,1.4044430457689568e-05
103.0,841.959583539141,2.0,3065.502060684574,263.10087553918527,2.065127800878379e-05,2.065127800878379e-05
104.0,840.5300621531278,2.0,3065.5021081606915,262.4024691255395,8.49637781908902e-06,8.49637781908902e-06
105.0,839.9450440599039,2.0,3065.5021234877877,261.6720569049759,2.746948151477512e-06,2.746948151477512e-06
106.0,839.7569543449408,2.0,3065.5021261781494,260.9278449991284,9.685448313335451e-05,9.685448313335451e-05
107.0,833.1628362494557,2.0,3065.5022752421155,260.22886004767776,7.929429764670054e-06,7.929429764670054e-06
108.0,832.6258631112914,2.0,3065.5022833138005,259.53939536581055,4.9350048139502455e-05,4.9350048139502455e-05
109.0,829.3016240215511,2.0,3065.5023546506623,258.79646943620486,2.825284179170597e-05,2.825284179170597e-05
110.0,827.4093773451359,2.0,3065.5024156088866,258.050994360427,0.00010973771441247263,0.00010973771441247263
111.0,820.1019782951917,2.0,3065.5027307596697,257.3685828570225,6.496775241686108e-05,6.496775241686108e-05
112.0,815.798630710944,2.0,3065.502963028273,256.6239080326081,3.38283835870608e-05,3.38283835870608e-05
113.0,813.5708410366224,2.0,3065.5030545081086,255.92864105485017,5.6303578405909546e-05,5.6303578405909546e-05
114.0,809.8830049593053,2.0,3065.503307768863,255.18828360023412,0.0001193805837662591,0.0001193805837662591
115.0,802.108896498873,2.0,3065.503923689744,254.4467455840653,1.2700985777193036e-05,1.2700985777193036e-05
116.0,801.2865956298547,2.0,3065.5039980518727,253.69940033399786,0.00010399806118758807,0.00010399806118758807
117.0,794.5929900657266,2.0,3065.504390777198,253.01804878188747,0.00026704735659111283,0.00026704735659111283
118.0,777.4975202484411,2.0,3065.505264213199,252.3382864479086,3.716781551120912e-05,3.716781551120912e-05
119.0,775.1308818009456,2.0,3065.505367007275,251.6093441399624,1.4924082762486866e-05,1.4924082762486866e-05
120.0,774.1860802304182,2.0,3065.505395091975,250.9398374369939,5.1046763722596515e-05,5.1046763722596515e-05
121.0,770.9716390621079,2.0,3065.5054653858506,250.2154108868708,9.943247702730225e-07,9.943247702730225e-07
122.0,770.9093866290632,2.0,3065.5054674271432,249.55537748671102,3.3512838548551194e-05,3.3512838548551194e-05
123.0,768.8222840677117,2.0,3065.5055499784635,248.87953605960286,9.523826606111865e-06,9.523826606111865e-06
124.0,768.2323689984569,2.0,3065.505570022289,248.18070736683075,1.2811910190068834e-05,1.2811910190068834e-05
125.0,767.4432374058215,2.0,3065.505607441622,247.49902523689804,5.084069646312892e-05,5.084069646312892e-05
126.0,764.3289654617038,2.0,3065.5057301345755,246.7791306517403,5.773366869957101e-06,5.773366869957101e-06
127.0,763.9773679471573,2.0,3065.5057479462353,246.05625426435435,4.2959400572870724e-05,4.2959400572870724e-05
128.0,761.3764574459847,2.0,3065.5059082565062,245.3758834093307,5.210434648468538e-06,5.210434648468538e-06
129.0,761.0627408387772,2.0,3065.505925264038,244.6515021424614,0.0001870600389518769,0.0001870600389518769
130.0,749.8665625687536,2.0,3065.50665120162,243.94133457761458,2.3271144094215402e-05,2.3271144094215402e-05
131.0,748.4817606324223,2.0,3065.506718803955,243.2664583394416,1.3487250904082958e-05,1.3487250904082958e-05
132.0,747.6836053410807,2.0,3065.5067642541926,242.59299640340078,3.257509171266334e-05,3.257509171266334e-05
133.0,745.7665221706011,2.0,3065.5068717701383,241.87269256028407,0.00012074580661799867,0.00012074580661799867
134.0,738.7026752790771,2.0,3065.50734407449,241.1986674073542,9.091296819574694e-05,9.091296819574694e-05
135.0,733.4136905385885,2.0,3065.5076791673637,240.52336819548128,3.403010890147284e-05,3.403010890147284e-05
136.0,731.4450036571789,2.0,3065.507789337415,239.85417015654423,6.897306584163666e-05,6.897306584163666e-05
137.0,727.4770042607843,2.0,3065.508079511344,239.17515730714678,6.69918421483574e-05,6.69918421483574e-05
138.0,723.644773503519,2.0,3065.5083274246713,238.47024695842796,1.7065808435146968e-05,1.7065808435146968e-05
139.0,722.6742754669713,2.0,3065.5083989167842,237.79637627262187,0.00011036750168477326,0.00011036750168477326
140.0,716.4333676137294,2.0,3065.508840841846,237.09382125684667,5.095796380875557e-05,5.095796380875557e-05
141.0,713.568854975113,2.0,3065.5090778952817,236.41977236232103,5.746191210522247e-05,5.746191210522247e-05
142.0,710.3570760755692,2.0,3065.5093160356146,235.7270500190003,0.0001861412963296677,0.0001861412963296677
143.0,700.0138706620337,2.0,3065.510231977883,235.03322325461974,5.697207487956887e-05,5.697207487956887e-05
144.0,696.8667123555688,2.0,3065.5105486345933,234.34134458178335,9.540381737765342e-05,9.540381737765342e-05
145.0,691.6275686811568,2.0,3065.511055470118,233.67672633847172,5.745520336446522e-05,5.745520336446522e-05
146.0,688.4902523417013,2.0,3065.5113317316986,233.0032984836452,0.00010953178079841394,0.00010953178079841394
147.0,682.543765242719,2.0,3065.5117745859548,232.31958854216023,4.578207184241013e-05,4.578207184241013e-05
148.0,680.0728062200078,2.0,3065.5120420614403,231.65803173039924,4.58929418199202e-06,4.58929418199202e-06
149.0,679.8265198002837,2.0,3065.5120665863324,230.99336330341663,3.675903732815389e-05,3.675903732815389e-05
150.0,677.8651391754993,2.0,3065.512244665326,230.31116324326555,1.1287374389091972e-05,1.1287374389091972e-05
151.0,677.2664208846245,2.0,3065.512299250877,229.60481488469586,1.5553872660789278e-05,1.5553872660789278e-05
152.0,676.4464470668909,2.0,3065.512347552395,228.91702386087604,1.7955801375034487e-05,1.7955801375034487e-05
153.0,675.5055104771418,2.0,3065.512414436501,228.26521072325005,3.518015448423291e-05,3.518015448423291e-05
154.0,673.672453265207,2.0,3065.512587837593,227.59923540834873,2.987155475979384e-06,2.987155475979384e-06
155.0,673.5177144293411,2.0,3065.5126032367425,226.9114954349431,2.5003247584059805e-05,2.5003247584059805e-05
156.0,672.2303290176633,2.0,3065.512747569952,226.21899641556058,0.00014648807540145243,0.00014648807540145243
157.0,664.7338809519488,2.0,3065.513683947845,225.56663313539755,6.745039825125538e-05,6.745039825125538e-05
158.0,661.3020018327215,2.0,3065.5142172868646,224.87868027481363,2.9592705177475773e-05,2.9592705177475773e-05
159.0,659.8054896797521,2.0,3065.5144693324796,224.21758976137878,6.0933880202692194e-05,6.0933880202692194e-05
160.0,656.7421429356127,2.0,3065.5149584424994,223.53017343526136,1.0473846193470516e-05,1.0473846193470516e-05
161.0,656.2188098975912,2.0,3065.5150482040267,222.8383274179084,0.00010225366814834222,0.00010225366814834222
162.0,651.1412478236616,2.0,3065.515694352591,222.17892247543026,2.1501690339894742e-05,2.1501690339894742e-05
163.0,650.0798514755188,2.0,3065.515830672514,221.47874167222324,4.874660364375777e-06,4.874660364375777e-06
164.0,649.840735665076,2.0,3065.5158530766207,220.82076314952164,0.0002427716275103525,0.0002427716275103525
165.0,638.0029755149935,2.0,3065.516853640278,220.16565248375386,7.646132964758573e-05,7.646132964758573e-05
166.0,634.2966944127538,2.0,3065.517172480602,219.5095276142352,3.3798470039538063e-06,3.3798470039538063e-06
167.0,634.1338384458795,2.0,3065.517185039655,218.85335419035349,1.2213907975404115e-05,1.2213907975404115e-05
168.0,633.5488320190734,2.0,3065.5172413794294,218.19007453324116,0.00011887378448607973,0.00011887378448607973
169.0,627.8896721554811,2.0,3065.517732564802,217.51826022201809,4.84868491661089e-05,4.84868491661089e-05
170.0,625.5955648649424,2.0,3065.517961231876,216.8459087013017,0.00011526939057234177,0.00011526939057234177
171.0,620.1754004995619,2.0,3065.518572407863,216.17118556049374,0.0001414545980290518,0.0001414545980290518
172.0,613.5653048039012,2.0,3065.5194042006337,215.5201075644532,3.792930713943236e-05,3.792930713943236e-05
173.0,611.803534965482,2.0,3065.5196089884207,214.86927916421584,0.00015753153470045726,0.00015753153470045726
174.0,604.5305848957814,2.0,3065.520383687381,214.21603631843033,5.783678093445213e-05,5.783678093445213e-05
175.0,601.876553710691,2.0,3065.520640167582,213.55871739156677,4.189606808492589e-05,4.189606808492589e-05
176.0,599.9657926505843,2.0,3065.520850156267,212.91354099604845,1.3688272174721207e-05,1.3688272174721207e-05
177.0,599.3452742062382,2.0,3065.5209091838638,212.2672797696531,0.00018978830088530794,0.00018978830088530794
178.0,590.7940453581459,2.0,3065.521636441351,211.62200367534902,4.355259418078476e-06,4.355259418078476e-06
179.0,590.5990000486763,2.0,3065.5216528247597,210.95704032177034,1.585378564644148e-05,1.585378564644148e-05
180.0,589.8934620189084,2.0,3065.521741894987,210.30563458145699,2.553338976941152e-05,2.553338976941152e-05
181.0,588.7641620483937,2.0,3065.521899811046,209.65710584764264,1.0389967819925615e-06,1.0389967819925615e-06
182.0,588.7184918040584,2.0,3065.521906019771,209.00206059048037,2.1393066804860112e-05,2.1393066804860112e-05
183.0,587.7840046190231,2.0,3065.522023575218,208.3432208456687,9.43211546225426e-05,9.43211546225426e-05
184.0,583.6898500661973,2.0,3065.52238370829,207.6887177646429,9.832768865881398e-05,9.832768865881398e-05
185.0,579.4485613721199,2.0,3065.522801781843,207.03109332048325,0.00011818178974834411,0.00011818178974834411
186.0,574.3831221560622,2.0,3065.5233698748248,206.38488313665567,1.0938557850323204e-05,1.0938557850323204e-05
187.0,573.9171978071199,2.0,3065.5234188267978,205.73249008891003,2.8763785757027927e-05,2.8763785757027927e-05
188.0,572.699749025438,2.0,3065.5235798090434,205.09291284701632,3.991177541816884e-05,3.991177541816884e-05
189.0,571.0209421080935,2.0,3065.523848403984,204.436243893905,7.586274778387056e-05,7.586274778387056e-05
190.0,567.8503433727274,2.0,3065.5243230615815,203.79746765091807,1.0194654449738464e-05,1.0194654449738464e-05
191.0,567.4269250441484,2.0,3065.5243854329024,203.14804606090038,6.678928714275761e-05,6.678928714275761e-05
192.0,564.6706067962159,2.0,3065.524850284981,202.48725215863504,1.4597630470068242e-05,1.4597630470068242e-05
193.0,564.0720889093209,2.0,3065.524944994015,201.82369286903904,5.4724652775490976e-05,5.4724652775490976e-05
194.0,561.8430121524971,2.0,3065.525274143443,201.15544203537084,1.68560565507453e-05,1.68560565507453e-05
195.0,561.1609580243658,2.0,3065.525367508535,200.48379653546075,1.3798505102697708e-06,1.3798505102697708e-06
196.0,561.1054966617221,2.0,3065.5253745013997,199.80730454820443,5.093000905419501e-05,5.093000905419501e-05
197.0,559.0722302207987,2.0,3065.525608186622,199.12540238785616,2.5464371515333724e-05,2.5464371515333724e-05
198.0,558.0625468718154,2.0,3065.5257127571067,198.43988780062278,2.025010403250489e-05,2.025010403250489e-05
199.0,557.2651320167497,2.0,3065.5257861189934,197.75383988624662,1.1135596065351709e-05,1.1135596065351709e-05
200.0,556.8296574171964,2.0,3065.525826346144,197.14025993072707,2.554866348685683e-05,2.554866348685683e-05
201.0,555.836729613713,2.0,3065.5258996781363,196.49356684806543,0.00011805619368773055,0.00011805619368773055
202.0,551.2786692526024,2.0,3065.5261638054876,195.84982241845043,1.0546175729675588e-05,1.0546175729675588e-05
203.0,550.8741484237235,2.0,3065.526185914922,195.16588669599753,0.00048809371221305735,0.00048809371221305735
204.0,532.2837563201911,2.0,3065.527048590798,194.52875842036104,0.0001775920851281382,0.0001775920851281382
205.0,525.5635444297923,2.0,3065.5274554547555,193.92103700678277,9.205546070999207e-05,9.205546070999207e-05
206.0,522.1017998453472,2.0,3065.5276200494504,193.26053958242505,0.00039022717265229447,0.00039022717265229447
207.0,507.5275877469794,2.0,3065.5281345675367,192.65305361104146,3.937918704741366e-05,3.937918704741366e-05
208.0,506.06602794651826,2.0,3065.528171069499,192.0371646904983,0.00021234177481687053,0.00021234177481687053
209.0,498.23542210900905,2.0,3065.528231467806,191.41010004425678,5.2561189263115726e-05,5.2561189263115726e-05
210.0,496.3097063162468,2.0,3065.5282933490575,190.76992951453153,9.3339024787325e-05,9.3339024787325e-05
211.0,492.9128415623709,2.0,3065.5283603063035,190.13054880079562,0.00029767336238766933,0.00029767336238766933
212.0,482.1524522651289,2.0,3065.5285916620837,189.4829969984515,1.132249923551012e-05,1.132249923551012e-05
213.0,481.7459320169346,2.0,3065.528595255074,188.90130168293416,2.400653228733528e-05,2.400653228733528e-05
214.0,480.8892926593471,2.0,3065.52861471381,188.2649385817819,0.0002379815040478936,0.0002379815040478936
215.0,472.45460648218705,2.0,3065.528730297857,187.62038324511488,1.0781108286222974e-05,1.0781108286222974e-05
216.0,472.0750968168031,2.0,3065.528730554655,186.99279553683917,4.539323550481035e-05,4.539323550481035e-05
217.0,470.4878727116011,2.0,3065.52876947774,186.34859464831857,0.0002773956852291846,0.0002773956852291846
218.0,460.85544831166044,2.0,3065.5288791546354,185.69626714178543,6.254041576170353e-05,6.254041576170353e-05
219.0,458.6988792232023,2.0,3065.528890358111,185.12393502725658,1.9997844820480288e-05,1.9997844820480288e-05
220.0,458.0135375464979,2.0,3065.5288559979904,184.4877976830289,3.699409496884623e-05,3.699409496884623e-05
221.0,456.75442234002185,2.0,3065.5288045566367,183.84330670238745,4.4261307011893416e-07,4.4261307011893416e-07
222.0,456.7394627444419,2.0,3065.5288037386886,183.19527279012223,2.5111460763063124e-05,2.5111460763063124e-05
223.0,455.8967123903958,2.0,3065.528746387824,182.54084472758237,6.521674912492313e-05,6.521674912492313e-05
224.0,453.7236352033742,2.0,3065.5285678699315,181.87948548595077,1.3351088224172042e-05,1.3351088224172042e-05
225.0,453.2819801046835,2.0,3065.528526775425,181.21703771954552,0.00015362484570853726,0.00015362484570853726
226.0,448.23711473866115,2.0,3065.5279859579855,180.5468820147446,4.995823264012885e-05,4.995823264012885e-05
227.0,446.60862969045866,2.0,3065.5277868733806,179.8871073343523,3.797103992683512e-05,3.797103992683512e-05
228.0,445.3799180286669,2.0,3065.5276656751817,179.34461424821092,0.00011338470696712826,0.00011338470696712826
229.0,441.73302259219145,2.0,3065.527356143404,178.7955832863119,4.270885097925927e-05,4.270885097925927e-05
230.0,440.36772146916064,2.0,3065.527241519896,178.24486358503373,5.168736142657322e-05,5.168736142657322e-05
231.0,438.7255645484647,2.0,3065.527061388709,177.57128696633063,1.0531012802031856e-05,1.0531012802031856e-05
232.0,438.39350584760086,2.0,3065.527032224886,177.01203672886973,5.643413576016033e-05,5.643413576016033e-05
233.0,436.62525704765085,2.0,3065.526835939284,176.46178025202423,3.1152140111196316e-05,3.1152140111196316e-05
234.0,435.6552231905116,2.0,3065.526735742489,175.90702645075277,3.3270567561623836e-05,3.3270567561623836e-05
235.0,434.62572857055056,2.0,3065.52664395211,175.34838843382875,7.118090297038417e-06,7.118090297038417e-06
236.0,434.4068685141756,2.0,3065.526627583226,174.78672721769286,0.00012587835076307533,0.00012587835076307533
237.0,430.5613210239244,2.0,3065.5263962455983,174.21673804331277,9.51056539327124e-06,9.51056539327124e-06
238.0,430.27266186441375,2.0,3065.5263831736625,173.64937945120084,0.00021954125556627576,0.00021954125556627576
239.0,423.65285907528505,2.0,3065.5261835326696,173.07056320396754,3.862563611011028e-05,3.862563611011028e-05
240.0,422.49589753727196,2.0,3065.526166392665,172.4321892906949,6.723956406121824e-05,6.723956406121824e-05
241.0,420.4966985304991,2.0,3065.5261061103633,171.86260071869577,4.572182330274359e-05,4.572182330274359e-05
242.0,419.14623621499504,2.0,3065.526086357018,171.29540685392874,0.00011993009525195869,0.00011993009525195869
243.0,415.6273165911198,2.0,3065.525919166664,170.6562442832688,0.00016668538657911545,0.00016668538657911545
244.0,410.77300778579774,2.0,3065.5256120249496,170.01456850487432,0.00011651435554585125,0.00011651435554585125
245.0,407.4052457267744,2.0,3065.5253600327674,169.44775918808452,0.0001731355943158961,0.0001731355943158961
246.0,402.4342606490218,2.0,3065.5250651061006,168.8108004039791,4.912695538950697e-05,4.912695538950697e-05
247.0,401.0342999668919,2.0,3065.5250384093015,168.2707037792803,4.4679795558821285e-05,4.4679795558821285e-05
248.0,399.7692022460051,2.0,3065.524992175594,167.64038315599726,4.256549731801376e-05,4.256549731801376e-05
249.0,398.57298238792737,2.0,3065.5249291630766,167.00570393005475,2.9968959172635325e-05,2.9968959172635325e-05
250.0,397.7371264885078,2.0,3065.5248713779442,166.36814451452955,1.0755236679269509e-05,1.0755236679269509e-05
251.0,397.4394398933755,2.0,3065.524850484701,165.8140734196094,6.4617295138471e-05,6.4617295138471e-05
252.0,395.66285816950494,2.0,3065.524685618775,165.16280622681148,6.38986655778259e-05,6.38986655778259e-05
253.0,393.9198072528188,2.0,3065.524575867341,164.60415254645935,2.7136274496847628e-05,2.7136274496847628e-05
254.0,393.1845672587651,2.0,3065.524535755951,163.96561290609964,0.00020580368692855888,0.00020580368692855888
255.0,387.65185864912564,2.0,3065.524295096506,163.40013245597757,4.060435907347653e-05,4.060435907347653e-05
