iter,val,proj,gnorm,dnorm,step,maxstep
45.0,1095.9777755237974,2.0,3071.724108576194,304.4505702528569,4.772216685496348e-05,4.772216685496348e-05
46.0,1091.5544304645728,2.0,3071.72347931194,303.70388991680534,5.1563725353953694e-05,5.1563725353953694e-05
47.0,1086.7984303054209,2.0,3071.722770874723,302.85318076673684,0.00015290599525807506,0.00015290599525807506
48.0,1072.774189574735,2.0,3071.7205507889544,302.0883403042003,2.955953686135561e-06,2.955953686135561e-06
49.0,1072.5044371414415,2.0,3071.7205102304797,301.35039459238027,0.00019151592756762732,0.00019151592756762732
50.0,1055.1129473836909,2.0,3071.7177790032174,300.5279624314552,2.1040134735135628e-05,2.1040134735135628e-05
51.0,1053.212669890877,2.0,3071.717497055867,299.72134888448414,5.8151485251317534e-05,5.8151485251317534e-05
52.0,1047.988795785246,2.0,3071.716746636808,298.9101721498336,4.761464651152974e-05,4.761464651152974e-05
53.0,1043.7345835538736,2.0,3071.716152841282,298.09346269884014,1.7576643897839062e-05,1.7576643897839062e-05
54.0,1042.1727317122222,2.0,3071.715948634921,297.27522442456063,2.3208785739051053e-06,2.3208785739051053e-06
55.0,1041.9676297965761,2.0,3071.715923650994,296.5595167876814,9.008602349786535e-05,9.008602349786535e-05
56.0,1034.0448794344884,2.0,3071.715083649918,295.74225651019043,3.052956105086642e-05,3.052956105086642e-05
57.0,1031.3746683840764,2.0,3071.7148155761392,295.0333011208674,1.598750029819067e-05,1.598750029819067e-05
58.0,1029.9830449152005,2.0,3071.7146931272496,294.31435425560954,3.076131242684618e-05,3.076131242684618e-05
59.0,1027.3184817337678,2.0,3071.7144703884014,293.5885540402917,3.558725348215231e-05,3.558725348215231e-05
60.0,1024.2510796364904,2.0,3071.7142192435804,292.86535956098396,1.7218041685312303e-05,1.7218041685312303e-05
61.0,1022.7742894283756,2.0,3071.7140965535873,292.0554690142344,7.701641275837007e-05,7.701641275837007e-05
62.0,1016.2051313731954,2.0,3071.7136067891734,291.3307606667425,7.008341811918364e-05,7.008341811918364e-05
63.0,1010.2569513237049,2.0,3071.713122351982,290.52341316643464,3.62376872779191e-06,3.62376872779191e-06
64.0,1009.9510914174734,2.0,3071.7131003179165,289.7185769593827,3.0029899964923167e-06,3.0029899964923167e-06
65.0,1009.6990299785721,2.0,3071.713083498015,288.90617653575185,3.1138920324705136e-05,3.1138920324705136e-05
66.0,1007.0999744947048,2.0,3071.712935023392,288.09729302612413,1.042295071589243e-05,1.042295071589243e-05
67.0,1006.2348701533874,2.0,3071.7128877299147,287.2765391390663,8.295228440441762e-07,8.295228440441762e-07
68.0,1006.1664114565747,2.0,3071.7128846582273,286.56439559148987,5.228831132839103e-06,5.228831132839103e-06
69.0,1005.7370245409757,2.0,3071.712862382832,285.8478639910837,1.3454057405215205e-05,1.3454057405215205e-05
70.0,1004.6377086967277,2.0,3071.7127998715237,285.1200832310484,2.942946866221556e-05,2.942946866221556e-05
71.0,1002.2452937160178,2.0,3071.7126908264595,284.39534658447354,6.7758247179450475e-06,6.7758247179450475e-06
72.0,1001.6972606212266,2.0,3071.7126619323826,283.67752625933366,2.022583102826283e-05,2.022583102826283e-05
73.0,1000.0696323837756,2.0,3071.71258888232,282.9458617829676,0.00022306231475180836,0.00022306231475180836
74.0,982.2120891381765,2.0,3071.711661583052,282.1140780319963,3.6321708995853624e-05,3.6321708995853624e-05
75.0,979.3213164654026,2.0,3071.7114780391344,281.3137915354963,8.099976691622917e-05,8.099976691622917e-05
76.0,972.9112610852062,2.0,3071.7108893539407,280.59569584263073,6.500722461244493e-05,6.500722461244493e-05
77.0,967.793023817806,2.0,3071.7103813021617,279.8782439124135,1.0574612519961862e-05,1.0574612519961862e-05
78.0,966.964696046005,2.0,3071.710293545285,279.1600321541263,4.8741921103227206e-05,4.8741921103227206e-05
79.0,963.1662432434669,2.0,3071.709862045712,278.3842426318315,0.00014066175526296595,0.00014066175526296595
80.0,952.2654361103632,2.0,3071.7084716419504,277.66545482132216,4.126637010276028e-06,4.126637010276028e-06
81.0,951.9472803602848,2.0,3071.7084286042036,276.87757491216854,8.425782991409741e-06,8.425782991409741e-06
82.0,951.3013503813563,2.0,3071.708347442768,276.1607719689305,7.636106832232098e-05,7.636106832232098e-05
83.0,945.4777387249505,2.0,3071.7076040904,275.3696000164037,1.1484746799540043e-05,1.1484746799540043e-05
84.0,944.6068696225002,2.0,3071.7075014589755,274.57771758597715,2.8058749404429816e-05,2.8058749404429816e-05
85.0,942.4914447208657,2.0,3071.7072731041562,273.8738629815418,8.223533618540742e-05,8.223533618540742e-05
86.0,936.323280005864,2.0,3071.7066543442043,273.1599296395902,1.3465831554207295e-05,1.3465831554207295e-05
87.0,935.3185102313973,2.0,3071.70654562163,272.4460502281517,0.00012564556156252542,0.00012564556156252542
88.0,925.9923554274201,2.0,3071.7054616540872,271.7299255096508,8.254347513876301e-05,8.254347513876301e-05
89.0,919.8976311284532,2.0,3071.704722134193,270.9619977675037,2.487035630311829e-06,2.487035630311829e-06
90.0,919.7150320116216,2.0,3071.704695244845,270.19521928486193,7.99841133248781e-05,7.99841133248781e-05
91.0,913.8757994012303,2.0,3071.703756423696,269.41363977218487,0.00023347315264018008,0.00023347315264018008
92.0,896.9298204475981,2.0,3071.7011985325184,268.71808596993714,3.0401242092167645e-05,3.0401242092167645e-05
93.0,894.7345708361772,2.0,3071.7008995517235,267.9508698898554,3.9339981164368594e-05,3.9339981164368594e-05
94.0,891.9100619872561,2.0,3071.7005427985478,267.1825860846426,0.00013845548341732391,0.00013845548341732391
95.0,882.0263275877087,2.0,3071.699371043642,266.49412693310364,7.598301838674366e-06,7.598301838674366e-06
96.0,881.4867032458351,2.0,3071.6993027057833,265.73002060711843,3.484892482897775e-05,3.484892482897775e-05
97.0,879.0259430447859,2.0,3071.6990143733115,265.0452133912415,1.6632766071380484e-05,1.6632766071380484e-05
98.0,877.8575101434199,2.0,3071.698867732772,264.2790860561064,9.723760017697349e-05,9.723760017697349e-05
99.0,871.0661591982353,2.0,3071.6980847405466,263.5939211249757,3.4144304322411716e-05,3.4144304322411716e-05
100.0,868.6937599732619,2.0,3071.6977913339706,262.90896758915176,3.3283509603569934e-05,3.3283509603569934e-05
101.0,866.3931728989655,2.0,3071.69748718478,262.22149523976105,4.964360195381462e-05,4.964360195381462e-05
102.0,862.9796876923374,2.0,3071.697007830023,261.53120214056446,6.0563685901655036e-05,6.0563685901655036e-05
103.0,858.8372395034548,2.0,3071.6963898696167,260.8212181837769,1.3329989515908487e-05,1.3329989515908487e-05
104.0,857.9304318800887,2.0,3071.696264709774,260.1272177822719,0.00011175198246781902,0.00011175198246781902
105.0,850.368673529335,2.0,3071.6951539689726,259.4303275445472,0.00014812743326249366,0.00014812743326249366
106.0,840.3992128716736,2.0,3071.6936016519608,258.7410631732451,0.00021899962018939249,0.00021899962018939249
107.0,825.7381199889232,2.0,3071.6915236193895,258.01232664457376,6.26074776418899e-05,6.26074776418899e-05
108.0,821.5703385880479,2.0,3071.690975861442,257.33179269407606,5.906016124194561e-05,5.906016124194561e-05
109.0,817.6594137844631,2.0,3071.690429431556,256.6125077792913,2.9597855482895364e-05,2.9597855482895364e-05
110.0,815.7104001868029,2.0,3071.690177016441,255.92994637513468,7.749933955073642e-05,7.749933955073642e-05
111.0,810.6342142251215,2.0,3071.6895125625,255.249076465328,5.678243879133687e-05,5.678243879133687e-05
112.0,806.9347363311608,2.0,3071.6889947270893,254.56578531122116,2.2187219433519576e-05,2.2187219433519576e-05
113.0,805.4969241014469,2.0,3071.688812863984,253.88199411789245,2.2344890716221574e-06,2.2344890716221574e-06
114.0,805.3528977499045,2.0,3071.688793322732,253.19648661192898,7.613231048407897e-05,7.613231048407897e-05
115.0,800.4722018414741,2.0,3071.6881054962637,252.50386273747966,0.0001947267079400685,0.0001947267079400685
116.0,788.05696713821,2.0,3071.686311654304,251.81890858189325,0.00032338250461782386,0.00032338250461782386
117.0,767.5509078369041,2.0,3071.6831677862547,251.14011441698244,0.00011209829791111373,0.00011209829791111373
118.0,760.4807778849117,2.0,3071.6820185829793,250.4712977103032,7.87479249630078e-06,7.87479249630078e-06
119.0,759.9867462212778,2.0,3071.6819342570097,249.7985516246072,4.7359801158884986e-05,4.7359801158884986e-05
120.0,757.0315378065643,2.0,3071.681459883524,249.1284373419846,0.0002300141546131558,0.0002300141546131558
121.0,742.755969282236,2.0,3071.6793477144597,248.47799241602536,2.6346824928282508e-05,2.6346824928282508e-05
122.0,741.1292850924465,2.0,3071.6791757646483,247.81420740727754,4.3603162436515216e-05,4.3603162436515216e-05
123.0,738.4515420176622,2.0,3071.678867618507,247.1551849580139,6.774126689711846e-05,6.774126689711846e-05
124.0,734.3135421889201,2.0,3071.6784346003037,246.4971761875297,1.825292969375297e-05,1.825292969375297e-05
125.0,733.2044800772055,2.0,3071.678323251081,245.83615703526263,0.0001252780950706191,0.0001252780950706191
126.0,725.6333181686423,2.0,3071.6774618103213,245.17545102157615,7.062277623798505e-05,7.062277623798505e-05
127.0,721.3881349358844,2.0,3071.6769577110185,244.52536085425427,1.2956074004551511e-05,1.2956074004551511e-05
128.0,720.6134576759241,2.0,3071.6768722420215,243.89018024209764,3.5502780559861504e-05,3.5502780559861504e-05
129.0,718.5016721570701,2.0,3071.6766193011595,243.23932650341203,2.9141850651099925e-05,2.9141850651099925e-05
130.0,716.7774875658151,2.0,3071.67638564466,242.5803485115536,9.850279088037469e-05,9.850279088037469e-05
131.0,710.9811116520395,2.0,3071.6755433794715,241.92669240463294,4.82515489567618e-08,4.82515489567618e-08
132.0,710.978287560084,2.0,3071.6755429980894,241.27200937833268,1.8945642009760088e-05,1.8945642009760088e-05
133.0,709.8754219498824,2.0,3071.6754053283576,240.61630911415875,7.363144378415313e-06,7.363144378415313e-06
134.0,709.4491240445368,2.0,3071.6753478839933,239.95921742048165,2.975440997911145e-05,2.975440997911145e-05
135.0,707.7358562367326,2.0,3071.6751353828136,239.30691643388724,7.031057212235558e-05,7.031057212235558e-05
136.0,703.7093456994262,2.0,3071.6745643206896,238.65382900761134,0.00014328936933977453,0.00014328936933977453
137.0,695.5482948354129,2.0,3071.6733548983175,237.99802381783437,0.00012931147325816577,0.00012931147325816577
138.0,688.2237690423999,2.0,3071.672200403728,237.34392349337529,5.451643479385847e-05,5.451643479385847e-05
139.0,685.1527544104947,2.0,3071.671684910671,236.69057764587623,5.108193871640619e-05,5.108193871640619e-05
140.0,682.2910312089407,2.0,3071.6711766544904,236.03483399419355,4.73061778763545e-06,4.73061778763545e-06
141.0,682.0274770308097,2.0,3071.671127053191,235.37630160641888,1.8493995187053832e-05,1.8493995187053832e-05
142.0,681.0028740964481,2.0,3071.6709231507994,234.71131809103724,0.00024065158209712632,0.00024065158209712632
143.0,667.7457671327875,2.0,3071.668203210309,234.0764393615343,2.4766596222021034e-05,2.4766596222021034e-05
144.0,666.3887638344613,2.0,3071.667935727184,233.44997330379718,3.4389424380887096e-06,3.4389424380887096e-06
145.0,666.2013453381796,2.0,3071.667899980775,232.8077552663822,5.0731151333730384e-05,5.0731151333730384e-05
146.0,663.4517552126645,2.0,3071.6674101185586,232.17638857518267,2.617575404764157e-05,2.617575404764157e-05
147.0,662.040731034007,2.0,3071.667173162553,231.52514978164587,3.297068555259436e-05,3.297068555259436e-05
148.0,660.2733782609339,2.0,3071.6668661302665,230.8930970007513,0.00011952698601563825,0.00011952698601563825
149.0,653.9012581034303,2.0,3071.6658293934584,230.2489329500126,1.3684245416857824e-05,1.3684245416857824e-05
150.0,653.175794460456,2.0,3071.6657253864487,229.62013021902044,2.8905162231285164e-05,2.8905162231285164e-05
151.0,651.6517614670229,2.0,3071.6655232958956,228.9871838435708,9.512693865795793e-05,9.512693865795793e-05
152.0,646.6638043204239,2.0,3071.66491865579,228.33847873478712,2.1550149091312462e-05,2.1550149091312462e-05
153.0,645.5402145699854,2.0,3071.664799903198,227.7072816510471,8.645152705392964e-06,8.645152705392964e-06
154.0,645.0919584592893,2.0,3071.664757718493,227.07398427701358,2.6582245358920963e-05,2.6582245358920963e-05
155.0,643.721311609499,2.0,3071.6647243540065,226.42087604371198,0.00011476446516699459,0.00011476446516699459
156.0,637.8377990625258,2.0,3071.664519622658,225.76556115452289,0.0001498807067704312,0.0001498807067704312
157.0,630.1984510136499,2.0,3071.664185014001,225.13784536803828,5.394021990918074e-05,5.394021990918074e-05
158.0,627.4643913358404,2.0,3071.6640803120727,224.50033222892043,2.5116342772771363e-05,2.5116342772771363e-05
159.0,626.1985200721865,2.0,3071.66404978121,223.84982347808065,0.0001126714113994916,0.0001126714113994916
160.0,620.5527460339345,2.0,3071.6640157013812,223.2066881262321,3.075945024501446e-05,3.075945024501446e-05
161.0,619.0202760304755,2.0,3071.6640336633423,222.5516746463714,6.03928582193887e-05,6.03928582193887e-05
162.0,616.0290766858698,2.0,3071.664037209759,221.94688308384517,3.522124545207224e-05,3.522124545207224e-05
163.0,614.2940680205893,2.0,3071.6640338953557,221.33053282283194,6.664286276373847e-05,6.664286276373847e-05
164.0,611.0294369649337,2.0,3071.6640401043874,220.69965066074684,1.3267453935844014e-05,1.3267453935844014e-05
165.0,610.3832020086729,2.0,3071.664030587576,220.05567127037054,0.00017132905946519323,0.00017132905946519323
166.0,602.0867841618874,2.0,3071.6641169616278,219.44123298160983,1.3152682560243925e-05,1.3152682560243925e-05
167.0,601.4534245292862,2.0,3071.6641313753125,218.82441089718367,3.3074229835775e-05,3.3074229835775e-05
168.0,599.8696979807482,2.0,3071.664176064729,218.20726409859486,7.33321999581926e-05,7.33321999581926e-05
169.0,596.3780478891622,2.0,3071.664318668469,217.58714487722608,0.00014708006553885465,0.00014708006553885465
170.0,589.4147427876724,2.0,3071.66469223239,216.9658581954833,1.1139428278076426e-05,1.1139428278076426e-05
171.0,588.8903637424692,2.0,3071.6647271422516,216.33754148224136,6.8786450813003215e-06,6.8786450813003215e-06
172.0,588.5684300349194,2.0,3071.664746016384,215.71575751282617,3.6068329299708597e-06,3.6068329299708597e-06
173.0,588.4005922881006,2.0,3071.6647590000916,215.09765590178012,2.0556485701517323e-05,2.0556485701517323e-05
174.0,587.4495069197474,2.0,3071.664845166738,214.4610612114462,8.318496366691343e-06,8.318496366691343e-06
175.0,587.0669100284249,2.0,3071.664875742789,213.85457653401272,0.00010263501605499896,0.00010263501605499896
176.0,582.373063384438,2.0,3071.6651813731273,213.21861565453165,4.1020321479765284e-05,4.1020321479765284e-05
177.0,580.5081966670505,2.0,3071.6653039421644,212.59895057252845,0.00024178976686804895,0.00024178976686804895
178.0,569.5799311333758,2.0,3071.666168914759,211.96307111462193,4.189963122855883e-05,4.189963122855883e-05
179.0,567.6974568585165,2.0,3071.6662984133036,211.35094719959824,6.873573882581915e-05,6.873573882581915e-05
180.0,564.6271030360585,2.0,3071.6665510259872,210.72394902877835,2.6920995771037383e-07,2.6920995771037383e-07
181.0,564.6151488805117,2.0,3071.666551944071,210.0922459340208,5.0647340718999826e-05,5.0647340718999826e-05
182.0,562.3796484709183,2.0,3071.6668326001786,209.48198194307489,5.140277692817309e-05,5.140277692817309e-05
183.0,560.123966123746,2.0,3071.6671470771807,208.8487302860501,8.270474955379104e-05,8.270474955379104e-05
184.0,556.5165943632073,2.0,3071.6676167975843,208.2033998309637,2.194828637433053e-05,2.194828637433053e-05
185.0,555.5651675810332,2.0,3071.6677613103216,207.59705606741423,2.0835415757267185e-05,2.0835415757267185e-05
186.0,554.6672350506133,2.0,3071.667893975917,206.9611843471902,0.0003250757132361242,0.0003250757132361242
187.0,540.7437162981469,2.0,3071.669798547504,206.3257212921761,6.856568505761193e-06,6.856568505761193e-06
188.0,540.4518302899351,2.0,3071.6698387050774,205.7113188632046,9.734987750724286e-05,9.734987750724286e-05
189.0,536.3323007369072,2.0,3071.6707416596237,205.11818669966485,1.6786676964362522e-05,1.6786676964362522e-05
190.0,535.6260281602008,2.0,3071.6709065380146,204.48637771389147,1.4007089254612176e-05,1.4007089254612176e-05
191.0,535.0403270489278,2.0,3071.6710370851306,203.85080067220036,9.858597326796698e-06,9.858597326796698e-06
192.0,534.6306519792261,2.0,3071.6711247419753,203.26038677369127,5.536809309026137e-05,5.536809309026137e-05
193.0,532.3431441594175,2.0,3071.6716476436695,202.6654770285214,3.362631552042581e-05,3.362631552042581e-05
194.0,530.9620054005863,2.0,3071.6719838030576,202.06804065891845,0.00020300767421494874,0.00020300767421494874
195.0,522.6730764170379,2.0,3071.6741261225443,201.43390211921206,1.1666173640965113e-05,1.1666173640965113e-05
196.0,522.1997148122546,2.0,3071.674243288079,200.80331444901915,4.1476193292744556e-05,4.1476193292744556e-05
197.0,520.5273204019577,2.0,3071.674638852207,200.22658730316226,5.084573694659497e-05,5.084573694659497e-05
198.0,518.4888913255218,2.0,3071.6750983367515,199.59354079425032,0.0001479421421282716,0.0001479421421282716
199.0,512.5953311876137,2.0,3071.676387030016,199.00172665258924,7.752025027410617e-07,7.752025027410617e-07
200.0,512.5646318632553,2.0,3071.6763941870863,198.41174244473706,3.471008304713096e-05,3.471008304713096e-05
201.0,511.19819781905426,2.0,3071.676733755221,197.80354647060648,0.00018368821875067027,0.00018368821875067027
202.0,504.0113187475972,2.0,3071.678402704215,197.20360166679455,3.2660348168099564e-05,3.2660348168099564e-05
203.0,502.7411867595565,2.0,3071.6787172019717,196.5864018350544,1.2489658614355306e-05,1.2489658614355306e-05
204.0,502.2585094531287,2.0,3071.6788312087683,195.99221584079456,4.107914113025227e-06,4.107914113025227e-06
205.0,502.1007124360467,2.0,3071.6788709649322,195.39374658008614,1.7784057101118587e-05,1.7784057101118587e-05
206.0,501.42174141849046,2.0,3071.6790529094474,194.77579422774184,8.244423529159646e-06,8.244423529159646e-06
207.0,501.108968007361,2.0,3071.6791331077425,194.15349313696908,0.0001068358383806657,0.0001068358383806657
208.0,497.0817821499686,2.0,3071.680118489748,193.56022223662788,6.347429754748637e-05,6.347429754748637e-05
209.0,494.7037012249257,2.0,3071.680675713219,192.93758116096998,1.6935725895314648e-05,1.6935725895314648e-05
210.0,494.07327171953057,2.0,3071.6808158288877,192.33995544075702,0.00012944701710805717,0.00012944701710805717
211.0,489.28450420173067,2.0,3071.681957711619,191.71616707190597,3.581765606797172e-05,3.581765606797172e-05
212.0,487.9680292702924,2.0,3071.6823001371586,191.0681341649085,6.13366336834708e-05,6.13366336834708e-05
213.0,485.7288290321185,2.0,3071.682943860208,190.44026752998687,0.00017045522596061068,0.00017045522596061068
214.0,479.5469862643158,2.0,3071.6846529783115,189.8075540555172,0.00011644937229456457,0.00011644937229456457
215.0,475.35174179180376,2.0,3071.6857615097265,189.1905735766704,0.0001406186336675984,0.0001406186336675984
216.0,470.31866705475204,2.0,3071.687213576262,188.5636132372917,0.00010237382903849166,0.00010237382903849166
217.0,466.67869162559236,2.0,3071.688314411879,188.00053474248148,0.00013390282950478876,0.00013390282950478876
218.0,461.9460953794687,2.0,3071.6895813651545,187.42458558643952,4.630283710391481e-05,4.630283710391481e-05
219.0,460.31958159232636,2.0,3071.69004341869,186.80949738057308,2.0321855302303714e-05,2.0321855302303714e-05
220.0,459.6103959562897,2.0,3071.6902623262044,186.23844721666254,5.986755378306454e-05,5.986755378306454e-05
221.0,457.5339232585193,2.0,3071.690938237568,185.62759494973656,1.1986258595829205e-05,1.1986258595829205e-05
222.0,457.1209062839225,2.0,3071.6910828599084,185.00335584448575,6.551767379067724e-07,6.551767379067724e-07
223.0,457.09848204888567,2.0,3071.6910904572296,184.37438409301296,6.941213072217677e-05,6.941213072217677e-05
224.0,454.73891842008834,2.0,3071.691876751714,183.79733989353576,0.0001320846421599754,0.0001320846421599754
225.0,450.2770001973231,2.0,3071.6932666301923,183.1635869970869,0.00011076977621556614,0.00011076977621556614
226.0,446.560862651093,2.0,3071.6943774520305,182.59502350967847,1.5359419411663497e-05,1.5359419411663497e-05
227.0,446.0487664213497,2.0,3071.694539250707,181.98127885671045,0.00010523302352985909,0.00010523302352985909
228.0,442.563806683399,2.0,3071.695739871779,181.34650904382315,5.7689450411282364e-05,5.7689450411282364e-05
229.0,440.66661797334564,2.0,3071.6963771360834,180.71266847625972,0.00017336568134524986,0.00017336568134524986
230.0,435.00517190107166,2.0,3071.6984141773037,180.07165120218053,0.00016556891282266224,0.00016556891282266224
231.0,429.63662235226275,2.0,3071.700277765795,179.43132044527334,0.0003815375231844672,0.0003815375231844672
232.0,417.3536200279095,2.0,3071.7043838256886,178.87437341784516,8.90518277235727e-05,8.90518277235727e-05
233.0,414.5043595223642,2.0,3071.7053848418127,178.267566220978,0.0001773362664482475,0.0001773362664482475
234.0,408.86892080071993,2.0,3071.7079164002953,177.64124131820245,6.739093667693148e-05,6.739093667693148e-05
235.0,406.7423323092571,2.0,3071.708878935252,177.0163029672268,1.3978114018353955e-05,1.3978114018353955e-05
236.0,406.30433249366615,2.0,3071.709071816593,176.4921858808865,4.5743278667839535e-05,4.5743278667839535e-05
237.0,404.8794655656302,2.0,3071.709676207784,175.86638264795377,0.0001753148079715274,0.0001753148079715274
238.0,399.4573479420251,2.0,3071.7119082008235,175.23173529393708,0.00015792241763957262,0.00015792241763957262
239.0,394.6083129147837,2.0,3071.713841938386,174.59793770816856,0.00031894002037595297,0.00031894002037595297
240.0,384.8862457300438,2.0,3071.7175923024442,174.07499331219304,2.730484587368621e-05,2.730484587368621e-05
241.0,384.0588562057046,2.0,3071.7178958161503,173.5651034494149,0.0002482148643107714,0.0002482148643107714
242.0,376.5818173728285,2.0,3071.7207694547546,172.94096140204968,4.8240800241000444e-05,4.8240800241000444e-05
243.0,375.13901875987267,2.0,3071.7213045932463,172.3289760350421,1.1995747977788334e-05,1.1995747977788334e-05
244.0,374.7827786558346,2.0,3071.7214364190545,171.71313538198845,2.643238913614437e-05,2.643238913614437e-05
245.0,374.0034136336608,2.0,3071.72171417697,171.0913778298709,2.399445112101538e-05,2.399445112101538e-05
246.0,373.30104562120414,2.0,3071.721954704001,170.46482346113248,7.494659490696652e-06,7.494659490696652e-06
247.0,373.08326425892574,2.0,3071.722026186607,169.83468510152812,0.00011919139674413443,0.00011919139674413443
248.0,369.64542358686776,2.0,3071.723147363665,169.199142763108,2.152222954521874e-05,2.152222954521874e-05
249.0,369.0292807782853,2.0,3071.7233809659433,168.712627049347,0.0002144959682847985,0.0002144959682847985
250.0,362.92419769689786,2.0,3071.7255733351626,168.20690424750705,4.986039782546418e-05,4.986039782546418e-05
251.0,361.5134868560799,2.0,3071.726103889301,167.57763789002055,6.614543307308527e-05,6.614543307308527e-05
252.0,359.6560042225083,2.0,3071.7267920899526,166.94236235725782,7.090243248118038e-05,7.090243248118038e-05
253.0,357.680006740964,2.0,3071.7274955023595,166.45136920103866,0.00019390970745517265,0.00019390970745517265
254.0,352.30780331813094,2.0,3071.7295049564536,165.81021998047768,6.705673100875341e-05,6.705673100875341e-05
