iter,val,proj,gnorm,dnorm,step,maxstep
256.0,357.30554544981806,2.0,3085.865605413309,168.92067570392624,4.92354453128279e-05,4.92354453128279e-05
257.0,355.90066937513984,2.0,3085.8664078593238,168.2997361275175,4.803995197767964e-05,4.803995197767964e-05
258.0,354.5399643447481,2.0,3085.867226009303,167.66190348163175,6.0623443449715085e-05,6.0623443449715085e-05
259.0,352.8358355009095,2.0,3085.8682301083722,167.01882959005772,2.4637725512338386e-05,2.4637725512338386e-05
260.0,352.1485635493109,2.0,3085.8686265887163,166.52468560770845,0.00011859827402676297,0.00011859827402676297
261.0,348.859882736132,2.0,3085.8704623076,165.87646690304658,6.888533849478564e-05,6.888533849478564e-05
262.0,346.96453816403573,2.0,3085.871497707001,165.3882939640659,7.993555665797197e-05,7.993555665797197e-05
263.0,344.7780864198139,2.0,3085.8727330196734,164.89923485211568,8.035092921698872e-05,8.035092921698872e-05
264.0,342.5932532408042,2.0,3085.873979724451,164.2582540714006,1.6363698134747243e-05,1.6363698134747243e-05
265.0,342.15175007607195,2.0,3085.8742259409432,163.77218515395205,0.00010017507917372397,0.00010017507917372397
266.0,339.46500002346966,2.0,3085.8757741013774,163.26723534867793,0.00014281773363871263,0.00014281773363871263
267.0,335.6581800579979,2.0,3085.877746725003,162.76643913575717,4.614433445377511e-05,4.614433445377511e-05
268.0,334.43569870974534,2.0,3085.878403351974,162.13661013291215,0.00013640007600282432,0.00013640007600282432
269.0,330.8501204924223,2.0,3085.8802814387495,161.63766018875268,4.893468021060109e-05,4.893468021060109e-05
270.0,329.57163603496156,2.0,3085.8809753066394,161.00866953341745,8.223641832982395e-05,8.223641832982395e-05
271.0,327.4398098851384,2.0,3085.8821033288327,160.35861974731816,9.411775467341693e-05,9.411775467341693e-05
272.0,325.0196526331297,2.0,3085.8834474271994,159.71815145528336,2.3822939093603072e-05,2.3822939093603072e-05
273.0,324.41193664844513,2.0,3085.8837765616404,159.2360174814261,0.00010421003541926948,0.00010421003541926948
274.0,321.76966301797074,2.0,3085.885259803754,158.73401524099924,5.63840259995957e-06,5.63840259995957e-06
275.0,321.6275953337713,2.0,3085.8853365917516,158.10311004706435,2.839424387938088e-05,2.839424387938088e-05
276.0,320.91784252023035,2.0,3085.885710181772,157.4643494638606,0.00029055382139846247,0.00029055382139846247
277.0,313.7142448090517,2.0,3085.88939858935,156.8011568100313,2.4340508746725683e-05,2.4340508746725683e-05
278.0,313.1157992606777,2.0,3085.8896961262035,156.3252021664095,0.00031172525282845446,0.00031172525282845446
279.0,305.4987991846165,2.0,3085.8936357756415,155.66518712414162,3.335825371993339e-05,3.335825371993339e-05
280.0,304.6904829381938,2.0,3085.894043870906,155.18539179178998,4.483233461127517e-05,4.483233461127517e-05
281.0,303.6108248299006,2.0,3085.8945661648695,154.55060090708014,3.11206219716348e-05,3.11206219716348e-05
282.0,302.86748930109025,2.0,3085.8949142758197,154.07782050814842,2.270176068651601e-05,2.270176068651601e-05
283.0,302.32855446799795,2.0,3085.8951770819426,153.44202671227507,0.00018682364296717608,0.00018682364296717608
284.0,297.9301928067107,2.0,3085.897256907958,152.78706641229007,3.094715391522022e-05,3.094715391522022e-05
285.0,297.2077741817234,2.0,3085.897586873037,152.14386375660743,8.706742167402037e-05,8.706742167402037e-05
286.0,295.1924245939922,2.0,3085.898569272976,151.49012139592153,0.00013253409934815456,0.00013253409934815456
287.0,292.1510187970948,2.0,3085.9000024661523,151.01739997326544,6.916765870946344e-06,6.916765870946344e-06
288.0,291.99327369188813,2.0,3085.900080025509,150.3718380881399,1.1160518131446991e-05,1.1160518131446991e-05
289.0,291.7409166234247,2.0,3085.900199924979,149.71919363404345,6.093680736638912e-06,6.093680736638912e-06
290.0,291.6043220007741,2.0,3085.900262502482,149.06031011784142,3.274860747027008e-05,3.274860747027008e-05
291.0,290.8766910965778,2.0,3085.900583883411,148.59911356545118,0.00015552797453088262,0.00015552797453088262
292.0,287.4425886690474,2.0,3085.902156391056,147.92234224973473,3.285732920043216e-05,3.285732920043216e-05
293.0,286.7236466450345,2.0,3085.9024728290037,147.45466781275988,8.632865492328591e-06,8.632865492328591e-06
294.0,286.5359439674853,2.0,3085.902543081329,146.79391622393226,0.00015141517963471627,0.00015141517963471627
295.0,283.2733920517039,2.0,3085.9038666840497,146.11027691829753,3.2305005046623116e-05,3.2305005046623116e-05
296.0,282.58374758354785,2.0,3085.904133798136,145.6516324518636,2.413999156668904e-05,2.413999156668904e-05
297.0,282.0716375589127,2.0,3085.9043141986363,145.19080322663532,2.2061130639874665e-05,2.2061130639874665e-05
298.0,281.60658524792825,2.0,3085.904466524436,144.72818371590918,7.796310259884797e-05,7.796310259884797e-05
299.0,279.97360720961524,2.0,3085.9050353163593,144.0557362880694,0.0003452086310206744,0.0003452086310206744
300.0,272.81093057764383,2.0,3085.9073936825553,143.5572554819347,1.1042707643532534e-05,1.1042707643532534e-05
301.0,272.5833560353326,2.0,3085.907473202704,143.08939969210044,0.000522387330822618,0.000522387330822618
302.0,261.89027738773393,2.0,3085.9109395599194,142.3909788918503,5.436918604027595e-06,5.436918604027595e-06
303.0,261.7800431033038,2.0,3085.910979225546,141.744386269571,0.0003676030604503207,0.0003676030604503207
304.0,254.39561541064268,2.0,3085.913501491978,141.05474112601482,2.1512306433300846e-05,2.1512306433300846e-05
305.0,253.96760136031662,2.0,3085.9136392344362,140.40502156901192,2.202612740637237e-05,2.202612740637237e-05
306.0,253.53339224061483,2.0,3085.913794889692,139.74889208251076,0.00013402841032663873,0.00013402841032663873
307.0,250.91601791066887,2.0,3085.9148680009616,139.30007333969112,4.7319345776690536e-05,4.7319345776690536e-05
308.0,249.99782989772166,2.0,3085.915264190643,138.6471198634043,0.00015954981248374723,0.00015954981248374723
309.0,246.9310381361788,2.0,3085.916874967599,138.19637729531402,3.39704499304739e-08,3.39704499304739e-08
310.0,246.9303893604283,2.0,3085.916875322751,137.5424222177352,4.9642808086276926e-05,4.9642808086276926e-05
311.0,245.99127346933165,2.0,3085.917378071663,136.87433509059085,0.00015196906526446165,0.00015196906526446165
312.0,243.14440667269128,2.0,3085.91884832815,136.4275782156628,6.022456807343258e-05,6.022456807343258e-05
313.0,242.02351032697516,2.0,3085.9194023891987,135.99058058457754,0.00022482893484926817,0.00022482893484926817
314.0,237.86609987767451,2.0,3085.9215516746435,135.30932685957535,3.444260600065082e-05,3.444260600065082e-05
315.0,237.235513936193,2.0,3085.9218660727665,134.87848947053473,8.521525642048444e-06,8.521525642048444e-06
316.0,237.08048921280215,2.0,3085.921946769833,134.4468349924857,1.546652677139799e-05,1.546652677139799e-05
317.0,236.80091910194005,2.0,3085.9220988060915,134.0101899382943,4.02369548133582e-05,4.02369548133582e-05
318.0,236.07832841063646,2.0,3085.9225089037814,133.36127415814738,0.00015435122056550455,0.00015435122056550455
319.0,233.33336117866202,2.0,3085.9241787206047,132.90800309335856,0.00012026345619837356,0.00012026345619837356
320.0,231.20908623890682,2.0,3085.9255229592186,132.45628859819047,4.571131111389014e-05,4.571131111389014e-05
321.0,230.4071141151785,2.0,3085.9260119474725,132.01149318028033,4.552412364040268e-06,4.552412364040268e-06
322.0,230.32777924268976,2.0,3085.9260622830925,131.36679517922494,0.0002609570949917337,0.0002609570949917337
323.0,225.8249474652589,2.0,3085.928831560466,130.89747310874827,7.726940376999592e-05,7.726940376999592e-05
324.0,224.50105129550047,2.0,3085.929677919039,130.44842746193893,7.212670492928985e-05,7.212670492928985e-05
325.0,223.2737287703926,2.0,3085.9304939810554,129.81292814674225,3.8570962424518036e-05,3.8570962424518036e-05
326.0,222.6237663253719,2.0,3085.93095402578,129.36776938611658,3.1149957276604756e-05,3.1149957276604756e-05
327.0,222.10244787854344,2.0,3085.931335167394,128.72409232889478,0.00027522655142385986,0.00027522655142385986
328.0,217.54258031499012,2.0,3085.9345804963573,128.05058808360386,0.00019434366310512678,0.00019434366310512678
329.0,214.35623553025016,2.0,3085.936786531095,127.59562896976657,1.1606125575356712e-05,1.1606125575356712e-05
330.0,214.1672813844957,2.0,3085.936922383543,126.95497490591214,0.00019311780804947537,0.00019311780804947537
331.0,211.0549825710982,2.0,3085.9390966227584,126.28952101893844,8.576146549466249e-05,8.576146549466249e-05
332.0,209.68722746992717,2.0,3085.940201535863,125.63187848489783,0.00010160060895922112,0.00010160060895922112
333.0,208.0837083801307,2.0,3085.9414671028326,124.96648391859995,5.949312623808722e-05,5.949312623808722e-05
334.0,207.15465396274703,2.0,3085.942203243952,124.53948068670638,4.5129334048448226e-05,4.5129334048448226e-05
335.0,206.45470985537804,2.0,3085.9427772337654,124.11056776448507,1.6192247107895245e-08,1.6192247107895245e-08
336.0,206.45446043918582,2.0,3085.942777445333,123.45693093269803,0.00021480310322824638,0.00021480310322824638
337.0,203.18086114419202,2.0,3085.9454878617876,123.00872336809752,5.774735506795191e-05,5.774735506795191e-05
338.0,202.30710235365814,2.0,3085.9462364987253,122.3554272686107,0.0001887162618413647,0.0001887162618413647
339.0,199.48212425197926,2.0,3085.9487925012418,121.92149737196848,4.1809879876669746e-05,4.1809879876669746e-05
340.0,198.8606395766701,2.0,3085.949342759876,121.4924188379599,0.00010178092188744592,0.00010178092188744592
341.0,197.35838806342235,2.0,3085.9507173421093,120.833930222918,3.718115321496378e-05,3.718115321496378e-05
342.0,196.81552215909915,2.0,3085.9512146067073,120.17600678895302,0.00012162127248522407,0.00012162127248522407
343.0,195.05914098764197,2.0,3085.9528238952025,119.50211138002877,4.879464029212465e-05,4.879464029212465e-05
344.0,194.36233363090287,2.0,3085.9534476379235,119.07885300741768,8.798649833667957e-05,8.798649833667957e-05
345.0,193.1147596998576,2.0,3085.9546023894454,118.40617933025213,0.00015824917084710652,0.00015824917084710652
346.0,190.89627740276546,2.0,3085.9566079873266,117.74460051678417,4.313417917803312e-05,4.313417917803312e-05
347.0,190.2982871062195,2.0,3085.9572272640457,117.06563143950316,0.000244687852905874,0.000244687852905874
348.0,186.945407853681,2.0,3085.960635547841,116.6300741302165,1.4994863640884935e-05,1.4994863640884935e-05
349.0,186.74144064333314,2.0,3085.9608493282003,115.954917302102,1.4868096501768342e-05,1.4868096501768342e-05
350.0,186.54153250582885,2.0,3085.961054623367,115.27379958721616,2.414967905161418e-05,2.414967905161418e-05
351.0,186.22063431747938,2.0,3085.961401393381,114.57986885129003,0.0002447753929514847,0.0002447753929514847
352.0,183.00748786235044,2.0,3085.9648105141846,113.85825436500379,0.00012483216100813392,0.00012483216100813392
353.0,181.38930326349646,2.0,3085.9664921585804,113.4471961479651,7.740751811985933e-05,7.740751811985933e-05
354.0,180.3930869642345,2.0,3085.9675589173657,112.74335600661475,3.495881825033607e-06,3.495881825033607e-06
355.0,180.3486506641816,2.0,3085.967605497319,112.038112425756,0.00019425940162676606,0.00019425940162676606
356.0,177.91044194572305,2.0,3085.970104808478,111.62326336434613,8.1241458399663e-05,8.1241458399663e-05
357.0,176.8982351083282,2.0,3085.971176299251,111.21013781372177,3.6240810990917866e-05,3.6240810990917866e-05
358.0,176.45002802486488,2.0,3085.971637632913,110.80596154859253,6.487426148009497e-05,6.487426148009497e-05
359.0,175.6535304714398,2.0,3085.972484625309,110.38874953715528,0.0003299371063318984,0.0003299371063318984
360.0,171.63368879119844,2.0,3085.9765672790277,109.94957636978084,4.942553396040797e-05,4.942553396040797e-05
361.0,171.03620278967492,2.0,3085.9771932925764,109.258061926187,0.00030740908944159597,0.00030740908944159597
362.0,167.3671362418745,2.0,3085.9812585105133,108.82429472425557,5.543127237651205e-05,5.543127237651205e-05
363.0,166.71069736951722,2.0,3085.9820082846463,108.13818772360156,0.00014776936438320684,0.00014776936438320684
364.0,164.98283226450667,2.0,3085.983943874119,107.44761716971263,0.0002712000423538645,0.0002712000423538645
365.0,161.85226541302063,2.0,3085.9876568061964,107.02539279278969,5.203553858762863e-05,5.203553858762863e-05
366.0,161.25624363222778,2.0,3085.9883847348306,106.33548509340241,9.070947344427398e-05,9.070947344427398e-05
367.0,160.23061795695185,2.0,3085.989613226506,105.93189320241588,0.00042964346264342065,0.00042964346264342065
368.0,155.41040799814573,2.0,3085.9952455594575,105.49526398770065,0.00016804768768964354,0.00016804768768964354
369.0,153.5403243878618,2.0,3085.997383430449,104.80597953556011,3.485134447143377e-05,3.485134447143377e-05
370.0,153.15751384125178,2.0,3085.9978120492888,104.41222545420989,9.985894342309093e-05,9.985894342309093e-05
371.0,152.06891611381116,2.0,3085.9990677733017,103.727803834779,7.588814863923025e-05,7.588814863923025e-05
372.0,151.25243299381873,2.0,3086.0000626304363,103.03642779172117,2.9567717332104842e-05,2.9567717332104842e-05
373.0,150.93853198169154,2.0,3086.000437255144,102.6456637142186,5.769205315093654e-05,5.769205315093654e-05
374.0,150.33069909882533,2.0,3086.001185913027,102.24607583229398,6.949376644349932e-06,6.949376644349932e-06
375.0,150.25804877073915,2.0,3086.0012772173714,101.56106824692162,0.0001994185574616969,0.0001994185574616969
376.0,148.20132962327307,2.0,3086.0039135438474,100.84787212940125,8.494800336319893e-05,8.494800336319893e-05
377.0,147.33742171869926,2.0,3086.00500029731,100.13884240225966,0.00010818812121210565,0.00010818812121210565
378.0,146.25259506844304,2.0,3086.006354991854,99.7434256114843,1.6319120428580144e-05,1.6319120428580144e-05
379.0,146.09024157810654,2.0,3086.006564275129,99.03538969431942,0.00022583557661465985,0.00022583557661465985
380.0,143.87550392252206,2.0,3086.0093596131906,98.30102989014068,5.11978300553263e-05,5.11978300553263e-05
381.0,143.38078770212496,2.0,3086.00997016828,97.90032370408856,2.0966678089496912e-05,2.0966678089496912e-05
382.0,143.17983531848677,2.0,3086.010204731723,97.16866120137863,4.1587835100058875e-05,4.1587835100058875e-05
383.0,142.7871818199601,2.0,3086.010685206878,96.43269624032028,8.826483075131647e-05,8.826483075131647e-05
384.0,141.96642162391663,2.0,3086.011752558482,96.04171475577317,0.00011114207425850844,0.00011114207425850844
385.0,140.94130497849437,2.0,3086.012978479662,95.6480061417083,0.00031458383476632345,0.00031458383476632345
386.0,138.0637913544915,2.0,3086.0165398456575,95.22927297241186,0.00011610202657833427,0.00011610202657833427
387.0,137.01097025231047,2.0,3086.017808362224,94.82881463481235,4.3059543279725286e-05,4.3059543279725286e-05
388.0,136.6237657196757,2.0,3086.0182601387987,94.43399712073145,7.965091886893339e-05,7.965091886893339e-05
389.0,135.91348550768862,2.0,3086.0191177832967,93.71652828544887,0.00026050759513101054,0.00026050759513101054
390.0,133.6258112215587,2.0,3086.021894487472,93.3026876283482,2.8979448242329557e-05,2.8979448242329557e-05
391.0,133.37353756494622,2.0,3086.022211640546,92.58813755346074,0.0001255408199987522,0.0001255408199987522
392.0,132.29740103233144,2.0,3086.023542208482,91.8559999296058,0.00022257189661836042,0.00022257189661836042
393.0,130.41966205820336,2.0,3086.0258055535087,91.10857315148544,5.584746852447252e-05,5.584746852447252e-05
394.0,129.9560983905685,2.0,3086.026349259421,90.3640522519871,0.00020741640034123071,0.00020741640034123071
395.0,128.26259035354178,2.0,3086.028380102687,89.97080809106482,6.098961248981162e-05,6.098961248981162e-05
396.0,127.768910466953,2.0,3086.028914242101,89.21972747405417,0.00013940324509786425,0.00013940324509786425
397.0,126.65931812698864,2.0,3086.03011090229,88.45720024885937,0.00038184261030880585,0.00038184261030880585
398.0,123.67211989769748,2.0,3086.0335709039546,88.05450856945055,4.680411042581703e-05,4.680411042581703e-05
399.0,123.30922865744742,2.0,3086.033992488036,87.6773423989893,0.00037329146015809803,0.00037329146015809803
400.0,120.44018329983646,2.0,3086.0374517916343,86.93138695307772,0.00016212890054278175,0.00016212890054278175
401.0,119.21506850217838,2.0,3086.039046054476,86.54826813264026,0.00023398267181210016,0.00023398267181210016
402.0,117.46261207026009,2.0,3086.041406370023,86.15647303786926,9.86360157642629e-05,9.86360157642629e-05
403.0,116.73048089718122,2.0,3086.042424156713,85.77345527780064,0.0004090005596678713,0.0004090005596678713
404.0,113.72207392423888,2.0,3086.0467548636957,85.36315835166003,0.00031749362695141295,0.00031749362695141295
405.0,111.40892471702682,2.0,3086.0501961551518,84.95826676563574,1.1809059088734463e-05,1.1809059088734463e-05
406.0,111.32368856459016,2.0,3086.0503052606173,84.57734125474002,0.0002732015466987125,0.0002732015466987125
407.0,109.369674691834,2.0,3086.0529015695806,84.17394501007223,0.00024198339881189364,0.00024198339881189364
408.0,107.65538346844687,2.0,3086.0549512662687,83.46582396718857,1.913222239435127e-05,1.913222239435127e-05
409.0,107.52209937184398,2.0,3086.055105855139,82.76540406300099,0.0007042807824210326,0.0007042807824210326
410.0,102.69952202261766,2.0,3086.0605208386455,82.00939522366647,0.0005868924980081797,0.0005868924980081797
411.0,98.7535978662263,2.0,3086.064802762614,81.26622405403904,0.00021809503535773602,0.00021809503535773602
412.0,97.31342386114557,2.0,3086.0663164870653,80.53142430602018,0.00023998280756360891,0.00023998280756360891
413.0,95.75726351581625,2.0,3086.0682444233908,80.16258284162231,7.6567414864803e-05,7.6567414864803e-05
414.0,95.26525852760733,2.0,3086.068829844685,79.80307328817223,0.0001021417523790183,0.0001021417523790183
415.0,94.61480141151469,2.0,3086.069635383395,79.0964970058161,0.0001471066418928415,0.0001471066418928415
416.0,93.69453679505114,2.0,3086.0708004025146,78.37634517670631,0.0005240147679506577,0.0005240147679506577
417.0,90.47649194269843,2.0,3086.074747856288,77.98843989972993,8.28597278707848e-05,8.28597278707848e-05
418.0,89.9725450652345,2.0,3086.075390670179,77.27767327765163,0.00013021824428325978,0.00013021824428325978
419.0,89.1949568138948,2.0,3086.0763523267046,76.91747602474219,4.1334760037833296e-05,4.1334760037833296e-05
420.0,88.95041352960425,2.0,3086.076652905888,76.56450446555458,0.0001378348568100698,0.0001378348568100698
421.0,88.14246900833268,2.0,3086.077631404109,76.19999581770976,1.1178533765572527e-05,1.1178533765572527e-05
422.0,88.07756192373608,2.0,3086.0777134182335,75.49594245577711,0.0006190026379153792,0.0006190026379153792
423.0,84.55065777906611,2.0,3086.0820263160344,75.0967000653613,0.0004596147050731758,0.0004596147050731758
424.0,81.95930161664864,2.0,3086.08533746546,74.3704893078712,1.0514220788613835e-05,1.0514220788613835e-05
425.0,81.90114811299873,2.0,3086.085409158128,74.02037348135886,0.00041240129886188507,0.00041240129886188507
426.0,79.64210833993548,2.0,3086.0881851485165,73.64022468421305,0.00014104686065181344,0.00014104686065181344
427.0,78.87728725118359,2.0,3086.0891677617583,73.27969006700371,8.064145440835543e-05,8.064145440835543e-05
428.0,78.444268876352,2.0,3086.08973985389,72.9115287151452,0.00013326442301844898,0.00013326442301844898
429.0,77.73587610361483,2.0,3086.0906457452734,72.22565054573488,9.286917896715591e-05,9.286917896715591e-05
430.0,77.25144520589629,2.0,3086.091241953218,71.53257323057517,0.0005264458785080067,0.0005264458785080067
431.0,74.55845395169399,2.0,3086.094943352779,70.80160219474664,0.00018113251157232056,0.00018113251157232056
432.0,73.65055186328027,2.0,3086.096148215823,70.451963381844,0.00010876836693335207,0.00010876836693335207
433.0,73.1107143913564,2.0,3086.096835452205,70.09646619598581,0.0004288635772753564,0.0004288635772753564
434.0,71.00398068535696,2.0,3086.0996434909207,69.72079728105474,0.00015854769260494918,0.00015854769260494918
435.0,70.2333481083815,2.0,3086.100661392598,69.0338352183575,0.000794626506282127,0.000794626506282127
436.0,66.44805008777894,2.0,3086.1055830823825,68.30117760877481,0.00018601739653584075,0.00018601739653584075
437.0,65.58035701010294,2.0,3086.106666107633,67.95446840925004,0.00012075092737210993,0.00012075092737210993
438.0,65.02278840633744,2.0,3086.1073480501695,67.26819281543334,0.0001623208512019569,0.0001623208512019569
439.0,64.28834918106486,2.0,3086.1082507026576,66.56593809424194,4.4693212898640066e-07,4.4693212898640066e-07
440.0,64.2863688145012,2.0,3086.108253021916,66.23255478602637,0.0001545409063156895,0.0001545409063156895
441.0,63.608492841040515,2.0,3086.1090876311628,65.88394337529085,6.428267117452398e-05,6.428267117452398e-05
442.0,63.329471123936855,2.0,3086.1094491224476,65.17803615293677,0.00010688890294871448,0.00010688890294871448
443.0,62.8754143491924,2.0,3086.1100725232645,64.83287523374206,2.349136443436965e-05,2.349136443436965e-05
444.0,62.77667430690781,2.0,3086.110212356049,64.48621912675898,7.263954745504266e-06,7.263954745504266e-06
445.0,62.74646746950248,2.0,3086.1102572236327,63.78095668136793,4.521540579423145e-05,4.521540579423145e-05
446.0,62.56253521968574,2.0,3086.110519527995,63.435191567110394,0.0002720514102763048,0.0002720514102763048
447.0,61.467954950615876,2.0,3086.11206470151,62.704817325714984,0.0003012217907062441,0.0003012217907062441
448.0,60.28377595623442,2.0,3086.1136707071164,62.34780011457397,1.282972084793784e-05,1.282972084793784e-05
449.0,60.233903987445956,2.0,3086.113735155211,61.62743131455235,0.0006143761258598898,0.0006143761258598898
450.0,57.90130382545658,2.0,3086.1165936194657,61.244735919125056,0.00029841357943138837,0.00029841357943138837
451.0,56.78215701220097,2.0,3086.118047899215,60.51159719194668,0.0002277278012410866,0.0002277278012410866
452.0,55.94839809367295,2.0,3086.1190754945787,60.150473147511775,4.063683815080112e-05,4.063683815080112e-05
453.0,55.80137397580711,2.0,3086.119247167109,59.797648029546046,0.0001328607650103857,0.0001328607650103857
454.0,55.32632965064931,2.0,3086.119803246313,59.445771087133004,7.241623155333467e-06,7.241623155333467e-06
455.0,55.30073930392973,2.0,3086.1198313736472,59.08915306228612,0.0005181808688828088,0.0005181808688828088
456.0,53.49199056400221,2.0,3086.1216704250373,58.356294981107226,0.0003670260279431974,0.0003670260279431974
457.0,52.2423414513587,2.0,3086.1228416263584,57.98047334532613,0.0002088186224633609,0.0002088186224633609
458.0,51.54042594042812,2.0,3086.12355316295,57.61952121859711,0.00011742335802015782,0.00011742335802015782
459.0,51.15060348605357,2.0,3086.123917888345,57.24784041463179,0.00010571164401917309,0.00010571164401917309
460.0,50.80417249871789,2.0,3086.1242637678984,56.87127442211203,0.00012392294054483925,0.00012392294054483925
461.0,50.403389652075475,2.0,3086.1246964164434,56.48734909728775,9.57484628314368e-05,9.57484628314368e-05
462.0,50.097888980295465,2.0,3086.125051946706,56.09832710685952,9.065911264619816e-05,9.065911264619816e-05
463.0,49.812596435665,2.0,3086.1254086905806,55.41433759215843,0.0007667844856888477,0.0007667844856888477
464.0,47.458952414205214,2.0,3086.1281550648514,54.68847091297026,0.00019686185680493925,0.00019686185680493925
465.0,46.870233942588584,2.0,3086.1287901095475,53.98169828877019,0.00017382085821113254,0.00017382085821113254
466.0,46.36376276955252,2.0,3086.1292882852977,53.25695450239565,0.0007811162724980648,0.0007811162724980648
467.0,44.149187565175225,2.0,3086.131697572342,52.85560734684221,0.0002122110245156565,0.0002122110245156565
468.0,43.556396354132175,2.0,3086.1323974272245,52.48059706404539,0.0006755048232840177,0.0006755048232840177
469.0,41.69657118412351,2.0,3086.1347669257134,51.74476770239973,1.0666062054943795e-05,1.0666062054943795e-05
470.0,41.66801273788565,2.0,3086.134822362713,51.38319155181576,0.0009203702544588512,0.0009203702544588512
471.0,39.23918697997965,2.0,3086.1397705842433,50.645349621511684,0.0001394778983134943,0.0001394778983134943
472.0,38.88145896180322,2.0,3086.140471814867,50.28709896864331,2.596859354806639e-05,2.596859354806639e-05
473.0,38.81579065661981,2.0,3086.1405940803397,49.9154031549521,0.001822443594952519,0.001822443594952519
474.0,34.27934749008591,2.0,3086.149191112301,49.157987546539644,2.984499683748896e-05,2.984499683748896e-05
475.0,34.20722793305481,2.0,3086.149321803066,48.46219965344379,0.0004140322249335588,0.0004140322249335588
476.0,33.23504577579706,2.0,3086.1512666902904,48.098442168293985,0.00015267575273962902,0.00015267575273962902
477.0,32.881864320957675,2.0,3086.1519923003148,47.71804856494397,0.0005387252052756749,0.0005387252052756749
478.0,31.655525221951848,2.0,3086.154115206908,47.33928049964406,0.0005461567258385099,0.0005461567258385099
479.0,30.431932687026574,2.0,3086.1563705061367,46.94196075724464,4.434143329331444e-06,4.434143329331444e-06
480.0,30.42216186420751,2.0,3086.156387710541,46.27430140157423,7.720354355738751e-05,7.720354355738751e-05
481.0,30.256851987537175,2.0,3086.1566927352446,45.59000402474405,0.00025459732122545874,0.00025459732122545874
482.0,29.72775779808444,2.0,3086.157617927655,44.879916419061594,0.0003636406368635032,0.0003636406368635032
483.0,28.995455499415584,2.0,3086.158822400126,44.160533694112765,6.649801162230083e-05,6.649801162230083e-05
484.0,28.865778766159565,2.0,3086.1590697336937,43.42152281123359,0.00020079326099104987,0.00020079326099104987
485.0,28.487237537213332,2.0,3086.1597514557816,43.072259418265965,0.00042785914410249464,0.00042785914410249464
486.0,27.69364437976924,2.0,3086.1612810714423,42.70810517879119,0.0002602026573153527,0.0002602026573153527
487.0,27.219104676445795,2.0,3086.162258338956,42.34719085603476,0.00039892905466044085,0.00039892905466044085
488.0,26.50386110115437,2.0,3086.1637064139554,41.9630358612669,0.0006264730427994928,0.0006264730427994928
489.0,25.401066423282373,2.0,3086.165471690547,41.57781018348106,0.0009769891343062484,0.0009769891343062484
490.0,23.71298635947005,2.0,3086.168127671197,40.847384082195184,0.0004768909544168154,0.0004768909544168154
491.0,22.917486614314612,2.0,3086.169323349238,40.47589831005605,0.00032751237928137396,0.00032751237928137396
492.0,22.38101485294169,2.0,3086.170037230277,40.09761850320662,0.0007274983800719475,0.0007274983800719475
493.0,21.211770867129644,2.0,3086.1714405662215,39.384221789199195,0.0003650967891515304,0.0003650967891515304
494.0,20.645570488335352,2.0,3086.1720596054365,38.669325853221956,0.0005245794091426223,0.0005245794091426223
495.0,19.861372395081617,2.0,3086.172795768026,38.3000082357183,7.622823404475556e-05,7.622823404475556e-05
496.0,19.74955835146011,2.0,3086.172915307238,37.93938368823896,0.0008488988260675255,0.0008488988260675255
497.0,18.528196262509482,2.0,3086.174379967524,37.545975821933744,5.730507703983193e-05,5.730507703983193e-05
498.0,18.44741568897507,2.0,3086.174488484835,36.85351112934401,0.0003854664348785481,0.0003854664348785481
499.0,17.923987742365625,2.0,3086.1751054602646,36.10897790524429,0.0010711136665953129,0.0010711136665953129
500.0,16.528189540526682,2.0,3086.177142698278,35.7196215223419,4.121826722737846e-05,4.121826722737846e-05
501.0,16.475600637365915,2.0,3086.177225310781,35.3569066329082,0.0011294101710969033,0.0011294101710969033
502.0,15.064542420846692,2.0,3086.1796776648794,34.946571244493555,0.00046431764091766194,0.00046431764091766194
503.0,14.497625500478762,2.0,3086.180589462559,34.272412146235226,0.00040999605069302734,0.00040999605069302734
504.0,14.016141100339155,2.0,3086.1815549769917,33.55520619838776,0.0005165898593971265,0.0005165898593971265
505.0,13.434632048481035,2.0,3086.182626050244,32.81383262146363,0.001079642270118062,0.001079642270118062
506.0,12.272739918307025,2.0,3086.184556155992,32.442680890453175,0.004159841234024675,0.004159841234024675
507.0,7.903240356949482,2.0,3086.1914973508115,31.99019636377881,0.0008340513060531821,0.0008340513060531821
508.0,7.050040583394093,2.0,3086.193007056894,31.312639703399686,0.0005262869751928976,0.0005262869751928976
509.0,6.534157605668952,2.0,3086.1938469471825,30.980922201694383,0.00024401456533583454,0.00024401456533583454
510.0,6.299975737894101,2.0,3086.1942355368687,30.309907512678738,6.75886586762205e-05,6.75886586762205e-05
511.0,6.237884702831934,2.0,3086.194324895504,29.980812619884635,0.0009130574721913613,0.0009130574721913613
512.0,5.41755156766817,2.0,3086.1951074368976,29.62630651149711,1.8470860038090547e-05,1.8470860038090547e-05
513.0,5.40133950749987,2.0,3086.1951259043753,29.293910588123342,0.0004596441752823605,0.0004596441752823605
514.0,5.006992428687909,2.0,3086.1954843435788,28.93760043980565,0.0014397513365489902,0.0014397513365489902
515.0,3.8022166534642565,2.0,3086.195770293207,28.257857908213914,0.001875036292460812,0.001875036292460812
