iter,val,proj,gnorm,dnorm,step,maxstep
31.0,1214.533436449211,2.0,3070.40973542396,312.29874974965145,2.559778538250443e-05,2.559778538250443e-05
32.0,1212.0368805647795,2.0,3070.4093968255293,311.4730461660823,0.00025073305532757493,0.00025073305532757493
33.0,1187.7127388591389,2.0,3070.4054611425636,310.6205343843707,0.0002934072818817746,0.0002934072818817746
34.0,1159.4044341923554,2.0,3070.401116393117,309.7803858080809,7.751574194497943e-05,7.751574194497943e-05
35.0,1151.9657998962466,2.0,3070.3999951805117,308.9662963776236,7.61469958023747e-05,7.61469958023747e-05
36.0,1144.6968678869462,2.0,3070.398895711372,308.14631353737514,8.901509601833663e-05,8.901509601833663e-05
37.0,1136.2446136394237,2.0,3070.3976868570035,307.3815207792484,6.458208604307334e-05,6.458208604307334e-05
38.0,1130.1427301952199,2.0,3070.396865470195,306.6458138111541,6.532641707017547e-05,6.532641707017547e-05
39.0,1124.0000311559306,2.0,3070.3960085624467,305.838831233981,5.98090632463957e-05,5.98090632463957e-05
40.0,1118.405690401829,2.0,3070.395274596119,305.03173894510496,1.079183204676342e-05,1.079183204676342e-05
41.0,1117.401572652656,2.0,3070.3951502252576,304.2771646814015,8.353765054529556e-06,8.353765054529556e-06
42.0,1116.6281435675774,2.0,3070.395074436495,303.4561397254869,0.0001471676193385478,0.0001471676193385478
43.0,1103.0763760535801,2.0,3070.393347329676,302.7241572022893,7.544980944836551e-06,7.544980944836551e-06
44.0,1102.3849402123033,2.0,3070.393255234423,301.92518882680196,4.168611726624705e-06,4.168611726624705e-06
45.0,1102.0049346869728,2.0,3070.393207520743,301.12120131595225,5.579761173118173e-05,5.579761173118173e-05
46.0,1096.9455783932508,2.0,3070.392613367214,300.3108264660556,7.82980428240547e-05,7.82980428240547e-05
47.0,1089.8842128362812,2.0,3070.3918306295845,299.619454434866,4.977680220791465e-06,4.977680220791465e-06
48.0,1089.4373577088745,2.0,3070.3917954329563,298.9023335438317,0.0002902338430497256,0.0002902338430497256
49.0,1063.5080273298481,2.0,3070.3895891779985,298.1775976230124,5.115951116435746e-05,5.115951116435746e-05
50.0,1058.9594695013457,2.0,3070.3891734052986,297.48720764278653,5.943655372065878e-06,5.943655372065878e-06
51.0,1058.433464458808,2.0,3070.389138684936,296.77771982317586,7.876775315168609e-05,7.876775315168609e-05
52.0,1051.4958996515034,2.0,3070.3886546981857,296.00044996988566,0.00021812350507511183,0.00021812350507511183
53.0,1032.3852139594364,2.0,3070.3874882488635,295.29102361430154,6.430665507388243e-05,6.430665507388243e-05
54.0,1026.7779214933907,2.0,3070.3871164281645,294.6036348511973,2.4050665188134956e-05,2.4050665188134956e-05
55.0,1024.6905387448523,2.0,3070.387029592787,293.8459828465405,2.4057870507460817e-05,2.4057870507460817e-05
56.0,1022.6132565247653,2.0,3070.3869587407753,293.0857174104417,2.00834077647979e-05,2.00834077647979e-05
57.0,1020.8881110312159,2.0,3070.386915220022,292.3245151183379,6.811718125935583e-05,6.811718125935583e-05
58.0,1015.0672954630681,2.0,3070.386799205185,291.5573693502723,0.00011617225244272284,0.00011617225244272284
59.0,1005.1921187759253,2.0,3070.386691001496,290.7832355998613,2.6757260034290336e-05,2.6757260034290336e-05
60.0,1002.9296682910508,2.0,3070.386663064874,290.1022894130463,9.647429310169875e-05,9.647429310169875e-05
61.0,994.8105417707529,2.0,3070.3865116451047,289.4068844351565,1.835260333702993e-05,1.835260333702993e-05
62.0,993.2733978801589,2.0,3070.3864868723276,288.7316254723155,8.084472045542086e-07,8.084472045542086e-07
63.0,993.2060009155284,2.0,3070.386486183334,288.0344890816896,9.243920148168939e-05,9.243920148168939e-05
64.0,985.536965004585,2.0,3070.3866363275874,287.34429230732616,0.00016897687681409167,0.00016897687681409167
65.0,971.5853515068384,2.0,3070.3868258734005,286.59772533408267,0.00012571495548204805,0.00012571495548204805
66.0,961.2594843619099,2.0,3070.3870580412286,285.85695468689687,7.64820586115999e-05,7.64820586115999e-05
67.0,955.0098652713941,2.0,3070.3871535594885,285.1187460943513,1.1660265082482805e-05,1.1660265082482805e-05
68.0,954.0619720173336,2.0,3070.3871767779024,284.3805029275538,7.26222096301283e-05,7.26222096301283e-05
69.0,948.1888938048269,2.0,3070.3873756610083,283.63819832486956,8.423507474767834e-06,8.423507474767834e-06
70.0,947.5112179361886,2.0,3070.3874050160307,282.9786969100138,0.00026674690090078306,0.00026674690090078306
71.0,926.1515313852669,2.0,3070.3881969182294,282.31382334551154,4.369755653782939e-05,4.369755653782939e-05
72.0,922.6688039499586,2.0,3070.388303938799,281.66040265383725,1.3812505257373642e-05,1.3812505257373642e-05
73.0,921.5730237887628,2.0,3070.3883327715666,280.9388597836272,0.00010936381934114855,0.00010936381934114855
74.0,912.9414006269681,2.0,3070.3886415342386,280.2134010174336,3.425858987379286e-05,3.425858987379286e-05
75.0,910.2514408535608,2.0,3070.3887632641035,279.56632697171534,6.689638318486321e-05,6.689638318486321e-05
76.0,905.0230331879429,2.0,3070.388966182004,278.91941154572703,2.1225222461637e-05,2.1225222461637e-05
77.0,903.3717984582026,2.0,3070.389026698678,278.2723652487384,1.0233405696486822e-05,1.0233405696486822e-05
78.0,902.5793702988813,2.0,3070.389073501423,277.5574810369744,4.7915817361558215e-05,4.7915817361558215e-05
79.0,898.888041919733,2.0,3070.3893238059127,276.90622654782516,7.669345204354978e-06,7.669345204354978e-06
80.0,898.2999795420719,2.0,3070.3893602190265,276.2546443785993,7.102126234843396e-05,7.102126234843396e-05
81.0,892.8799146327083,2.0,3070.3896671569532,275.5978563672695,3.6983837278935266e-05,3.6983837278935266e-05
82.0,890.0708479696677,2.0,3070.3898076529767,274.8902377915722,7.816249268867975e-05,7.816249268867975e-05
83.0,884.1645726492643,2.0,3070.3901563628965,274.22299478037877,1.86739461952711e-05,1.86739461952711e-05
84.0,882.7603272058041,2.0,3070.390255826958,273.56995020875746,1.0921913799614781e-05,1.0921913799614781e-05
85.0,881.9429264215032,2.0,3070.390309665211,272.86617886547475,6.798917183526331e-06,6.798917183526331e-06
86.0,881.4367069170912,2.0,3070.3903480443937,272.2101188930615,0.00011399185753181394,0.00011399185753181394
87.0,872.9901943715886,2.0,3070.390931808271,271.5148077993766,7.280714504758806e-05,7.280714504758806e-05
88.0,867.6228682395767,2.0,3070.391135554016,270.86143109162884,7.003476280039678e-05,7.003476280039678e-05
89.0,862.484738450089,2.0,3070.3912952428987,270.17147521115015,5.526173476016749e-05,5.526173476016749e-05
90.0,858.4510601746524,2.0,3070.3913859982868,269.5302540971417,1.8154273919450523e-05,1.8154273919450523e-05
91.0,857.1322168752858,2.0,3070.3914333077823,268.8451087175327,1.6395049689626367e-05,1.6395049689626367e-05
92.0,855.9472222515551,2.0,3070.3914580817745,268.1448170281178,2.3556916321858627e-05,2.3556916321858627e-05
93.0,854.2534448039733,2.0,3070.391510117715,267.5139416013059,2.882984587438573e-05,2.882984587438573e-05
94.0,852.1902791887269,2.0,3070.3916119878077,266.86008909162894,7.101988702562472e-05,7.101988702562472e-05
95.0,847.1326780299178,2.0,3070.3918563880466,266.20765977701507,2.2805883362741692e-05,2.2805883362741692e-05
96.0,845.5165076399808,2.0,3070.39192320696,265.5494553245278,9.891022832392978e-05,9.891022832392978e-05
97.0,838.5417634821515,2.0,3070.3922907819583,264.8932682114753,3.235986268204735e-05,3.235986268204735e-05
98.0,836.271128677331,2.0,3070.392394495213,264.21164750403534,2.274171417703138e-06,2.274171417703138e-06
99.0,836.1123738171445,2.0,3070.392402085727,263.52234489876054,8.852747713126984e-05,8.852747713126984e-05
100.0,829.9647160886707,2.0,3070.392758100661,262.86049108417564,0.00022013600580287384,0.00022013600580287384
101.0,814.7545720031412,2.0,3070.3937695837717,262.2087570440073,0.00014068844587563742,0.00014068844587563742
102.0,805.0818773712599,2.0,3070.3943444571973,261.53317416846994,0.00014256238062190403,0.00014256238062190403
103.0,795.3307881687242,2.0,3070.395022437415,260.8952085216762,2.2409148038284856e-05,2.2409148038284856e-05
104.0,793.8054831174977,2.0,3070.3951176092196,260.2574218213827,1.3603964591864459e-05,1.3603964591864459e-05
105.0,792.8840342837211,2.0,3070.39519052814,259.6187458588734,9.186747561429952e-05,9.186747561429952e-05
106.0,786.6920419516618,2.0,3070.3956372342823,258.9987380691471,3.591643144173252e-05,3.591643144173252e-05
107.0,784.2827624429601,2.0,3070.3959107315927,258.37380055115995,5.9978726647778956e-05,5.9978726647778956e-05
108.0,780.2787814693265,2.0,3070.3964451134634,257.72034387713813,7.100440287292264e-05,7.100440287292264e-05
109.0,775.5627129365648,2.0,3070.3971234193914,257.0799324529902,4.967626193025794e-05,4.967626193025794e-05
110.0,772.2796178185772,2.0,3070.3975729577082,256.43029852142445,4.7033560471802394e-05,4.7033560471802394e-05
111.0,769.1868676487684,2.0,3070.398014956027,255.792404564296,6.607197325878403e-05,6.607197325878403e-05
112.0,764.8638182793766,2.0,3070.398604410482,255.15693730002138,5.240398385380231e-05,5.240398385380231e-05
113.0,761.4520682135417,2.0,3070.3991240803043,254.52634535544814,9.865420294851835e-05,9.865420294851835e-05
114.0,755.0609377974997,2.0,3070.400200263571,253.89752790687598,3.872482144125872e-05,3.872482144125872e-05
115.0,752.564590321278,2.0,3070.400670334985,253.2508358555295,4.954457435119707e-06,4.954457435119707e-06
116.0,752.2468314318558,2.0,3070.400728247131,252.60752484854444,0.00010507694496876193,0.00010507694496876193
117.0,745.5418669741575,2.0,3070.401971482751,251.9693076846369,1.2904943566826473e-05,1.2904943566826473e-05
118.0,744.722551865595,2.0,3070.402117738747,251.31804373398208,0.00010434903840100449,0.00010434903840100449
119.0,738.1318391894893,2.0,3070.4032122919893,250.6820266515024,1.221710445587848e-05,1.221710445587848e-05
120.0,737.3640989873702,2.0,3070.403334380485,250.04581246737166,3.507443424574261e-05,3.507443424574261e-05
121.0,735.1711491164097,2.0,3070.403667516743,249.41235725932967,1.597361358178223e-05,1.597361358178223e-05
122.0,734.1774873291397,2.0,3070.403829083667,248.7760056492509,8.494959333560774e-06,8.494959333560774e-06
123.0,733.6517388692673,2.0,3070.4039201664114,248.14177985392305,0.0001419196998404283,0.0001419196998404283
124.0,724.9132172971085,2.0,3070.405283999074,247.4989929771083,1.6515248140353992e-06,1.6515248140353992e-06
125.0,724.8120519156128,2.0,3070.405300598125,246.8643076926479,7.518708575036594e-05,7.518708575036594e-05
126.0,720.2300266355887,2.0,3070.4060896783976,246.23306811056943,1.3546820718820294e-05,1.3546820718820294e-05
127.0,719.4086738989226,2.0,3070.4062267120844,245.6012724755198,1.00360530956622e-05,1.00360530956622e-05
128.0,718.8032997673763,2.0,3070.406323551778,244.96554224313394,1.706119326605716e-05,1.706119326605716e-05
129.0,717.7794909541899,2.0,3070.406479730308,244.33246771316817,0.00015238314001378433,0.00015238314001378433
130.0,708.6825686692573,2.0,3070.407967987713,243.69587497904428,9.033364576690739e-05,9.033364576690739e-05
131.0,703.3178981501032,2.0,3070.4088051596973,243.09371409783571,9.250412287090626e-06,9.250412287090626e-06
132.0,702.7712495283886,2.0,3070.408874276823,242.4632858166415,2.7223780366416662e-05,2.7223780366416662e-05
133.0,701.1708089612112,2.0,3070.409064293727,241.84834895404904,1.8278994379950468e-05,1.8278994379950468e-05
134.0,700.1016606348685,2.0,3070.409153063793,241.19659409049905,3.450019517645064e-05,3.450019517645064e-05
135.0,698.0945894670695,2.0,3070.4092866392257,240.5734241693051,5.8042122644240945e-05,5.8042122644240945e-05
136.0,694.7353827301558,2.0,3070.409565813171,239.9399593705507,8.87769069492547e-05,8.87769069492547e-05
137.0,689.6244245304906,2.0,3070.4099566412333,239.31207719702223,2.602638448229315e-07,2.602638448229315e-07
138.0,689.6095191500362,2.0,3070.4099579338044,238.6802917670288,3.24053210740628e-05,3.24053210740628e-05
139.0,687.763448104326,2.0,3070.4101073179645,238.04600879023167,2.7898347293317002e-05,2.7898347293317002e-05
140.0,686.1825663393847,2.0,3070.4102223744035,237.41919522726207,6.62146033674147e-05,6.62146033674147e-05
141.0,682.4502081876708,2.0,3070.4105192651473,236.791073235979,1.9680024882273133e-05,1.9680024882273133e-05
142.0,681.3467505576036,2.0,3070.4106191136143,236.16807544111057,5.307526144534336e-05,5.307526144534336e-05
143.0,678.3864703115587,2.0,3070.4108656556227,235.54952580848285,0.00015582586683518927,0.00015582586683518927
144.0,669.7407937346343,2.0,3070.4116839382173,234.93176184491057,2.250437501215196e-05,2.250437501215196e-05
145.0,668.4987133544028,2.0,3070.4118012001272,234.30807172144637,1.3233005311501507e-05,1.3233005311501507e-05
146.0,667.7722184731301,2.0,3070.4118637872684,233.68085467634603,0.00014386315086624052,0.00014386315086624052
147.0,659.9164049429428,2.0,3070.412474876251,233.05741067392012,5.6117862186937444e-05,5.6117862186937444e-05
148.0,656.8683335972592,2.0,3070.4127458521307,232.42500485139095,9.348333984835973e-05,9.348333984835973e-05
149.0,651.8182690549056,2.0,3070.4131544310003,231.80077525112378,4.044239051362815e-05,4.044239051362815e-05
150.0,649.6452412133422,2.0,3070.4133546455228,231.17561379317698,0.00015737870568622775,0.00015737870568622775
151.0,641.2346804712706,2.0,3070.41422536009,230.563708249271,5.448821900740393e-05,5.448821900740393e-05
152.0,638.3381189892343,2.0,3070.414500672466,229.93776655061203,1.5876461614833142e-05,1.5876461614833142e-05
153.0,637.498709620395,2.0,3070.414576568045,229.3240892821785,2.7840375232339762e-05,2.7840375232339762e-05
154.0,636.0346003184468,2.0,3070.4147314150277,228.70879530488773,2.247007923220674e-05,2.247007923220674e-05
155.0,634.8592439430267,2.0,3070.4148197266372,228.0999457818043,2.1543832371191713e-06,2.1543832371191713e-06
156.0,634.7471522958331,2.0,3070.4148272297384,227.50889989765597,4.4424311285054015e-05,4.4424311285054015e-05
157.0,632.44774496237,2.0,3070.4150918165324,226.8920769988825,0.0001627624680179937,0.0001627624680179937
158.0,624.0688425522412,2.0,3070.4160313263183,226.28529607337012,9.908355238592974e-05,9.908355238592974e-05
159.0,618.9953079822753,2.0,3070.416554535919,225.68621281389386,9.020836089958673e-05,9.020836089958673e-05
160.0,614.4006472583396,2.0,3070.4171139171335,225.0742697195886,7.211646972748783e-06,7.211646972748783e-06
161.0,614.0353167974881,2.0,3070.4171554609234,224.47271410709587,3.519843242800508e-05,3.519843242800508e-05
162.0,612.2617436857545,2.0,3070.417368199167,223.86167753942152,1.9152136070388486e-05,1.9152136070388486e-05
163.0,611.3019541938129,2.0,3070.4174760111573,223.25385508829942,2.7941000906424623e-05,2.7941000906424623e-05
164.0,609.9093143576092,2.0,3070.41764869516,222.64117919264973,0.0001352131245356648,0.0001352131245356648
165.0,603.2070033308546,2.0,3070.4184212400023,222.03182450875488,8.924163176412579e-05,8.924163176412579e-05
166.0,598.8075930297327,2.0,3070.4189801240914,221.4138836583287,2.4752355309902153e-05,2.4752355309902153e-05
167.0,597.5941335441621,2.0,3070.4190834540273,220.8089247248674,6.260563998663545e-05,6.260563998663545e-05
168.0,594.5417135765638,2.0,3070.419315927329,220.20579487248875,4.271210068911231e-05,4.271210068911231e-05
169.0,592.4705863547324,2.0,3070.41950309659,219.59533489084646,5.8608199072941513e-05,5.8608199072941513e-05
170.0,589.6443900445847,2.0,3070.4197330777115,218.99450496954273,1.7183479733674275e-05,1.7183479733674275e-05
171.0,588.8202958022393,2.0,3070.419809619613,218.3912412616379,8.362225558075477e-05,8.362225558075477e-05
172.0,584.8319842522069,2.0,3070.420255613401,217.78209537415717,6.310749700597217e-06,6.310749700597217e-06
173.0,584.5326716166501,2.0,3070.4202895511175,217.18510854763178,2.778043101518959e-07,2.778043101518959e-07
174.0,584.5195677623087,2.0,3070.4202911936122,216.57147053226544,1.8337142254046386e-05,1.8337142254046386e-05
175.0,583.659498529878,2.0,3070.4203911239156,215.95319965085025,5.13011054585537e-05,5.13011054585537e-05
176.0,581.2670426258237,2.0,3070.4206468439356,215.3308469666943,2.1541038755611868e-05,2.1541038755611868e-05
177.0,580.2682432454685,2.0,3070.4207443640435,214.73569688602066,3.8891903586787395e-05,3.8891903586787395e-05
178.0,578.4748889421653,2.0,3070.42094122778,214.11272724060856,3.3073445214370375e-05,3.3073445214370375e-05
179.0,576.9586660910227,2.0,3070.421093131303,213.48653224478016,8.46334772700786e-05,8.46334772700786e-05
180.0,573.1013997672208,2.0,3070.421442020751,212.8567691141805,3.8695748100555334e-05,3.8695748100555334e-05
181.0,571.3481792114708,2.0,3070.421583268828,212.22557600487588,8.29700273656627e-05,8.29700273656627e-05
182.0,567.6112647111931,2.0,3070.42184681781,211.63573688681737,0.00028442986226778034,0.00028442986226778034
183.0,554.8720970104077,2.0,3070.422606075449,211.00500681408332,1.0623748404543372e-05,1.0623748404543372e-05
184.0,554.3990951592305,2.0,3070.4226294445257,210.45057466987265,1.0126143238901925e-05,1.0126143238901925e-05
185.0,553.9506143702492,2.0,3070.4226377002633,209.82842038544456,1.734240457174679e-05,1.734240457174679e-05
186.0,553.187064951615,2.0,3070.422643724394,209.20178276555174,1.2580612137107708e-05,1.2580612137107708e-05
187.0,552.6364703354811,2.0,3070.422642208734,208.57089548831394,4.314903266742945e-05,4.314903266742945e-05
188.0,550.759417558259,2.0,3070.4226168177443,207.92858240669963,1.7307517749401087e-05,1.7307517749401087e-05
189.0,550.0111405876378,2.0,3070.422611782035,207.28985611452663,0.00015823908296336975,0.00015823908296336975
190.0,543.211866490271,2.0,3070.4224907968182,206.6478299964231,6.985345667536069e-05,6.985345667536069e-05
191.0,540.2289140418134,2.0,3070.4224189467745,206.09698906084319,4.43380937801983e-05,4.43380937801983e-05
192.0,538.3456198834701,2.0,3070.422335007528,205.51584593186877,2.1025683484474187e-05,2.1025683484474187e-05
193.0,537.4575651457026,2.0,3070.422274230971,204.94774027222357,7.597387013897412e-06,7.597387013897412e-06
194.0,537.1384479937269,2.0,3070.4222395773045,204.37663520798174,0.00018098206286437188,0.00018098206286437188
195.0,529.5790174768163,2.0,3070.4214837920986,203.79993770172382,6.714300676726491e-05,6.714300676726491e-05
196.0,526.790293872733,2.0,3070.4211553654754,203.24009961787024,5.7560482271711937e-05,5.7560482271711937e-05
197.0,524.4126858691398,2.0,3070.4208424085787,202.6624731238913,8.785275885100899e-05,8.785275885100899e-05
198.0,520.8044285296601,2.0,3070.420408831113,202.0819363190467,0.0001633933766500055,0.0001633933766500055
199.0,514.1320475236889,2.0,3070.4196847022627,201.46819037445283,5.475809778978512e-06,5.475809778978512e-06
200.0,513.9097876657488,2.0,3070.41965797346,200.88794684835517,3.239136822157591e-06,3.239136822157591e-06
201.0,513.7790692196613,2.0,3070.4196398067484,200.27757507027948,5.1607925507472597e-05,5.1607925507472597e-05
202.0,511.7090317574948,2.0,3070.4193336695157,199.66284538495873,0.00019152158547088341,0.00019152158547088341
203.0,504.07416349635423,2.0,3070.418111101509,199.08567224647766,4.2212131598742166e-05,4.2212131598742166e-05
204.0,502.40109040640345,2.0,3070.4178626135226,198.51024210397352,2.585211241531852e-06,2.585211241531852e-06
205.0,502.29921678926166,2.0,3070.4178480559212,197.91950167177544,1.3501935290553474e-05,1.3501935290553474e-05
206.0,501.7703181999914,2.0,3070.41778638129,197.35678964430647,1.3242824571081975e-05,1.3242824571081975e-05
207.0,501.2545150671749,2.0,3070.4177098869372,196.77882607837927,0.00014190796598322468,0.00014190796598322468
208.0,495.75967695322925,2.0,3070.4169596594224,196.16868521691586,2.1513314058227977e-05,2.1513314058227977e-05
209.0,494.9318008295759,2.0,3070.4168409071012,195.56102853213696,3.543358596489343e-05,3.543358596489343e-05
210.0,493.57668154727617,2.0,3070.416629512405,194.98705515363994,9.096773097426651e-05,9.096773097426651e-05
211.0,490.1181383833409,2.0,3070.416119659704,194.37622170595975,1.8924101016484664e-05,1.8924101016484664e-05
212.0,489.40314779747314,2.0,3070.4160052140355,193.7646088052349,3.887260832796391e-05,3.887260832796391e-05
213.0,487.9436948941584,2.0,3070.41575425251,193.1583886984853,5.49349404182685e-05,5.49349404182685e-05
214.0,485.8940799614247,2.0,3070.4155051476837,192.54854098237925,0.00019184176327157078,0.00019184176327157078
215.0,478.7817665425682,2.0,3070.4147954807777,191.92073344708962,9.629821115193188e-05,9.629821115193188e-05
216.0,475.2348128178037,2.0,3070.414486587996,191.36029190348623,9.14444141446819e-05,9.14444141446819e-05
217.0,471.8862797184729,2.0,3070.414236386601,190.74262228491628,0.00020448750639911955,0.00020448750639911955
218.0,464.44670424952164,2.0,3070.4135865029825,190.12012768997116,2.284648159953413e-05,2.284648159953413e-05
219.0,463.6209060646779,2.0,3070.413503803713,189.5040950992026,1.1137373671675905e-05,1.1137373671675905e-05
220.0,463.220943632592,2.0,3070.4134587539074,188.95854093485048,3.1944641989445814e-05,3.1944641989445814e-05
221.0,462.08035566339095,2.0,3070.413344350535,188.34836536552086,1.113185513601145e-05,1.113185513601145e-05
222.0,461.6854526660618,2.0,3070.413313611403,187.72590395471562,1.918061440113553e-05,1.918061440113553e-05
223.0,461.0095105921737,2.0,3070.4132520511007,187.1716257587338,6.9261756164263e-05,6.9261756164263e-05
224.0,458.5830774305268,2.0,3070.412982995747,186.56160169446258,8.108878513053988e-05,8.108878513053988e-05
225.0,455.76080481551617,2.0,3070.4128148748086,185.93093242869685,6.497615159777994e-06,6.497615159777994e-06
226.0,455.5361805014127,2.0,3070.4127987501656,185.30764336089317,0.00011714885945281603,0.00011714885945281603
227.0,451.5135036012298,2.0,3070.412582204145,184.76267147533642,0.00011434043485267403,0.00011434043485267403
228.0,447.6103212960261,2.0,3070.4124203065358,184.12842998890412,6.658539471434949e-05,6.658539471434949e-05
229.0,445.35288713490627,2.0,3070.412296707039,183.486559158854,1.9270062832003625e-05,1.9270062832003625e-05
230.0,444.7041182035273,2.0,3070.4122751383143,182.83397330934247,5.346167304138352e-05,5.346167304138352e-05
231.0,442.91700588899675,2.0,3070.4122419107903,182.1921124602006,0.00026309516424239456,0.00026309516424239456
232.0,434.1842844065013,2.0,3070.4119625048634,181.53916188689604,0.00015867249698989106,0.00015867249698989106
233.0,428.9551642349261,2.0,3070.4117282186967,180.89337193626554,5.669215775426587e-05,5.669215775426587e-05
234.0,427.10008125242894,2.0,3070.4116195019205,180.37712413599712,2.9903347309347865e-05,2.9903347309347865e-05
235.0,426.12715466317604,2.0,3070.411575124644,179.7392513388029,0.00023833250335549144,0.00023833250335549144
236.0,418.4279169224028,2.0,3070.4111156022614,179.09832759900337,2.277775554842838e-06,2.277775554842838e-06
237.0,418.35485454854097,2.0,3070.4111131386308,178.592699047239,0.00014595792734894367,0.00014595792734894367
238.0,413.69962166281584,2.0,3070.4110013482664,178.0751736304466,8.97219419251387e-06,8.97219419251387e-06
239.0,413.4151070574935,2.0,3070.4109983349276,177.44385998575527,9.953338210771312e-05,9.953338210771312e-05
240.0,410.28123595452143,2.0,3070.410921339461,176.81506722779625,2.528066777788814e-05,2.528066777788814e-05
241.0,409.4908766064282,2.0,3070.410950085424,176.17563752051177,1.9292794051882967e-05,1.9292794051882967e-05
242.0,408.89207231201726,2.0,3070.4109643979045,175.67175688024042,1.0343715211206976e-05,1.0343715211206976e-05
243.0,408.57286017393017,2.0,3070.410976430142,175.15275418173442,4.3261082309090206e-05,4.3261082309090206e-05
244.0,407.2456890973235,2.0,3070.410984053155,174.54162761876034,4.9174539241920926e-05,4.9174539241920926e-05
245.0,405.7476152619047,2.0,3070.411096856325,173.8951881494194,2.784378963598942e-05,2.784378963598942e-05
246.0,404.9056376698163,2.0,3070.4111488409244,173.3881332428181,6.2081818657588194e-06,6.2081818657588194e-06
247.0,404.7189986229987,2.0,3070.4111629765393,172.87830095782058,5.6591485641416545e-06,5.6591485641416545e-06
248.0,404.5498644157042,2.0,3070.411177861,172.245767772005,1.5106916020167412e-06,1.5106916020167412e-06
249.0,404.50504432180696,2.0,3070.411184782894,171.59547053215024,0.00015178079282834457,0.00015178079282834457
250.0,400.03603866654885,2.0,3070.4118182850516,170.9304930259335,2.9794692779286293e-05,2.9794692779286293e-05
251.0,399.1655271685777,2.0,3070.411929803686,170.43052916615588,1.917417972618176e-05,1.917417972618176e-05
252.0,398.6085860739222,2.0,3070.4119891881105,169.9209037919475,4.268840571771064e-05,4.268840571771064e-05
253.0,397.3760537158605,2.0,3070.412137964851,169.4056514543569,1.5037962180864828e-05,1.5037962180864828e-05
254.0,396.9444919996731,2.0,3070.4121965142845,168.75467535857018,8.261778927857976e-05,8.261778927857976e-05
