iter,val,proj,gnorm,dnorm,step,maxstep
73.0,916.961406883127,2.0,3072.490665900653,284.280300369616,5.7466506436518896e-05,5.7466506436518896e-05
74.0,912.3172664558015,2.0,3072.489740744308,283.5724086182521,1.1717653301116541e-05,1.1717653301116541e-05
75.0,911.3750124722337,2.0,3072.489544895362,282.8625492891692,0.00010683234173066465,0.00010683234173066465
76.0,902.827334856448,2.0,3072.487709442508,282.1502574370592,4.7430785951821437e-07,4.7430785951821437e-07
77.0,902.7895757943306,2.0,3072.4877010446094,281.3797936890571,0.00012338586324201563,0.00012338586324201563
78.0,893.0206921007757,2.0,3072.485623092931,280.62158957731106,0.00010653552917713485,0.00010653552917713485
79.0,884.6312818045062,2.0,3072.483749905818,279.9221183919256,3.927734602060314e-05,3.927734602060314e-05
80.0,881.5536641190174,2.0,3072.4830475630415,279.2308537472933,8.917502435972745e-05,8.917502435972745e-05
81.0,874.6007670904874,2.0,3072.4816828018925,278.52812607236217,0.0002629970683410152,0.0002629970683410152
82.0,854.1985884107762,2.0,3072.4774981898163,277.80977365607686,7.392140262070794e-05,7.392140262070794e-05
83.0,848.4935096753034,2.0,3072.476413515435,277.07056702746604,0.00015673314024460973,0.00015673314024460973
84.0,836.461613760187,2.0,3072.474243833156,276.39407161909014,9.09593309996783e-06,9.09593309996783e-06
85.0,835.7667426184107,2.0,3072.474132396501,275.66466251783305,2.8731005473849713e-05,2.8731005473849713e-05
86.0,833.5834513565223,2.0,3072.4738038708306,274.988567535482,4.512779589211877e-05,4.512779589211877e-05
87.0,830.1709619444819,2.0,3072.4733313920187,274.25974315769275,4.8299343736366234e-05,4.8299343736366234e-05
88.0,826.5379807885029,2.0,3072.472857496497,273.5264690560854,1.2370817635870707e-05,1.2370817635870707e-05
89.0,825.612437872247,2.0,3072.4727462092133,272.7911741176083,3.381354878522001e-05,3.381354878522001e-05
90.0,823.0962106230063,2.0,3072.47246964469,272.1137652721484,7.724638275843086e-06,7.724638275843086e-06
91.0,822.5242332788657,2.0,3072.4724090898126,271.43574007427003,7.625062358128594e-05,7.625062358128594e-05
92.0,816.9063329029495,2.0,3072.471765375072,270.75265961078884,0.00010910562381993811,0.00010910562381993811
93.0,808.9082190528707,2.0,3072.471020701201,270.0748958852993,2.104181335503321e-05,2.104181335503321e-05
94.0,807.3734231072604,2.0,3072.4708747834193,269.34451161129954,1.9919662388667063e-05,1.9919662388667063e-05
95.0,805.928325026026,2.0,3072.47070256115,268.66553945160354,4.698845325563761e-06,4.698845325563761e-06
96.0,805.589157030141,2.0,3072.4706591254385,267.95980352373266,2.039081053203005e-05,2.039081053203005e-05
97.0,804.1250498902509,2.0,3072.4704555494222,267.28378681225126,0.00012818726857692967,0.00012818726857692967
98.0,794.9673954333566,2.0,3072.469161812195,266.5899151751657,2.333099474036667e-05,2.333099474036667e-05
99.0,793.3092615448977,2.0,3072.468943856765,265.90761313057584,9.25581231662264e-06,9.25581231662264e-06
100.0,792.6548127832611,2.0,3072.468851872001,265.22213181190375,4.639100716237539e-05,4.639100716237539e-05
101.0,789.3915566730693,2.0,3072.46836305725,264.4951068056076,2.4396559591418e-05,2.4396559591418e-05
102.0,787.6848349579923,2.0,3072.468079254582,263.8231604682584,4.6195545422324446e-05,4.6195545422324446e-05
103.0,784.4695178784223,2.0,3072.4675881935646,263.13372755095537,8.774757538407812e-05,8.774757538407812e-05
104.0,778.3939884862848,2.0,3072.466603540691,262.44199727160685,2.3482035435553275e-05,2.3482035435553275e-05
105.0,776.776648476296,2.0,3072.4663261211813,261.7489126491709,8.548208880810308e-05,8.548208880810308e-05
106.0,770.9201104333279,2.0,3072.465391287866,261.05374627470866,1.5347691370813214e-05,1.5347691370813214e-05
107.0,769.874181412587,2.0,3072.4652145156206,260.35556843888827,1.7387959014510394e-05,1.7387959014510394e-05
108.0,768.695540378525,2.0,3072.465027542372,259.6534974689306,3.228484463749592e-06,3.228484463749592e-06
109.0,768.4778762269843,2.0,3072.4649953033377,258.9653796681001,0.00023567856425779374,0.00023567856425779374
110.0,752.6729372324435,2.0,3072.4625717705717,258.259198403626,3.4757824695148705e-05,3.4757824695148705e-05
111.0,750.3546746615702,2.0,3072.462257054019,257.5708348174518,0.00017370227370795083,0.00017370227370795083
112.0,738.830997589781,2.0,3072.460581096399,256.87932114132343,3.299446495150857e-05,3.299446495150857e-05
113.0,736.6537997129426,2.0,3072.4602433232303,256.1925671756455,4.9888754175885467e-05,4.9888754175885467e-05
114.0,733.3793865439811,2.0,3072.4597037873473,255.54795085434245,1.4746719712084457e-05,1.4746719712084457e-05
115.0,732.4163570827277,2.0,3072.459525951696,254.8698786264473,3.0249593383657922e-05,3.0249593383657922e-05
116.0,730.451390257489,2.0,3072.4591836418745,254.18522913066,4.845524802365999e-06,4.845524802365999e-06
117.0,730.1383204215917,2.0,3072.4591259249996,253.50582931848774,9.384663806647908e-06,9.384663806647908e-06
118.0,729.5352136485963,2.0,3072.459021106684,252.80901542949178,8.915682867344039e-05,8.915682867344039e-05
119.0,723.837039740135,2.0,3072.4578976216294,252.10810842489573,2.2839185536392984e-05,2.2839185536392984e-05
120.0,722.385418810014,2.0,3072.45764994423,251.4226491665707,8.838095707039649e-05,8.838095707039649e-05
121.0,716.7986132721717,2.0,3072.456646784777,250.72894369610256,7.975713354481435e-06,7.975713354481435e-06
122.0,716.2972204301805,2.0,3072.4565518844893,250.04815424550284,3.242510387319197e-07,3.242510387319197e-07
123.0,716.2769469331352,2.0,3072.4565482639596,249.36311765309432,0.00019562799981092044,0.00019562799981092044
124.0,704.1126540647638,2.0,3072.4543338377894,248.676654961515,8.595834712593605e-05,8.595834712593605e-05
125.0,698.7970292461687,2.0,3072.4533184751717,247.99475295182694,6.667379259736329e-05,6.667379259736329e-05
126.0,694.6965254331008,2.0,3072.4524918845837,247.31238847700823,5.794759340689997e-05,5.794759340689997e-05
127.0,691.1522733313777,2.0,3072.451739417189,246.6443139919993,4.2321014203304755e-05,4.2321014203304755e-05
128.0,688.577752608835,2.0,3072.4512306098923,245.98400280241847,2.9624246628388088e-06,2.9624246628388088e-06
129.0,688.3985018877447,2.0,3072.4511971168467,245.30147414556689,1.3505611239891745e-05,1.3505611239891745e-05
130.0,687.5858323914472,2.0,3072.4510364267007,244.62353790358853,0.00015625357268610784,0.00015625357268610784
131.0,678.2356600821122,2.0,3072.449250391141,243.93220466155105,1.9166427812486372e-08,1.9166427812486372e-08
132.0,678.2345196236829,2.0,3072.449250160861,243.24371392229534,6.323569099455011e-05,6.323569099455011e-05
133.0,674.4930454324394,2.0,3072.4484527841314,242.5837149162496,6.477306107574654e-05,6.477306107574654e-05
134.0,670.6813787182373,2.0,3072.4476010978346,241.93103709024223,1.608696663415391e-06,1.608696663415391e-06
135.0,670.587220709258,2.0,3072.44758031413,241.24927039027742,4.620823371272773e-05,4.620823371272773e-05
136.0,667.8978577270336,2.0,3072.446981742464,240.59663065057848,1.6777294623415124e-05,1.6777294623415124e-05
137.0,666.9266764464264,2.0,3072.446776256983,239.94158553173057,5.88206523844325e-06,5.88206523844325e-06
138.0,666.5880345892529,2.0,3072.446708371465,239.25416202431364,2.6208578812621415e-05,2.6208578812621415e-05
139.0,665.0877924742899,2.0,3072.4464174305695,238.5842385014163,8.844055698526371e-06,8.844055698526371e-06
140.0,664.5843676744862,2.0,3072.446339919156,237.9011340515325,4.314516649695491e-07,4.314516649695491e-07
141.0,664.5599488273274,2.0,3072.446336525246,237.24713523175618,8.090222814106278e-05,8.090222814106278e-05
142.0,660.0063034340819,2.0,3072.4457557601654,236.5512138208109,7.83046920291779e-06,7.83046920291779e-06
143.0,659.5681382815419,2.0,3072.4456951107077,235.89768491012393,3.2322960479108204e-07,3.2322960479108204e-07
144.0,659.550151292262,2.0,3072.4456928237055,235.19878048676924,8.820940830357101e-06,8.820940830357101e-06
145.0,659.0621907713175,2.0,3072.4456275430057,234.50179220581467,2.561256881750576e-05,2.561256881750576e-05
146.0,657.6537309685664,2.0,3072.4454959484474,233.84624088311128,5.0509742089197276e-05,5.0509742089197276e-05
147.0,654.8916656848314,2.0,3072.4452712990383,233.1427433959258,2.379284021179584e-06,2.379284021179584e-06
148.0,654.762338447922,2.0,3072.4452593184515,232.48692369160221,3.662286265170438e-05,3.662286265170438e-05
149.0,652.7828731028549,2.0,3072.445100201746,231.7817332346235,3.4403020693166524e-06,3.4403020693166524e-06
150.0,652.5980505975067,2.0,3072.4450832262132,231.13809875050023,6.803581871780478e-05,6.803581871780478e-05
151.0,648.9632709561056,2.0,3072.444703626908,230.4309959727785,1.4586737593098922e-05,1.4586737593098922e-05
152.0,648.1887388833829,2.0,3072.4446136580536,229.72784361967223,0.000137272033855101,0.000137272033855101
153.0,640.9443095648949,2.0,3072.443799771849,229.08639602615628,4.76942429791071e-05,4.76942429791071e-05
154.0,638.4412988135946,2.0,3072.4434866598735,228.38689173962032,3.735607604947622e-05,3.735607604947622e-05
155.0,636.4927908778218,2.0,3072.4432532633723,227.7353984569965,8.611010820315973e-05,8.611010820315973e-05
156.0,632.0268605420752,2.0,3072.4427736192238,227.03201531000383,7.374809004759291e-06,7.374809004759291e-06
157.0,631.6467370524751,2.0,3072.4427356568217,226.33469791258685,2.6629404312229914e-05,2.6629404312229914e-05
158.0,630.2825852453743,2.0,3072.4426109244278,225.62229462347995,4.582279597978241e-05,4.582279597978241e-05
159.0,627.9499660577276,2.0,3072.4423694414695,224.97326067375073,0.0001172024850875543,0.0001172024850875543
160.0,622.0180616160142,2.0,3072.4417222729567,224.24760587053717,0.00024717883855937615,0.00024717883855937615
161.0,609.5884465386298,2.0,3072.4405408193506,223.51863117236647,1.4056138191484366e-05,1.4056138191484366e-05
162.0,608.8861945788412,2.0,3072.440492431382,222.82503084326257,8.189200868666046e-06,8.189200868666046e-06
163.0,608.4795929020829,2.0,3072.440482804809,222.11716603967034,9.000607459308951e-05,9.000607459308951e-05
164.0,604.0390844036119,2.0,3072.440373994787,221.4013617598516,1.1909079723940729e-05,1.1909079723940729e-05
165.0,603.455319027762,2.0,3072.440352769905,220.68188123029265,1.1436571723288305e-05,1.1436571723288305e-05
166.0,602.8983528993776,2.0,3072.440340619258,219.98091668226934,0.00024215386255866774,0.00024215386255866774
167.0,591.1803852591565,2.0,3072.4406489105913,219.24783802965032,6.785317667488886e-05,6.785317667488886e-05
168.0,587.9187287137784,2.0,3072.4407887003917,218.63914511968866,9.787062655189089e-05,9.787062655189089e-05
169.0,583.240252329495,2.0,3072.4410506235863,218.02314449625854,1.0211478807304803e-05,1.0211478807304803e-05
170.0,582.7548594014243,2.0,3072.441075206771,217.43190458366036,3.342674625047512e-05,3.342674625047512e-05
171.0,581.1745601128841,2.0,3072.4411384928835,216.7217716972711,3.5643727342741765e-05,3.5643727342741765e-05
172.0,579.5004392494084,2.0,3072.44119118577,216.10906841480852,6.892159700203235e-05,6.892159700203235e-05
173.0,576.2816050198417,2.0,3072.4413357234052,215.49341027447815,0.00012251403091828437,0.00012251403091828437
174.0,570.5924341499376,2.0,3072.441664467311,214.80188852956087,2.3549044358924687e-05,2.3549044358924687e-05
175.0,569.5058870346256,2.0,3072.4417572172456,214.10136699283566,2.4406852830214583e-05,2.4406852830214583e-05
176.0,568.3870940520756,2.0,3072.441887022895,213.49180324541396,2.2937487233820055e-06,2.2937487233820055e-06
177.0,568.2825478735276,2.0,3072.4419006184635,212.8786453628427,8.08636105679174e-06,8.08636105679174e-06
178.0,567.9160959450692,2.0,3072.4419534433764,212.17055850587428,1.1044793494722374e-08,1.1044793494722374e-08
179.0,567.9155987488266,2.0,3072.441953509327,211.4570390599182,4.295771049351458e-05,4.295771049351458e-05
180.0,565.9947916614119,2.0,3072.442185800958,210.82547666393333,7.514550100754902e-07,7.514550100754902e-07
181.0,565.9613914560368,2.0,3072.442189136348,210.20702238582356,0.00012204814396963852,0.00012204814396963852
182.0,560.5685097824899,2.0,3072.4428051201135,209.49257511630805,9.09147759792007e-05,9.09147759792007e-05
183.0,556.578552785244,2.0,3072.4432179519804,208.8756572486875,2.1858481173372478e-05,2.1858481173372478e-05
184.0,555.6248901114241,2.0,3072.4433305060115,208.2574410917969,3.8148706444615596e-05,3.8148706444615596e-05
185.0,553.9703421379909,2.0,3072.443550243351,207.63533206564944,4.846213411595653e-06,4.846213411595653e-06
186.0,553.7614101891022,2.0,3072.4435811279363,207.01078055704716,5.5355887982275934e-05,5.5355887982275934e-05
187.0,551.3892308738577,2.0,3072.443963470404,206.38068139711694,0.00032563881931203407,0.00032563881931203407
188.0,537.5197247386022,2.0,3072.4464135758826,205.74831618363677,9.310048857792338e-05,9.310048857792338e-05
189.0,533.5785951612515,2.0,3072.4471703788654,205.12378111462266,0.00010000464863810333,0.00010000464863810333
190.0,529.3708632269409,2.0,3072.448044466139,204.45274715837763,2.8610932515573402e-05,2.8610932515573402e-05
191.0,528.1749031086383,2.0,3072.448302761473,203.83201096244716,9.312577664198206e-05,9.312577664198206e-05
192.0,524.3057966056258,2.0,3072.449200303548,203.15435948137593,4.365878274166883e-05,4.365878274166883e-05
193.0,522.5039325274065,2.0,3072.4495968016713,202.48616508339936,1.5091801221010125e-05,1.5091801221010125e-05
194.0,521.8851598626698,2.0,3072.449743294903,201.81574691016633,3.816014956480131e-07,3.816014956480131e-07
195.0,521.8696173886556,2.0,3072.4497473116503,201.1225417382396,9.55529018072419e-05,9.55529018072419e-05
196.0,518.004515519302,2.0,3072.4508276279134,200.4287491117715,2.6533233111655784e-05,2.6533233111655784e-05
197.0,516.9386339173461,2.0,3072.451112815078,199.74639684666673,5.935095596521923e-06,5.935095596521923e-06
198.0,516.701831932266,2.0,3072.4511821930846,199.0462612855979,1.1523011891166743e-05,1.1523011891166743e-05
199.0,516.2452975431379,2.0,3072.451310473341,198.34208284886722,0.00022305972362023085,0.00022305972362023085
200.0,507.4704429210078,2.0,3072.4537029830044,197.7325167768965,6.848972466228711e-06,6.848972466228711e-06
201.0,507.20266098950924,2.0,3072.4537777602527,197.1318235305977,9.449540066031705e-05,9.449540066031705e-05
202.0,503.5305194392113,2.0,3072.4548650225424,196.5258476594133,3.1313184930734984e-06,3.1313184930734984e-06
203.0,503.40958042055445,2.0,3072.454902885913,195.83219921212262,7.12414262884922e-06,7.12414262884922e-06
204.0,503.1363679971082,2.0,3072.4549850557682,195.1392699842844,0.00012222519392118779,0.00012222519392118779
205.0,498.48218159802036,2.0,3072.456391460012,194.43826110102447,8.820544513521585e-06,8.820544513521585e-06
206.0,498.1487103541558,2.0,3072.456492483913,193.83993095988035,3.242615075443502e-05,3.242615075443502e-05
207.0,496.9303376417083,2.0,3072.456882832694,193.12262343748932,4.079112325038228e-05,4.079112325038228e-05
208.0,495.40898520877545,2.0,3072.4574446765214,192.4180831572443,9.16754255524843e-05,9.16754255524843e-05
209.0,492.01476648196876,2.0,3072.4587033749644,191.7042135887301,8.924471550100479e-05,8.924471550100479e-05
210.0,488.7350141896868,2.0,3072.4598786123456,190.98810981324638,0.0001983108422555936,0.0001983108422555936
211.0,481.5015153795148,2.0,3072.462378576984,190.2692169875219,8.04844651350009e-05,8.04844651350009e-05
212.0,478.5878159672493,2.0,3072.463347647918,189.68748333354526,3.181431676682925e-05,3.181431676682925e-05
213.0,477.4430988076301,2.0,3072.4637487204354,189.10259322361733,0.00011137256257002936,0.00011137256257002936
214.0,473.4604972992165,2.0,3072.4649822451247,188.39326597541367,0.00037221468182089846,0.00037221468182089846
215.0,460.25049433459935,2.0,3072.468897480424,187.80640686958685,0.00018095812472137735,0.00018095812472137735
216.0,453.8680304072195,2.0,3072.4709006763674,187.23413721866575,2.6628098941632227e-05,2.6628098941632227e-05
217.0,452.9345426401851,2.0,3072.4711617866315,186.66211514084193,0.00013263112530811282,0.00013263112530811282
218.0,448.31339615454726,2.0,3072.4725358052638,186.08429552921936,0.00010481858983058762,0.00010481858983058762
219.0,444.6838587881666,2.0,3072.473679583015,185.50666678220887,5.710531041431172e-05,5.710531041431172e-05
220.0,442.7187257694286,2.0,3072.4743343005352,184.83559690826112,1.3064448479264154e-07,1.3064448479264154e-07
221.0,442.71426240548226,2.0,3072.474335727021,184.18271852600967,8.933887834752627e-05,8.933887834752627e-05
222.0,439.68363693230003,2.0,3072.4754898505626,183.50110921055798,1.8725373328150526e-05,1.8725373328150526e-05
223.0,439.053105698943,2.0,3072.4757221853247,182.9298398066888,4.243121942752445e-05,4.243121942752445e-05
224.0,437.63322549964596,2.0,3072.476264297676,182.35218001927194,5.46593998235721e-05,5.46593998235721e-05
225.0,435.8156897053241,2.0,3072.47696605201,181.6633347769796,0.00019182026463183204,0.00019182026463183204
226.0,429.48551657305416,2.0,3072.479446216817,180.978081070189,7.300562934580503e-05,7.300562934580503e-05
227.0,427.0943869150242,2.0,3072.4803503034695,180.40155521059873,9.940361330103935e-05,9.940361330103935e-05
228.0,423.85937644550995,2.0,3072.4815199722448,179.83131525204908,4.845295052130873e-06,4.845295052130873e-06
229.0,423.7026831114845,2.0,3072.4815789996223,179.24938913063588,9.000513751862824e-05,9.000513751862824e-05
230.0,420.8108301675902,2.0,3072.4826016592156,178.5779469693505,1.986452822697218e-06,1.986452822697218e-06
231.0,420.7474820429834,2.0,3072.482623163327,177.905679219612,8.375636475398022e-05,8.375636475398022e-05
232.0,418.09659467037363,2.0,3072.483486750272,177.33453789282285,0.00020290261769764025,0.00020290261769764025
233.0,411.71602984912624,2.0,3072.4856878418773,176.65609097584363,5.2859675886594275e-06,5.2859675886594275e-06
234.0,411.5510688312097,2.0,3072.485742322533,175.99636129978325,3.63068963559626e-05,3.63068963559626e-05
235.0,410.42648022038975,2.0,3072.4861439236106,175.30662869184437,4.946717285859427e-05,4.946717285859427e-05
236.0,408.90624780198596,2.0,3072.486755430035,174.74830137287233,1.9826642960430834e-05,1.9826642960430834e-05
237.0,408.3008043743612,2.0,3072.486987730578,174.06775031808718,2.3372691686032238e-05,2.3372691686032238e-05
238.0,407.5926245967821,2.0,3072.487249103681,173.38188769488968,0.0002365987675785788,0.0002365987675785788
239.0,400.480472561213,2.0,3072.4897799124587,172.6847203126651,1.653585698185384e-05,1.653585698185384e-05
240.0,399.98737461607107,2.0,3072.489947853272,172.1416370911128,7.225083176804405e-06,7.225083176804405e-06
241.0,399.77327587141826,2.0,3072.4900097358523,171.45473001768215,0.00015852975822515153,0.00015852975822515153
242.0,395.1131605764376,2.0,3072.4912831304414,170.76237222804133,5.2030825787496294e-05,5.2030825787496294e-05
243.0,393.5959677677647,2.0,3072.4917381635914,170.06755847824857,0.00011335822303435126,0.00011335822303435126
244.0,390.31738249140835,2.0,3072.4926690758925,169.36640585809178,1.7509428541271813e-05,1.7509428541271813e-05
245.0,389.8151266135419,2.0,3072.492803479515,168.66544828146908,5.695448560906699e-05,5.695448560906699e-05
246.0,388.1949017948009,2.0,3072.493210064187,168.12552626422183,0.00014283585164564608,0.00014283585164564608
247.0,384.1575924414519,2.0,3072.494301900716,167.5792304973245,1.6023524334167924e-05,1.6023524334167924e-05
248.0,383.7076085164381,2.0,3072.4944324658272,167.03724585033763,0.00014402305298095462,0.00014402305298095462
249.0,379.68927863471436,2.0,3072.4956787850015,166.3381774569642,6.0343042461837474e-05,6.0343042461837474e-05
250.0,378.01970518497274,2.0,3072.496168444771,165.64041404681095,4.0904144568386417e-05,4.0904144568386417e-05
251.0,376.8974383891191,2.0,3072.4964782528455,164.94922628309988,6.709200190776537e-06,6.709200190776537e-06
252.0,376.7148930809999,2.0,3072.496541990639,164.24393646100293,6.365847649259848e-05,6.365847649259848e-05
253.0,374.99766188009653,2.0,3072.4971211975726,163.52531813563024,0.0001147121605303753,0.0001147121605303753
254.0,371.9302769420847,2.0,3072.498192308287,162.98995079332417,3.492491848404227e-05,3.492491848404227e-05
255.0,371.002478600768,2.0,3072.4985356058714,162.45862613816308,6.272595824398409e-05,6.272595824398409e-05
